# ZSnsr (um)	Defl (nm)
1.870515900000000009e+00	-1.871053400000000266e+01
1.869177799999999889e+00	-1.875575600000000165e+01
1.867898499999999906e+00	-1.869922900000000254e+01
1.866693299999999889e+00	-1.873314500000000038e+01
1.865477999999999970e+00	-1.871053400000000266e+01
1.864248899999999987e+00	-1.872184000000000026e+01
1.863010499999999903e+00	-1.872184000000000026e+01
1.861677199999999921e+00	-1.874445000000000050e+01
1.860278600000000004e+00	-1.873314500000000038e+01
1.859006900000000018e+00	-1.873314500000000038e+01
1.857864200000000077e+00	-1.872184000000000026e+01
1.856627899999999887e+00	-1.874445000000000050e+01
1.855242300000000011e+00	-1.868792200000000037e+01
1.853869699999999954e+00	-1.872184000000000026e+01
1.852637799999999890e+00	-1.878967199999999949e+01
1.851554300000000097e+00	-1.877836699999999936e+01
1.850502300000000044e+00	-1.876706100000000177e+01
1.849302899999999861e+00	-1.875575600000000165e+01
1.847951799999999922e+00	-1.876706100000000177e+01
1.846602999999999994e+00	-1.873314500000000038e+01
1.845326600000000150e+00	-1.873314500000000038e+01
1.844149399999999828e+00	-1.867661800000000127e+01
1.843079099999999970e+00	-1.869922900000000254e+01
1.841988399999999970e+00	-1.876706100000000177e+01
1.840765199999999879e+00	-1.872184000000000026e+01
1.839455100000000121e+00	-1.871053400000000266e+01
1.838146700000000022e+00	-1.875575600000000165e+01
1.836853599999999975e+00	-1.871053400000000266e+01
1.835558599999999929e+00	-1.865400600000000253e+01
1.834310200000000002e+00	-1.877836699999999936e+01
1.833133299999999855e+00	-1.875575600000000165e+01
1.831940600000000030e+00	-1.878967199999999949e+01
1.830688900000000174e+00	-1.878967199999999949e+01
1.829440599999999861e+00	-1.874445000000000050e+01
1.828249000000000013e+00	-1.874445000000000050e+01
1.827088800000000068e+00	-1.869922900000000254e+01
1.825858800000000004e+00	-1.873314500000000038e+01
1.824523300000000070e+00	-1.873314500000000038e+01
1.823196400000000050e+00	-1.874445000000000050e+01
1.821959399999999896e+00	-1.872184000000000026e+01
1.820764100000000107e+00	-1.868792200000000037e+01
1.819584899999999950e+00	-1.876706100000000177e+01
1.818420100000000206e+00	-1.875575600000000165e+01
1.817159399999999980e+00	-1.874445000000000050e+01
1.815766800000000014e+00	-1.872184000000000026e+01
1.814416999999999947e+00	-1.874445000000000050e+01
1.813202999999999898e+00	-1.874445000000000050e+01
1.812052200000000113e+00	-1.877836699999999936e+01
1.810894699999999968e+00	-1.875575600000000165e+01
1.809712699999999952e+00	-1.876706100000000177e+01
1.808564799999999861e+00	-1.875575600000000165e+01
1.807420900000000108e+00	-1.873314500000000038e+01
1.806130699999999978e+00	-1.875575600000000165e+01
1.804742399999999858e+00	-1.876706100000000177e+01
1.803439999999999932e+00	-1.874445000000000050e+01
1.802228900000000023e+00	-1.873314500000000038e+01
1.801026400000000027e+00	-1.871053400000000266e+01
1.799854400000000076e+00	-1.871053400000000266e+01
1.798698600000000036e+00	-1.874445000000000050e+01
1.797404499999999850e+00	-1.868792200000000037e+01
1.795965800000000057e+00	-1.873314500000000038e+01
1.794671899999999987e+00	-1.874445000000000050e+01
1.793665500000000135e+00	-1.872184000000000026e+01
1.792657000000000167e+00	-1.875575600000000165e+01
1.791393699999999978e+00	-1.877836699999999936e+01
1.790049400000000013e+00	-1.873314500000000038e+01
1.788839800000000091e+00	-1.871053400000000266e+01
1.787642799999999976e+00	-1.866531299999999760e+01
1.786282400000000159e+00	-1.869922900000000254e+01
1.784894599999999887e+00	-1.873314500000000038e+01
1.783698599999999912e+00	-1.873314500000000038e+01
1.782620200000000210e+00	-1.874445000000000050e+01
1.781468300000000005e+00	-1.872184000000000026e+01
1.780211200000000105e+00	-1.864270199999999988e+01
1.778901199999999960e+00	-1.871053400000000266e+01
1.777585799999999994e+00	-1.872184000000000026e+01
1.776309799999999939e+00	-1.866531299999999760e+01
1.775080800000000014e+00	-1.865400600000000253e+01
1.773879800000000007e+00	-1.871053400000000266e+01
1.772689799999999982e+00	-1.869922900000000254e+01
1.771412299999999940e+00	-1.868792200000000037e+01
1.769983599999999990e+00	-1.869922900000000254e+01
1.768592100000000000e+00	-1.871053400000000266e+01
1.767394000000000132e+00	-1.876706100000000177e+01
1.766245300000000018e+00	-1.867661800000000127e+01
1.765013399999999955e+00	-1.873314500000000038e+01
1.763759899999999936e+00	-1.877836699999999936e+01
1.762530900000000011e+00	-1.874445000000000050e+01
1.761292799999999881e+00	-1.872184000000000026e+01
1.760005799999999843e+00	-1.873314500000000038e+01
1.758664100000000063e+00	-1.873314500000000038e+01
1.757351200000000002e+00	-1.869922900000000254e+01
1.756138699999999941e+00	-1.875575600000000165e+01
1.754989099999999969e+00	-1.877836699999999936e+01
1.753823000000000132e+00	-1.875575600000000165e+01
1.752530099999999980e+00	-1.874445000000000050e+01
1.751122300000000021e+00	-1.875575600000000165e+01
1.749842599999999804e+00	-1.877836699999999936e+01
1.748791100000000043e+00	-1.873314500000000038e+01
1.747750999999999832e+00	-1.874445000000000050e+01
1.746578799999999987e+00	-1.872184000000000026e+01
1.745327199999999968e+00	-1.873314500000000038e+01
1.743990299999999882e+00	-1.875575600000000165e+01
1.742556699999999958e+00	-1.874445000000000050e+01
1.741180500000000020e+00	-1.875575600000000165e+01
1.739987400000000184e+00	-1.875575600000000165e+01
1.738877499999999854e+00	-1.872184000000000026e+01
1.737712199999999818e+00	-1.873314500000000038e+01
1.736480199999999918e+00	-1.871053400000000266e+01
1.735176999999999969e+00	-1.874445000000000050e+01
1.733788400000000118e+00	-1.873314500000000038e+01
1.732445999999999930e+00	-1.871053400000000266e+01
1.731268900000000110e+00	-1.876706100000000177e+01
1.730125899999999994e+00	-1.876706100000000177e+01
1.728874200000000139e+00	-1.874445000000000050e+01
1.727597899999999909e+00	-1.878967199999999949e+01
1.726402599999999898e+00	-1.881228300000000075e+01
1.725203400000000054e+00	-1.877836699999999936e+01
1.723895600000000083e+00	-1.874445000000000050e+01
1.722551200000000060e+00	-1.876706100000000177e+01
1.721274900000000052e+00	-1.874445000000000050e+01
1.720091400000000048e+00	-1.875575600000000165e+01
1.718985699999999950e+00	-1.878967199999999949e+01
1.717837599999999965e+00	-1.874445000000000050e+01
1.716513900000000037e+00	-1.873314500000000038e+01
1.715100400000000080e+00	-1.872184000000000026e+01
1.713774200000000025e+00	-1.874445000000000050e+01
1.712515500000000079e+00	-1.876706100000000177e+01
1.711245799999999928e+00	-1.875575600000000165e+01
1.710036499999999959e+00	-1.875575600000000165e+01
1.708902099999999979e+00	-1.882358800000000087e+01
1.707695399999999974e+00	-1.877836699999999936e+01
1.706391500000000061e+00	-1.873314500000000038e+01
1.705156400000000128e+00	-1.876706100000000177e+01
1.704027799999999981e+00	-1.877836699999999936e+01
1.702799499999999799e+00	-1.876706100000000177e+01
1.701363299999999912e+00	-1.880097699999999961e+01
1.699923499999999921e+00	-1.883489499999999950e+01
1.698670899999999984e+00	-1.880097699999999961e+01
1.697513900000000131e+00	-1.883489499999999950e+01
1.696329599999999882e+00	-1.877836699999999936e+01
1.695090600000000114e+00	-1.880097699999999961e+01
1.693757000000000179e+00	-1.876706100000000177e+01
1.692443600000000048e+00	-1.882358800000000087e+01
1.691329199999999977e+00	-1.877836699999999936e+01
1.690268699999999846e+00	-1.878967199999999949e+01
1.689007399999999937e+00	-1.880097699999999961e+01
1.687602200000000163e+00	-1.881228300000000075e+01
1.686238600000000032e+00	-1.878967199999999949e+01
1.684961900000000012e+00	-1.878967199999999949e+01
1.683751900000000079e+00	-1.878967199999999949e+01
1.682528500000000093e+00	-1.876706100000000177e+01
1.681226399999999899e+00	-1.872184000000000026e+01
1.679950100000000113e+00	-1.872184000000000026e+01
1.678743300000000049e+00	-1.874445000000000050e+01
1.677499099999999910e+00	-1.875575600000000165e+01
1.676248200000000077e+00	-1.876706100000000177e+01
1.675110499999999947e+00	-1.873314500000000038e+01
1.673999500000000085e+00	-1.875575600000000165e+01
1.672734100000000002e+00	-1.876706100000000177e+01
1.671351599999999937e+00	-1.874445000000000050e+01
1.669995799999999919e+00	-1.876706100000000177e+01
1.668698500000000084e+00	-1.878967199999999949e+01
1.667434499999999931e+00	-1.877836699999999936e+01
1.666178799999999960e+00	-1.875575600000000165e+01
1.664955600000000091e+00	-1.873314500000000038e+01
1.663822899999999994e+00	-1.875575600000000165e+01
1.662719800000000081e+00	-1.874445000000000050e+01
1.661504000000000092e+00	-1.871053400000000266e+01
1.660170300000000099e+00	-1.875575600000000165e+01
1.658815099999999987e+00	-1.876706100000000177e+01
1.657437200000000166e+00	-1.880097699999999961e+01
1.656043799999999955e+00	-1.874445000000000050e+01
1.654771500000000062e+00	-1.874445000000000050e+01
1.653655099999999933e+00	-1.869922900000000254e+01
1.652528099999999833e+00	-1.874445000000000050e+01
1.651250300000000060e+00	-1.876706100000000177e+01
1.649897100000000005e+00	-1.873314500000000038e+01
1.648654200000000181e+00	-1.873314500000000038e+01
1.647516699999999945e+00	-1.876706100000000177e+01
1.646334900000000045e+00	-1.874445000000000050e+01
1.645101600000000053e+00	-1.872184000000000026e+01
1.643847800000000081e+00	-1.868792200000000037e+01
1.642539900000000053e+00	-1.872184000000000026e+01
1.641224999999999934e+00	-1.873314500000000038e+01
1.639962399999999931e+00	-1.874445000000000050e+01
1.638745400000000130e+00	-1.872184000000000026e+01
1.637565200000000054e+00	-1.874445000000000050e+01
1.636368800000000068e+00	-1.873314500000000038e+01
1.635067999999999966e+00	-1.871053400000000266e+01
1.633714499999999958e+00	-1.874445000000000050e+01
1.632448700000000086e+00	-1.878967199999999949e+01
1.631222999999999868e+00	-1.872184000000000026e+01
1.629900300000000080e+00	-1.873314500000000038e+01
1.628504300000000127e+00	-1.872184000000000026e+01
1.627140400000000042e+00	-1.871053400000000266e+01
1.625882599999999956e+00	-1.872184000000000026e+01
1.624734099999999959e+00	-1.867661800000000127e+01
1.623607000000000022e+00	-1.871053400000000266e+01
1.622426699999999888e+00	-1.871053400000000266e+01
1.621210899999999899e+00	-1.866531299999999760e+01
1.619998300000000002e+00	-1.873314500000000038e+01
1.618792500000000079e+00	-1.871053400000000266e+01
1.617556199999999889e+00	-1.869922900000000254e+01
1.616283499999999984e+00	-1.872184000000000026e+01
1.615073599999999887e+00	-1.869922900000000254e+01
1.613927899999999971e+00	-1.867661800000000127e+01
1.612672600000000012e+00	-1.867661800000000127e+01
1.611322400000000155e+00	-1.862009000000000114e+01
1.610082299999999966e+00	-1.862009000000000114e+01
1.608917699999999895e+00	-1.865400600000000253e+01
1.607646599999999815e+00	-1.864270199999999988e+01
1.606334099999999987e+00	-1.865400600000000253e+01
1.605126300000000006e+00	-1.868792200000000037e+01
1.603915399999999991e+00	-1.871053400000000266e+01
1.602572799999999908e+00	-1.871053400000000266e+01
1.601224399999999992e+00	-1.868792200000000037e+01
1.599975700000000112e+00	-1.867661800000000127e+01
1.598758600000000030e+00	-1.869922900000000254e+01
1.597533099999999928e+00	-1.871053400000000266e+01
1.596283799999999919e+00	-1.867661800000000127e+01
1.595010499999999887e+00	-1.868792200000000037e+01
1.593743399999999921e+00	-1.867661800000000127e+01
1.592420299999999900e+00	-1.872184000000000026e+01
1.591012599999999999e+00	-1.868792200000000037e+01
1.589685000000000015e+00	-1.866531299999999760e+01
1.588558899999999996e+00	-1.868792200000000037e+01
1.587502900000000050e+00	-1.871053400000000266e+01
1.586345399999999906e+00	-1.868792200000000037e+01
1.585034999999999972e+00	-1.871053400000000266e+01
1.583608200000000021e+00	-1.866531299999999760e+01
1.582243300000000019e+00	-1.868792200000000037e+01
1.581068899999999999e+00	-1.866531299999999760e+01
1.579979999999999940e+00	-1.865400600000000253e+01
1.578843200000000113e+00	-1.866531299999999760e+01
1.577565499999999954e+00	-1.868792200000000037e+01
1.576126600000000044e+00	-1.876706100000000177e+01
1.574730500000000033e+00	-1.872184000000000026e+01
1.573510299999999917e+00	-1.866531299999999760e+01
1.572311199999999909e+00	-1.865400600000000253e+01
1.571028300000000044e+00	-1.868792200000000037e+01
1.569712599999999902e+00	-1.868792200000000037e+01
1.568409299999999895e+00	-1.866531299999999760e+01
1.567187200000000002e+00	-1.872184000000000026e+01
1.566065900000000122e+00	-1.872184000000000026e+01
1.564870199999999878e+00	-1.867661800000000127e+01
1.563497099999999973e+00	-1.873314500000000038e+01
1.562143099999999896e+00	-1.872184000000000026e+01
1.560966700000000040e+00	-1.871053400000000266e+01
1.559841299999999986e+00	-1.873314500000000038e+01
1.558601399999999915e+00	-1.874445000000000050e+01
1.557245400000000002e+00	-1.869922900000000254e+01
1.555868900000000110e+00	-1.873314500000000038e+01
1.554583899999999907e+00	-1.871053400000000266e+01
1.553438600000000003e+00	-1.873314500000000038e+01
1.552312399999999926e+00	-1.874445000000000050e+01
1.551033499999999954e+00	-1.873314500000000038e+01
1.549622899999999914e+00	-1.871053400000000266e+01
1.548234600000000016e+00	-1.868792200000000037e+01
1.546965900000000005e+00	-1.867661800000000127e+01
1.545794800000000135e+00	-1.871053400000000266e+01
1.544564499999999896e+00	-1.874445000000000050e+01
1.543222499999999942e+00	-1.877836699999999936e+01
1.541955199999999859e+00	-1.880097699999999961e+01
1.540789100000000023e+00	-1.876706100000000177e+01
1.539530199999999960e+00	-1.876706100000000177e+01
1.538182200000000055e+00	-1.871053400000000266e+01
1.536919499999999994e+00	-1.875575600000000165e+01
1.535775499999999960e+00	-1.876706100000000177e+01
1.534604499999999927e+00	-1.873314500000000038e+01
1.533272399999999980e+00	-1.874445000000000050e+01
1.531836899999999835e+00	-1.875575600000000165e+01
1.530452699999999888e+00	-1.877836699999999936e+01
1.529156200000000076e+00	-1.878967199999999949e+01
1.527899700000000083e+00	-1.877836699999999936e+01
1.526688499999999893e+00	-1.878967199999999949e+01
1.525533100000000086e+00	-1.878967199999999949e+01
1.524363300000000088e+00	-1.882358800000000087e+01
1.523120200000000146e+00	-1.880097699999999961e+01
1.521864099999999942e+00	-1.882358800000000087e+01
1.520667599999999897e+00	-1.880097699999999961e+01
1.519450400000000201e+00	-1.878967199999999949e+01
1.518123400000000123e+00	-1.880097699999999961e+01
1.516818500000000070e+00	-1.880097699999999961e+01
1.515637600000000029e+00	-1.882358800000000087e+01
1.514424900000000074e+00	-1.880097699999999961e+01
1.513112699999999977e+00	-1.880097699999999961e+01
1.511810300000000051e+00	-1.883489499999999950e+01
1.510505900000000068e+00	-1.875575600000000165e+01
1.509150900000000073e+00	-1.873314500000000038e+01
1.507838200000000128e+00	-1.878967199999999949e+01
1.506670600000000082e+00	-1.881228300000000075e+01
1.505565800000000065e+00	-1.880097699999999961e+01
1.504360299999999873e+00	-1.880097699999999961e+01
1.503084700000000051e+00	-1.876706100000000177e+01
1.501810400000000101e+00	-1.884619899999999859e+01
1.500493899999999936e+00	-1.884619899999999859e+01
1.499214000000000047e+00	-1.880097699999999961e+01
1.498074300000000081e+00	-1.877836699999999936e+01
1.496934800000000010e+00	-1.881228300000000075e+01
1.495628599999999864e+00	-1.880097699999999961e+01
1.494256899999999888e+00	-1.880097699999999961e+01
1.493030800000000102e+00	-1.876706100000000177e+01
1.491929700000000025e+00	-1.876706100000000177e+01
1.490714699999999837e+00	-1.875575600000000165e+01
1.489302800000000149e+00	-1.875575600000000165e+01
1.487896799999999908e+00	-1.875575600000000165e+01
