# ZSnsr (um)	Defl (nm)
-1.609628700000000023e+00	9.044366599999999201e-02
-1.611142099999999910e+00	5.652729299999999929e-02
-1.612547100000000011e+00	3.391637699999999755e-02
-1.613762299999999872e+00	9.044366599999999201e-02
-1.614989299999999961e+00	3.391637699999999755e-02
-1.616289399999999876e+00	2.261091699999999774e-02
-1.617548600000000114e+00	1.130545799999999913e-02
-1.618754400000000038e+00	3.391637699999999755e-02
-1.619977900000000082e+00	6.783275300000000951e-02
-1.621253700000000020e+00	1.130545799999999913e-02
-1.622557600000000155e+00	5.652729299999999929e-02
-1.623830600000000013e+00	3.391637699999999755e-02
-1.625039400000000134e+00	5.652729299999999929e-02
-1.626212500000000061e+00	3.391637699999999755e-02
-1.627470599999999878e+00	5.652729299999999929e-02
-1.628852500000000036e+00	3.391637699999999755e-02
-1.630185899999999855e+00	3.391637699999999755e-02
-1.631402699999999983e+00	-1.130545799999999913e-02
-1.632603400000000038e+00	0.000000000000000000e+00
-1.633854299999999871e+00	-4.522183299999999601e-02
-1.635210999999999970e+00	0.000000000000000000e+00
-1.636589199999999966e+00	-1.130545799999999913e-02
-1.637811600000000034e+00	5.652729299999999929e-02
-1.638974700000000118e+00	3.391637699999999755e-02
-1.640283600000000064e+00	2.261091699999999774e-02
-1.641720599999999974e+00	3.391637699999999755e-02
-1.643167700000000009e+00	-3.391637699999999755e-02
-1.644533200000000139e+00	1.130545799999999913e-02
-1.645810699999999960e+00	3.391637699999999755e-02
-1.647051499999999891e+00	0.000000000000000000e+00
-1.648212800000000033e+00	-2.261091699999999774e-02
-1.649350300000000047e+00	-3.391637699999999755e-02
-1.650632199999999994e+00	-4.522183299999999601e-02
-1.651999099999999832e+00	-2.261091699999999774e-02
-1.653388200000000197e+00	0.000000000000000000e+00
-1.654842499999999994e+00	1.130545799999999913e-02
-1.656179300000000021e+00	-4.522183299999999601e-02
-1.657308499999999851e+00	-2.261091699999999774e-02
-1.658517699999999984e+00	-1.130545799999999913e-02
-1.659942100000000087e+00	-2.261091699999999774e-02
-1.661351800000000045e+00	-3.391637699999999755e-02
-1.662598400000000032e+00	2.261091699999999774e-02
-1.663783900000000093e+00	1.130545799999999913e-02
-1.665005599999999975e+00	1.130545799999999913e-02
-1.666287199999999968e+00	0.000000000000000000e+00
-1.667664200000000152e+00	2.261091699999999774e-02
-1.669082799999999978e+00	0.000000000000000000e+00
-1.670404800000000023e+00	-1.130545799999999913e-02
-1.671641000000000155e+00	1.130545799999999913e-02
-1.672934099999999980e+00	1.130545799999999913e-02
-1.674280800000000013e+00	-5.652729299999999929e-02
-1.675520399999999910e+00	4.522183299999999601e-02
-1.676646799999999882e+00	2.261091699999999774e-02
-1.677877700000000027e+00	-3.391637699999999755e-02
-1.679322999999999899e+00	2.261091699999999774e-02
-1.680822800000000061e+00	0.000000000000000000e+00
-1.682165899999999992e+00	-3.391637699999999755e-02
-1.683340499999999906e+00	-1.130545799999999913e-02
-1.684565400000000102e+00	-4.522183299999999601e-02
-1.685992300000000110e+00	-1.130545799999999913e-02
-1.687439100000000192e+00	1.130545799999999913e-02
-1.688702700000000112e+00	2.261091699999999774e-02
-1.689882000000000106e+00	-1.130545799999999913e-02
-1.691081899999999916e+00	-2.261091699999999774e-02
-1.692262099999999991e+00	2.261091699999999774e-02
-1.693474499999999994e+00	3.391637699999999755e-02
-1.694832700000000081e+00	9.044366599999999201e-02
-1.696324900000000024e+00	5.652729299999999929e-02
-1.697800500000000046e+00	3.391637699999999755e-02
-1.699118600000000034e+00	5.652729299999999929e-02
-1.700293199999999949e+00	9.044366599999999201e-02
-1.701459700000000019e+00	6.783275300000000951e-02
-1.702740300000000095e+00	0.000000000000000000e+00
-1.704129199999999900e+00	-3.391637699999999755e-02
-1.705530299999999944e+00	2.261091699999999774e-02
-1.706848099999999979e+00	-5.652729299999999929e-02
-1.708029900000000101e+00	-2.261091699999999774e-02
-1.709191099999999963e+00	-2.261091699999999774e-02
-1.710492899999999983e+00	-1.130545799999999913e-02
-1.711875299999999989e+00	1.130545799999999913e-02
-1.713237699999999863e+00	0.000000000000000000e+00
-1.714608700000000097e+00	-3.391637699999999755e-02
-1.715936200000000023e+00	-2.261091699999999774e-02
-1.717137399999999925e+00	-4.522183299999999601e-02
-1.718327700000000124e+00	1.130545799999999913e-02
-1.719642200000000010e+00	-1.130545799999999913e-02
-1.721034300000000128e+00	0.000000000000000000e+00
-1.722416100000000005e+00	-1.130545799999999913e-02
-1.723769600000000013e+00	-4.522183299999999601e-02
-1.725062899999999955e+00	-1.130545799999999913e-02
-1.726223899999999922e+00	1.130545799999999913e-02
-1.727297199999999977e+00	-3.391637699999999755e-02
-1.728503699999999865e+00	0.000000000000000000e+00
-1.729933500000000013e+00	6.783275300000000951e-02
-1.731341599999999925e+00	4.522183299999999601e-02
-1.732543500000000014e+00	1.130545799999999913e-02
-1.733670000000000044e+00	-2.261091699999999774e-02
-1.734854299999999849e+00	-3.391637699999999755e-02
-1.736121199999999920e+00	0.000000000000000000e+00
-1.737496900000000011e+00	-1.130545799999999913e-02
-1.738918300000000139e+00	-3.391637699999999755e-02
-1.740264199999999928e+00	0.000000000000000000e+00
-1.741523300000000107e+00	-1.130545799999999913e-02
-1.742776000000000103e+00	2.261091699999999774e-02
-1.744108400000000003e+00	1.130545799999999913e-02
-1.745541299999999962e+00	-2.261091699999999774e-02
-1.746927799999999920e+00	-2.261091699999999774e-02
-1.748150899999999952e+00	-1.130545799999999913e-02
-1.749411000000000049e+00	-5.652729299999999929e-02
-1.750854899999999992e+00	1.130545799999999913e-02
-1.752233099999999988e+00	1.130545799999999913e-02
-1.753400700000000034e+00	3.391637699999999755e-02
-1.754578500000000041e+00	-4.522183299999999601e-02
-1.755937500000000151e+00	-1.130545799999999913e-02
-1.757389900000000171e+00	0.000000000000000000e+00
-1.758779000000000092e+00	1.130545799999999913e-02
-1.760104499999999961e+00	1.130545799999999913e-02
-1.761397499999999949e+00	1.130545799999999913e-02
-1.762576900000000002e+00	4.522183299999999601e-02
-1.763682500000000042e+00	4.522183299999999601e-02
-1.764891499999999835e+00	6.783275300000000951e-02
-1.766239300000000068e+00	6.783275300000000951e-02
-1.767616400000000088e+00	3.391637699999999755e-02
-1.768945800000000013e+00	1.130545799999999913e-02
-1.770253099999999913e+00	-2.261091699999999774e-02
-1.771595599999999937e+00	5.652729299999999929e-02
-1.772930500000000187e+00	-6.783275300000000951e-02
-1.774209299999999878e+00	-1.130545799999999913e-02
-1.775522199999999939e+00	-9.044366599999999201e-02
-1.776896599999999937e+00	-2.261091699999999774e-02
-1.778226499999999932e+00	-2.261091699999999774e-02
-1.779521900000000212e+00	-1.130545799999999913e-02
-1.780846399999999941e+00	1.130545799999999913e-02
-1.782111900000000082e+00	3.391637699999999755e-02
-1.783286099999999985e+00	-2.261091699999999774e-02
-1.784531799999999890e+00	-3.391637699999999755e-02
-1.785916100000000117e+00	-1.130545799999999913e-02
-1.787300099999999947e+00	-2.261091699999999774e-02
-1.788585699999999834e+00	0.000000000000000000e+00
-1.789848600000000012e+00	2.261091699999999774e-02
-1.791190199999999955e+00	-4.522183299999999601e-02
-1.792588599999999976e+00	-4.522183299999999601e-02
-1.793966900000000031e+00	0.000000000000000000e+00
-1.795258100000000079e+00	-1.130545799999999913e-02
-1.796435200000000121e+00	-3.391637699999999755e-02
-1.797613000000000127e+00	-5.652729299999999929e-02
-1.798912099999999903e+00	-6.783275300000000951e-02
-1.800260700000000158e+00	-9.044366599999999201e-02
-1.801568700000000023e+00	-5.652729299999999929e-02
-1.802879600000000027e+00	-1.017491299999999932e-01
-1.804222200000000109e+00	-9.044366599999999201e-02
-1.805549099999999907e+00	-6.783275300000000951e-02
-1.806837599999999933e+00	-5.652729299999999929e-02
-1.808098399999999994e+00	-2.261091699999999774e-02
-1.809326699999999954e+00	2.261091699999999774e-02
-1.810571299999999884e+00	2.261091699999999774e-02
-1.811938300000000002e+00	-3.391637699999999755e-02
-1.813407899999999850e+00	-7.913821000000000050e-02
-1.814820700000000064e+00	2.261091699999999774e-02
-1.816070899999999932e+00	-2.261091699999999774e-02
-1.817251100000000008e+00	-5.652729299999999929e-02
-1.818531499999999967e+00	-5.652729299999999929e-02
-1.819921200000000017e+00	-4.522183299999999601e-02
-1.821335200000000043e+00	-2.261091699999999774e-02
-1.822738900000000051e+00	-3.391637699999999755e-02
-1.824098400000000009e+00	-3.391637699999999755e-02
-1.825354999999999839e+00	1.130545799999999913e-02
-1.826490100000000005e+00	-4.522183299999999601e-02
-1.827624899999999997e+00	-1.130545799999999913e-02
-1.828930600000000073e+00	-5.652729299999999929e-02
-1.830348100000000144e+00	-4.522183299999999601e-02
-1.831666100000000075e+00	-3.391637699999999755e-02
-1.832892500000000036e+00	-1.130545799999999913e-02
-1.834144800000000020e+00	-4.522183299999999601e-02
-1.835369099999999865e+00	0.000000000000000000e+00
-1.836545800000000117e+00	-3.391637699999999755e-02
-1.837795800000000090e+00	-9.044366599999999201e-02
-1.839171699999999854e+00	-5.652729299999999929e-02
-1.840591500000000158e+00	-3.391637699999999755e-02
-1.841946299999999814e+00	-2.261091699999999774e-02
-1.843275599999999903e+00	-2.261091699999999774e-02
-1.844684199999999885e+00	-6.783275300000000951e-02
-1.846099200000000051e+00	-1.130545799999999913e-02
-1.847400500000000001e+00	-4.522183299999999601e-02
-1.848596099999999964e+00	-6.783275300000000951e-02
-1.849740799999999963e+00	-9.044366599999999201e-02
-1.850921499999999886e+00	-1.017491299999999932e-01
-1.852266799999999991e+00	-1.017491299999999932e-01
-1.853791100000000025e+00	-1.243600499999999859e-01
-1.855294800000000022e+00	-6.783275300000000951e-02
-1.856604300000000096e+00	-6.783275300000000951e-02
-1.857828500000000105e+00	-9.044366599999999201e-02
-1.859122400000000175e+00	-5.652729299999999929e-02
-1.860436600000000107e+00	-6.783275300000000951e-02
-1.861727700000000096e+00	-2.261091699999999774e-02
-1.863079399999999941e+00	-3.391637699999999755e-02
-1.864498800000000012e+00	0.000000000000000000e+00
-1.865849099999999927e+00	-4.522183299999999601e-02
-1.867045099999999902e+00	-7.913821000000000050e-02
-1.868192300000000028e+00	-6.783275300000000951e-02
-1.869456000000000007e+00	-6.783275300000000951e-02
-1.870851000000000042e+00	-3.391637699999999755e-02
-1.872250799999999993e+00	-4.522183299999999601e-02
-1.873579300000000059e+00	-1.130545899999999965e-01
-1.874820299999999884e+00	-1.017491299999999932e-01
-1.875974600000000159e+00	-2.261091699999999774e-02
-1.877202100000000096e+00	-1.130545799999999913e-02
-1.878625999999999907e+00	-1.130545799999999913e-02
-1.880055600000000160e+00	-4.522183299999999601e-02
-1.881333699999999887e+00	-6.783275300000000951e-02
-1.882605100000000142e+00	-7.913821000000000050e-02
-1.883986799999999961e+00	-1.130545899999999965e-01
-1.885346900000000048e+00	-3.391637699999999755e-02
-1.886561199999999827e+00	-1.130545799999999913e-02
-1.887730699999999873e+00	-9.044366599999999201e-02
-1.889031899999999986e+00	-4.522183299999999601e-02
-1.890471000000000013e+00	-5.652729299999999929e-02
-1.891868799999999906e+00	-5.652729299999999929e-02
-1.893115699999999846e+00	-1.017491299999999932e-01
-1.894323900000000060e+00	-9.044366599999999201e-02
-1.895589899999999828e+00	-1.243600499999999859e-01
-1.896870300000000009e+00	-1.243600499999999859e-01
-1.898195500000000147e+00	-1.130545899999999965e-01
-1.899634999999999962e+00	-9.044366599999999201e-02
-1.901081499999999869e+00	-2.261091699999999774e-02
-1.902391800000000188e+00	-6.783275300000000951e-02
-1.903621800000000031e+00	-1.017491299999999932e-01
-1.904883100000000162e+00	-9.044366599999999201e-02
-1.906132000000000160e+00	-9.044366599999999201e-02
-1.907305800000000051e+00	-4.522183299999999601e-02
-1.908455300000000188e+00	-6.783275300000000951e-02
-1.909683799999999820e+00	2.261091699999999774e-02
-1.911069799999999930e+00	0.000000000000000000e+00
-1.912542499999999812e+00	-7.913821000000000050e-02
-1.913931100000000107e+00	-3.391637699999999755e-02
-1.915207300000000057e+00	-4.522183299999999601e-02
-1.916482499999999867e+00	-4.522183299999999601e-02
-1.917837600000000142e+00	-9.044366599999999201e-02
-1.919251600000000169e+00	-4.522183299999999601e-02
-1.920644499999999866e+00	-7.913821000000000050e-02
-1.922001300000000024e+00	-2.261091699999999774e-02
-1.923351400000000044e+00	-5.652729299999999929e-02
-1.924661099999999792e+00	-5.652729299999999929e-02
-1.925935500000000022e+00	-2.261091699999999774e-02
-1.927245399999999886e+00	2.261091699999999774e-02
-1.928511400000000098e+00	1.130545799999999913e-02
-1.929602100000000098e+00	4.522183299999999601e-02
-1.930665600000000204e+00	-6.783275300000000951e-02
-1.931966399999999862e+00	-4.522183299999999601e-02
-1.933437300000000247e+00	0.000000000000000000e+00
-1.934811499999999906e+00	-1.130545799999999913e-02
-1.936093000000000064e+00	-3.391637699999999755e-02
-1.937454299999999963e+00	-3.391637699999999755e-02
-1.938839699999999944e+00	-6.783275300000000951e-02
-1.940119100000000207e+00	-1.017491299999999932e-01
-1.941395599999999888e+00	-2.261091699999999774e-02
-1.942780000000000173e+00	-3.391637699999999755e-02
-1.944171599999999778e+00	-5.652729299999999929e-02
-1.945498100000000230e+00	-5.652729299999999929e-02
-1.946814999999999962e+00	-7.913821000000000050e-02
-1.948108800000000196e+00	-4.522183299999999601e-02
-1.949368900000000293e+00	-9.044366599999999201e-02
-1.950698599999999727e+00	-1.017491299999999932e-01
-1.952079600000000026e+00	-1.356655099999999892e-01
-1.953333799999999787e+00	-9.044366599999999201e-02
-1.954443600000000059e+00	-1.017491299999999932e-01
-1.955598200000000286e+00	-1.017491299999999932e-01
-1.956865599999999983e+00	-1.469709599999999838e-01
-1.958172599999999930e+00	-1.356655099999999892e-01
-1.959558600000000039e+00	-1.356655099999999892e-01
-1.961068399999999823e+00	-1.582764200000000010e-01
-1.962612000000000023e+00	-1.808873300000000128e-01
-1.964045400000000052e+00	-2.148037200000000035e-01
-1.965277099999999999e+00	-1.243600499999999859e-01
-1.966448699999999938e+00	-1.469709599999999838e-01
-1.967752999999999863e+00	-1.243600499999999859e-01
-1.969075400000000142e+00	-1.582764200000000010e-01
-1.970288800000000062e+00	-1.921927900000000022e-01
-1.971539200000000047e+00	-1.469709599999999838e-01
-1.972899600000000087e+00	-9.044366599999999201e-02
-1.974249499999999991e+00	-1.695818799999999904e-01
-1.975571400000000200e+00	-1.582764200000000010e-01
-1.976893600000000140e+00	-1.469709599999999838e-01
-1.978145700000000007e+00	-9.044366599999999201e-02
-1.979376499999999872e+00	-1.130545899999999965e-01
-1.980675099999999800e+00	-1.130545899999999965e-01
-1.981987000000000165e+00	-1.356655099999999892e-01
-1.983325800000000028e+00	-1.017491299999999932e-01
-1.984738200000000008e+00	-5.652729299999999929e-02
-1.986133200000000043e+00	-1.582764200000000010e-01
-1.987469200000000047e+00	-1.808873300000000128e-01
-1.988798200000000183e+00	-9.044366599999999201e-02
-1.990136300000000080e+00	-9.044366599999999201e-02
-1.991490299999999936e+00	-1.356655099999999892e-01
-1.992852500000000138e+00	-4.522183299999999601e-02
-1.994177200000000205e+00	-1.130545899999999965e-01
-1.995417300000000171e+00	-1.017491299999999932e-01
-1.996592300000000098e+00	-1.130545899999999965e-01
-1.997819500000000081e+00	-7.913821000000000050e-02
-1.999162399999999895e+00	-2.261091699999999774e-02
-2.000563699999999834e+00	-7.913821000000000050e-02
-2.001981300000000186e+00	-4.522183299999999601e-02
-2.003391999999999840e+00	-6.783275300000000951e-02
-2.004739600000000177e+00	-1.017491299999999932e-01
