# ZSnsr (um)	Defl (nm)
-1.559021500000000060e+00	4.386517800000000022e+00
-1.560197000000000056e+00	4.363907000000000203e+00
-1.561435099999999965e+00	4.420434199999999869e+00
-1.562740900000000099e+00	4.409128599999999842e+00
-1.564036900000000063e+00	4.352601399999999288e+00
-1.565261300000000189e+00	4.386517800000000022e+00
-1.566485799999999928e+00	4.386517800000000022e+00
-1.567864299999999877e+00	4.409128599999999842e+00
-1.569328599999999962e+00	4.386517800000000022e+00
-1.570656100000000110e+00	4.409128599999999842e+00
-1.571819999999999995e+00	4.431739900000000176e+00
-1.572993799999999887e+00	4.488267099999999843e+00
-1.574317399999999978e+00	4.420434199999999869e+00
-1.575734799999999991e+00	4.409128599999999842e+00
-1.577062200000000081e+00	4.443044999999999689e+00
-1.578227700000000011e+00	4.454350699999999996e+00
-1.579359600000000086e+00	4.488267099999999843e+00
-1.580620200000000031e+00	4.533488700000000371e+00
-1.582012699999999938e+00	4.510877899999999663e+00
-1.583396899999999885e+00	4.488267099999999843e+00
-1.584678100000000089e+00	4.443044999999999689e+00
-1.585912100000000047e+00	4.454350699999999996e+00
-1.587199099999999863e+00	4.488267099999999843e+00
-1.588534000000000113e+00	4.510877899999999663e+00
-1.589824899999999985e+00	4.488267099999999843e+00
-1.591042099999999904e+00	4.499572299999999636e+00
-1.592289700000000030e+00	4.488267099999999843e+00
-1.593655999999999962e+00	4.454350699999999996e+00
-1.595044099999999965e+00	4.443044999999999689e+00
-1.596359000000000083e+00	4.431739900000000176e+00
-1.597624300000000108e+00	4.465656300000000023e+00
-1.598814799999999980e+00	4.465656300000000023e+00
-1.599984199999999968e+00	4.465656300000000023e+00
-1.601266599999999984e+00	4.465656300000000023e+00
-1.602592900000000098e+00	4.420434199999999869e+00
-1.603869600000000117e+00	4.431739900000000176e+00
-1.605159499999999850e+00	4.476961500000000704e+00
-1.606472400000000134e+00	4.443044999999999689e+00
-1.607730000000000103e+00	4.443044999999999689e+00
-1.608892299999999942e+00	4.476961500000000704e+00
-1.610067300000000090e+00	4.454350699999999996e+00
-1.611430899999999999e+00	4.420434199999999869e+00
-1.612897200000000142e+00	4.443044999999999689e+00
-1.614210099999999981e+00	4.431739900000000176e+00
-1.615388999999999964e+00	4.420434199999999869e+00
-1.616630000000000011e+00	4.465656300000000023e+00
-1.617924099999999976e+00	4.397823400000000049e+00
-1.619164000000000048e+00	4.409128599999999842e+00
-1.620417600000000125e+00	4.465656300000000023e+00
-1.621801599999999954e+00	4.476961500000000704e+00
-1.623196299999999814e+00	4.443044999999999689e+00
-1.624412099999999803e+00	4.409128599999999842e+00
-1.625561599999999940e+00	4.431739900000000176e+00
-1.626830900000000080e+00	4.454350699999999996e+00
-1.628119099999999930e+00	4.409128599999999842e+00
-1.629318100000000102e+00	4.443044999999999689e+00
-1.630516400000000088e+00	4.363907000000000203e+00
-1.631791999999999909e+00	4.352601399999999288e+00
-1.633164199999999955e+00	4.386517800000000022e+00
-1.634572499999999984e+00	4.443044999999999689e+00
-1.635902299999999920e+00	4.420434199999999869e+00
-1.637158799999999914e+00	4.443044999999999689e+00
-1.638414199999999932e+00	4.397823400000000049e+00
-1.639740799999999998e+00	4.409128599999999842e+00
-1.641176300000000143e+00	4.386517800000000022e+00
-1.642586700000000066e+00	4.420434199999999869e+00
-1.643819800000000164e+00	4.386517800000000022e+00
-1.644950899999999994e+00	4.431739900000000176e+00
-1.646154499999999965e+00	4.420434199999999869e+00
-1.647434099999999901e+00	4.420434199999999869e+00
-1.648681899999999922e+00	4.386517800000000022e+00
-1.649946599999999819e+00	4.341296199999999494e+00
-1.651358600000000010e+00	4.386517800000000022e+00
-1.652845099999999956e+00	4.454350699999999996e+00
-1.654172599999999882e+00	4.431739900000000176e+00
-1.655267599999999950e+00	4.465656300000000023e+00
-1.656324499999999977e+00	4.465656300000000023e+00
-1.657565500000000025e+00	4.476961500000000704e+00
-1.659007999999999816e+00	4.397823400000000049e+00
-1.660466800000000021e+00	4.397823400000000049e+00
-1.661753800000000059e+00	4.352601399999999288e+00
-1.662876799999999822e+00	4.420434199999999869e+00
-1.664009599999999978e+00	4.409128599999999842e+00
-1.665288300000000055e+00	4.397823400000000049e+00
-1.666651700000000069e+00	4.431739900000000176e+00
-1.667952100000000160e+00	4.420434199999999869e+00
-1.669190200000000068e+00	4.454350699999999996e+00
-1.670444999999999958e+00	4.431739900000000176e+00
-1.671768699999999885e+00	4.431739900000000176e+00
-1.673205599999999960e+00	4.386517800000000022e+00
-1.674642900000000045e+00	4.431739900000000176e+00
-1.675903499999999990e+00	4.409128599999999842e+00
-1.677063899999999830e+00	4.420434199999999869e+00
-1.678287800000000107e+00	4.341296199999999494e+00
-1.679567599999999938e+00	4.386517800000000022e+00
-1.680871900000000085e+00	4.409128599999999842e+00
-1.682207800000000031e+00	4.397823400000000049e+00
-1.683545099999999906e+00	4.352601399999999288e+00
-1.684876500000000110e+00	4.409128599999999842e+00
-1.686197500000000016e+00	4.420434199999999869e+00
-1.687490000000000157e+00	4.431739900000000176e+00
-1.688808099999999923e+00	4.409128599999999842e+00
-1.690175800000000006e+00	4.397823400000000049e+00
-1.691478000000000037e+00	4.409128599999999842e+00
-1.692627799999999905e+00	4.397823400000000049e+00
-1.693740600000000152e+00	4.329990600000000356e+00
-1.695007799999999953e+00	4.363907000000000203e+00
-1.696404500000000093e+00	4.329990600000000356e+00
-1.697729000000000044e+00	4.352601399999999288e+00
-1.698962599999999989e+00	4.352601399999999288e+00
-1.700265899999999997e+00	4.397823400000000049e+00
-1.701638999999999902e+00	4.363907000000000203e+00
-1.702932499999999960e+00	4.454350699999999996e+00
-1.704127300000000123e+00	4.431739900000000176e+00
-1.705360099999999823e+00	4.431739900000000176e+00
-1.706731599999999904e+00	4.431739900000000176e+00
-1.708155899999999949e+00	4.431739900000000176e+00
-1.709460399999999991e+00	4.454350699999999996e+00
-1.710677299999999956e+00	4.431739900000000176e+00
-1.711947899999999967e+00	4.454350699999999996e+00
-1.713243400000000083e+00	4.375212600000000229e+00
-1.714530399999999899e+00	4.397823400000000049e+00
-1.715856799999999849e+00	4.386517800000000022e+00
-1.717199600000000048e+00	4.329990600000000356e+00
-1.718512899999999899e+00	4.352601399999999288e+00
-1.719758499999999968e+00	4.375212600000000229e+00
-1.720957000000000070e+00	4.431739900000000176e+00
-1.722257599999999833e+00	4.454350699999999996e+00
-1.723683800000000099e+00	4.386517800000000022e+00
-1.725035299999999827e+00	4.409128599999999842e+00
-1.726237699999999986e+00	4.420434199999999869e+00
-1.727437200000000006e+00	4.476961500000000704e+00
-1.728726900000000066e+00	4.476961500000000704e+00
-1.730018799999999857e+00	4.443044999999999689e+00
-1.731193500000000052e+00	4.431739900000000176e+00
-1.732332999999999901e+00	4.420434199999999869e+00
-1.733605100000000121e+00	4.352601399999999288e+00
-1.734959399999999929e+00	4.329990600000000356e+00
-1.736278400000000000e+00	4.375212600000000229e+00
-1.737594500000000153e+00	4.375212600000000229e+00
-1.738907900000000062e+00	4.420434199999999869e+00
-1.740207400000000071e+00	4.409128599999999842e+00
-1.741596400000000155e+00	4.454350699999999996e+00
-1.743031999999999915e+00	4.488267099999999843e+00
-1.744317000000000117e+00	4.488267099999999843e+00
-1.745449599999999934e+00	4.454350699999999996e+00
-1.746619099999999980e+00	4.329990600000000356e+00
-1.747944500000000012e+00	4.397823400000000049e+00
-1.749351000000000100e+00	4.454350699999999996e+00
-1.750695400000000124e+00	4.409128599999999842e+00
-1.751959099999999880e+00	4.409128599999999842e+00
-1.753220800000000024e+00	4.431739900000000176e+00
-1.754517800000000127e+00	4.375212600000000229e+00
-1.755822600000000122e+00	4.386517800000000022e+00
-1.757143899999999981e+00	4.443044999999999689e+00
-1.758469399999999849e+00	4.443044999999999689e+00
-1.759686100000000142e+00	4.397823400000000049e+00
-1.760854800000000164e+00	4.386517800000000022e+00
-1.762165100000000040e+00	4.375212600000000229e+00
-1.763556300000000077e+00	4.420434199999999869e+00
-1.764892799999999928e+00	4.431739900000000176e+00
-1.766170800000000041e+00	4.465656300000000023e+00
-1.767400399999999872e+00	4.443044999999999689e+00
-1.768657099999999982e+00	4.443044999999999689e+00
-1.769986499999999907e+00	4.420434199999999869e+00
-1.771302500000000002e+00	4.454350699999999996e+00
-1.772621999999999920e+00	4.476961500000000704e+00
-1.774008899999999889e+00	4.375212600000000229e+00
-1.775372799999999973e+00	4.420434199999999869e+00
-1.776658999999999988e+00	4.420434199999999869e+00
-1.777912000000000159e+00	4.409128599999999842e+00
-1.779146700000000081e+00	4.397823400000000049e+00
-1.780394099999999868e+00	4.454350699999999996e+00
-1.781675899999999979e+00	4.420434199999999869e+00
-1.782976600000000023e+00	4.386517800000000022e+00
-1.784299000000000079e+00	4.443044999999999689e+00
-1.785634100000000002e+00	4.420434199999999869e+00
-1.786973700000000109e+00	4.375212600000000229e+00
-1.788314500000000029e+00	4.409128599999999842e+00
-1.789620900000000070e+00	4.386517800000000022e+00
-1.790885300000000013e+00	4.397823400000000049e+00
-1.792192500000000077e+00	4.363907000000000203e+00
-1.793596200000000085e+00	4.307379799999999648e+00
-1.794950100000000104e+00	4.386517800000000022e+00
-1.796119800000000044e+00	4.375212600000000229e+00
-1.797258199999999917e+00	4.397823400000000049e+00
-1.798558300000000054e+00	4.454350699999999996e+00
-1.799954800000000077e+00	4.409128599999999842e+00
-1.801303800000000122e+00	4.341296199999999494e+00
-1.802611600000000092e+00	4.352601399999999288e+00
-1.803922299999999979e+00	4.341296199999999494e+00
-1.805215199999999909e+00	4.341296199999999494e+00
-1.806453199999999981e+00	4.341296199999999494e+00
-1.807642699999999936e+00	4.363907000000000203e+00
-1.808870099999999814e+00	4.375212600000000229e+00
-1.810216000000000047e+00	4.397823400000000049e+00
-1.811678099999999958e+00	4.397823400000000049e+00
-1.813166500000000125e+00	4.363907000000000203e+00
-1.814516500000000088e+00	4.420434199999999869e+00
-1.815719899999999942e+00	4.443044999999999689e+00
-1.816983500000000085e+00	4.476961500000000704e+00
-1.818353000000000108e+00	4.409128599999999842e+00
-1.819667399999999935e+00	4.431739900000000176e+00
-1.820840000000000014e+00	4.465656300000000023e+00
-1.821936800000000023e+00	4.443044999999999689e+00
-1.823123700000000014e+00	4.420434199999999869e+00
-1.824478000000000044e+00	4.454350699999999996e+00
-1.825892999999999988e+00	4.409128599999999842e+00
-1.827226699999999981e+00	4.386517800000000022e+00
-1.828448099999999910e+00	4.443044999999999689e+00
-1.829643800000000153e+00	4.375212600000000229e+00
-1.830885899999999955e+00	4.363907000000000203e+00
-1.832188700000000114e+00	4.386517800000000022e+00
-1.833581099999999964e+00	4.409128599999999842e+00
-1.835038900000000028e+00	4.420434199999999869e+00
-1.836401500000000020e+00	4.443044999999999689e+00
-1.837545100000000042e+00	4.443044999999999689e+00
-1.838615400000000122e+00	4.420434199999999869e+00
-1.839873899999999951e+00	4.420434199999999869e+00
-1.841325299999999832e+00	4.409128599999999842e+00
-1.842756400000000072e+00	4.443044999999999689e+00
-1.844036099999999845e+00	4.454350699999999996e+00
-1.845179099999999961e+00	4.386517800000000022e+00
-1.846298800000000018e+00	4.375212600000000229e+00
-1.847528799999999860e+00	4.420434199999999869e+00
-1.848883399999999844e+00	4.375212600000000229e+00
-1.850252100000000066e+00	4.386517800000000022e+00
-1.851571599999999984e+00	4.420434199999999869e+00
-1.852909800000000162e+00	4.420434199999999869e+00
-1.854298900000000083e+00	4.431739900000000176e+00
-1.855650299999999975e+00	4.454350699999999996e+00
-1.856949899999999820e+00	4.386517800000000022e+00
-1.858302299999999851e+00	4.409128599999999842e+00
-1.859676600000000013e+00	4.363907000000000203e+00
-1.860936300000000099e+00	4.397823400000000049e+00
-1.862120800000000020e+00	4.443044999999999689e+00
-1.863313500000000067e+00	4.375212600000000229e+00
-1.864509699999999937e+00	4.397823400000000049e+00
-1.865769600000000139e+00	4.397823400000000049e+00
-1.867136499999999977e+00	4.431739900000000176e+00
-1.868535000000000057e+00	4.454350699999999996e+00
-1.869856500000000032e+00	4.420434199999999869e+00
-1.871044999999999847e+00	4.420434199999999869e+00
-1.872187199999999940e+00	4.420434199999999869e+00
-1.873446299999999898e+00	4.431739900000000176e+00
-1.874866399999999933e+00	4.409128599999999842e+00
-1.876347099999999823e+00	4.409128599999999842e+00
-1.877767900000000045e+00	4.431739900000000176e+00
-1.879088400000000103e+00	4.363907000000000203e+00
-1.880354400000000092e+00	4.386517800000000022e+00
-1.881637199999999899e+00	4.409128599999999842e+00
-1.882959300000000002e+00	4.443044999999999689e+00
-1.884247599999999911e+00	4.420434199999999869e+00
-1.885477099999999906e+00	4.409128599999999842e+00
-1.886751400000000078e+00	4.397823400000000049e+00
-1.888086900000000012e+00	4.420434199999999869e+00
-1.889429000000000025e+00	4.397823400000000049e+00
-1.890827400000000047e+00	4.375212600000000229e+00
-1.892268199999999956e+00	4.363907000000000203e+00
-1.893590699999999849e+00	4.420434199999999869e+00
-1.894746899999999901e+00	4.420434199999999869e+00
-1.895880400000000021e+00	4.386517800000000022e+00
-1.897087700000000154e+00	4.409128599999999842e+00
-1.898350399999999993e+00	4.488267099999999843e+00
-1.899693099999999912e+00	4.488267099999999843e+00
-1.901145300000000038e+00	4.465656300000000023e+00
-1.902650900000000034e+00	4.499572299999999636e+00
-1.904113300000000120e+00	4.544794300000000398e+00
-1.905432600000000143e+00	4.522183499999999690e+00
-1.906630800000000070e+00	4.476961500000000704e+00
-1.907865000000000144e+00	4.499572299999999636e+00
-1.909128099999999995e+00	4.499572299999999636e+00
-1.910286800000000174e+00	4.488267099999999843e+00
-1.911447499999999966e+00	4.431739900000000176e+00
-1.912793299999999919e+00	4.431739900000000176e+00
-1.914221900000000032e+00	4.488267099999999843e+00
-1.915552699999999886e+00	4.443044999999999689e+00
-1.916870400000000085e+00	4.443044999999999689e+00
-1.918259399999999948e+00	4.443044999999999689e+00
-1.919530899999999818e+00	4.454350699999999996e+00
-1.920677499999999815e+00	4.465656300000000023e+00
-1.921993099999999899e+00	4.431739900000000176e+00
-1.923467800000000061e+00	4.363907000000000203e+00
-1.924822300000000208e+00	4.465656300000000023e+00
-1.926055599999999979e+00	4.488267099999999843e+00
-1.927354300000000187e+00	4.488267099999999843e+00
-1.928686699999999865e+00	4.476961500000000704e+00
-1.929912699999999814e+00	4.476961500000000704e+00
-1.931145100000000170e+00	4.465656300000000023e+00
-1.932555100000000081e+00	4.465656300000000023e+00
-1.933986100000000041e+00	4.454350699999999996e+00
-1.935256299999999818e+00	4.488267099999999843e+00
-1.936501299999999981e+00	4.454350699999999996e+00
-1.937847399999999887e+00	4.409128599999999842e+00
-1.939199800000000140e+00	4.386517800000000022e+00
-1.940475399999999961e+00	4.397823400000000049e+00
-1.941687500000000011e+00	4.341296199999999494e+00
-1.942879600000000151e+00	4.386517800000000022e+00
-1.944130399999999925e+00	4.375212600000000229e+00
-1.945461900000000188e+00	4.409128599999999842e+00
-1.946801600000000132e+00	4.375212600000000229e+00
-1.948150199999999943e+00	4.431739900000000176e+00
-1.949561199999999772e+00	4.386517800000000022e+00
-1.950979800000000042e+00	4.375212600000000229e+00
-1.952308600000000283e+00	4.386517800000000022e+00
-1.953555299999999884e+00	4.363907000000000203e+00
-1.954809500000000089e+00	4.443044999999999689e+00
