# ZSnsr (um)	Defl (nm)
4.562852600000000258e+00	-3.432337100000000163e+01
4.561840300000000070e+00	-3.428945699999999874e+01
4.560689799999999572e+00	-3.428945699999999874e+01
4.559388300000000172e+00	-3.427815199999999862e+01
4.558130499999999863e+00	-3.426684399999999897e+01
4.556977299999999786e+00	-3.427815199999999862e+01
4.555836799999999798e+00	-3.428945699999999874e+01
4.554712599999999334e+00	-3.425553899999999885e+01
4.553595800000000082e+00	-3.427815199999999862e+01
4.552376999999999896e+00	-3.426684399999999897e+01
4.551088800000000489e+00	-3.432337100000000163e+01
4.549919099999999439e+00	-3.433467900000000128e+01
4.548895499999999537e+00	-3.425553899999999885e+01
4.547844999999999693e+00	-3.423292899999999861e+01
4.546597199999999894e+00	-3.433467900000000128e+01
4.545193399999999606e+00	-3.428945699999999874e+01
4.543913700000000055e+00	-3.426684399999999897e+01
4.542896900000000571e+00	-3.425553899999999885e+01
4.541949699999999979e+00	-3.428945699999999874e+01
4.540886000000000422e+00	-3.427815199999999862e+01
4.539731399999999972e+00	-3.425553899999999885e+01
4.538541399999999726e+00	-3.425553899999999885e+01
4.537346700000000510e+00	-3.431206599999999440e+01
4.536233100000000462e+00	-3.435728899999999442e+01
4.535153900000000071e+00	-3.433467900000000128e+01
4.533946099999999646e+00	-3.432337100000000163e+01
4.532677399999999857e+00	-3.428945699999999874e+01
4.531488200000000077e+00	-3.433467900000000128e+01
4.530297700000000205e+00	-3.436859300000000417e+01
4.529067200000000071e+00	-3.433467900000000128e+01
4.527888400000000146e+00	-3.436859300000000417e+01
4.526764799999999589e+00	-3.433467900000000128e+01
4.525655200000000100e+00	-3.427815199999999862e+01
4.524556500000000092e+00	-3.433467900000000128e+01
4.523463300000000409e+00	-3.433467900000000128e+01
4.522320099999999954e+00	-3.434598399999999430e+01
4.521105000000000373e+00	-3.434598399999999430e+01
4.519915800000000594e+00	-3.435728899999999442e+01
4.518776199999999577e+00	-3.436859300000000417e+01
4.517620299999999922e+00	-3.430076099999999428e+01
4.516484799999999744e+00	-3.435728899999999442e+01
4.515383799999999503e+00	-3.442512100000000430e+01
4.514219699999999946e+00	-3.439120599999999683e+01
4.512960000000000527e+00	-3.435728899999999442e+01
4.511689899999999476e+00	-3.440251099999999695e+01
4.510518000000000249e+00	-3.435728899999999442e+01
4.509473499999999468e+00	-3.437989800000000429e+01
4.508437999999999946e+00	-3.434598399999999430e+01
4.507287500000000335e+00	-3.435728899999999442e+01
4.506047399999999925e+00	-3.443642499999999984e+01
4.504796800000000268e+00	-3.440251099999999695e+01
4.503593999999999653e+00	-3.440251099999999695e+01
4.502421700000000193e+00	-3.439120599999999683e+01
4.501207499999999584e+00	-3.434598399999999430e+01
4.500021099999999663e+00	-3.434598399999999430e+01
4.498939200000000582e+00	-3.435728899999999442e+01
4.497805999999999749e+00	-3.436859300000000417e+01
4.496539499999999911e+00	-3.432337100000000163e+01
4.495363099999999612e+00	-3.434598399999999430e+01
4.494453200000000592e+00	-3.433467900000000128e+01
4.493596000000000146e+00	-3.430076099999999428e+01
4.492447700000000488e+00	-3.434598399999999430e+01
4.491092599999999990e+00	-3.435728899999999442e+01
4.489855200000000046e+00	-3.434598399999999430e+01
4.488704699999999548e+00	-3.434598399999999430e+01
4.487492300000000434e+00	-3.439120599999999683e+01
4.486333199999999799e+00	-3.437989800000000429e+01
4.485305000000000319e+00	-3.433467900000000128e+01
4.484255400000000336e+00	-3.425553899999999885e+01
4.483067600000000041e+00	-3.430076099999999428e+01
4.481792999999999694e+00	-3.428945699999999874e+01
4.480494199999999871e+00	-3.434598399999999430e+01
4.479206800000000044e+00	-3.433467900000000128e+01
4.477974900000000424e+00	-3.432337100000000163e+01
4.476818500000000256e+00	-3.434598399999999430e+01
4.475772099999999476e+00	-3.433467900000000128e+01
4.474753500000000273e+00	-3.437989800000000429e+01
4.473547500000000454e+00	-3.437989800000000429e+01
4.472214199999999806e+00	-3.435728899999999442e+01
4.471045000000000158e+00	-3.433467900000000128e+01
4.470062800000000003e+00	-3.435728899999999442e+01
4.469070499999999946e+00	-3.435728899999999442e+01
4.467954999999999899e+00	-3.437989800000000429e+01
4.466727699999999857e+00	-3.437989800000000429e+01
4.465504800000000607e+00	-3.437989800000000429e+01
4.464387499999999953e+00	-3.437989800000000429e+01
4.463311100000000309e+00	-3.433467900000000128e+01
4.462146100000000004e+00	-3.428945699999999874e+01
4.460945500000000230e+00	-3.430076099999999428e+01
4.459865999999999886e+00	-3.433467900000000128e+01
4.458831899999999848e+00	-3.427815199999999862e+01
4.457678200000000146e+00	-3.431206599999999440e+01
4.456462199999999818e+00	-3.430076099999999428e+01
4.455283500000000174e+00	-3.427815199999999862e+01
4.454081599999999419e+00	-3.433467900000000128e+01
4.452799699999999916e+00	-3.431206599999999440e+01
4.451502699999999813e+00	-3.431206599999999440e+01
4.450283500000000281e+00	-3.432337100000000163e+01
4.449200300000000219e+00	-3.430076099999999428e+01
4.448189000000000171e+00	-3.433467900000000128e+01
4.447036200000000328e+00	-3.433467900000000128e+01
4.445692900000000058e+00	-3.432337100000000163e+01
4.444424099999999989e+00	-3.433467900000000128e+01
4.443380499999999955e+00	-3.433467900000000128e+01
4.442361800000000471e+00	-3.434598399999999430e+01
4.441168600000000133e+00	-3.437989800000000429e+01
4.439875699999999981e+00	-3.437989800000000429e+01
4.438642499999999380e+00	-3.441381599999999708e+01
4.437460100000000018e+00	-3.435728899999999442e+01
4.436265999999999821e+00	-3.432337100000000163e+01
4.435126799999999925e+00	-3.436859300000000417e+01
4.434079500000000174e+00	-3.431206599999999440e+01
4.432977699999999466e+00	-3.427815199999999862e+01
4.431762600000000774e+00	-3.436859300000000417e+01
4.430593400000000237e+00	-3.434598399999999430e+01
4.429510200000000175e+00	-3.431206599999999440e+01
4.428374699999999997e+00	-3.434598399999999430e+01
4.427160999999999902e+00	-3.437989800000000429e+01
4.425937299999999297e+00	-3.439120599999999683e+01
4.424733999999999945e+00	-3.440251099999999695e+01
4.423555799999999927e+00	-3.435728899999999442e+01
4.422377099999999395e+00	-3.441381599999999708e+01
4.421174699999999902e+00	-3.443642499999999984e+01
4.419953700000000651e+00	-3.443642499999999984e+01
4.418738199999999949e+00	-3.441381599999999708e+01
4.417598100000000194e+00	-3.442512100000000430e+01
4.416512599999999900e+00	-3.435728899999999442e+01
4.415290299999999668e+00	-3.432337100000000163e+01
4.413905100000000026e+00	-3.433467900000000128e+01
4.412576799999999189e+00	-3.434598399999999430e+01
4.411358499999999516e+00	-3.434598399999999430e+01
4.410131200000000362e+00	-3.432337100000000163e+01
4.408940600000000209e+00	-3.433467900000000128e+01
4.407902499999999613e+00	-3.435728899999999442e+01
4.406900199999999934e+00	-3.441381599999999708e+01
4.405736000000000097e+00	-3.435728899999999442e+01
4.404477700000000162e+00	-3.435728899999999442e+01
4.403335900000000080e+00	-3.437989800000000429e+01
4.402341800000000305e+00	-3.437989800000000429e+01
4.401346400000000436e+00	-3.434598399999999430e+01
4.400180799999999337e+00	-3.436859300000000417e+01
4.398845700000000747e+00	-3.434598399999999430e+01
4.397495100000000434e+00	-3.434598399999999430e+01
4.396265500000000159e+00	-3.430076099999999428e+01
4.395217699999999894e+00	-3.431206599999999440e+01
4.394255500000000758e+00	-3.427815199999999862e+01
4.393199999999999328e+00	-3.425553899999999885e+01
4.392008600000000484e+00	-3.427815199999999862e+01
4.390712500000000240e+00	-3.432337100000000163e+01
4.389370999999999690e+00	-3.427815199999999862e+01
4.388130499999999934e+00	-3.430076099999999428e+01
4.387086399999999387e+00	-3.418770699999999607e+01
4.386104100000000727e+00	-3.427815199999999862e+01
4.384960000000000413e+00	-3.425553899999999885e+01
4.383650800000000736e+00	-3.426684399999999897e+01
4.382373399999999641e+00	-3.427815199999999862e+01
4.381234199999999746e+00	-3.422162500000000307e+01
4.380138300000000484e+00	-3.425553899999999885e+01
4.378978700000000224e+00	-3.426684399999999897e+01
4.377778600000000075e+00	-3.424423399999999873e+01
4.376605799999999213e+00	-3.425553899999999885e+01
4.375457099999999322e+00	-3.422162500000000307e+01
4.374267999999999823e+00	-3.419901199999999619e+01
4.373000600000000126e+00	-3.424423399999999873e+01
4.371709599999999973e+00	-3.433467900000000128e+01
4.370510400000000573e+00	-3.424423399999999873e+01
4.369405399999999773e+00	-3.422162500000000307e+01
4.368256699999999881e+00	-3.422162500000000307e+01
4.367064300000000010e+00	-3.422162500000000307e+01
4.365948400000000618e+00	-3.421031599999999884e+01
4.364870199999999478e+00	-3.419901199999999619e+01
4.363736900000000141e+00	-3.421031599999999884e+01
4.362584100000000298e+00	-3.424423399999999873e+01
4.361424099999999804e+00	-3.425553899999999885e+01
4.360223099999999796e+00	-3.426684399999999897e+01
4.359011699999999934e+00	-3.427815199999999862e+01
4.357815699999999737e+00	-3.426684399999999897e+01
4.356628299999999676e+00	-3.423292899999999861e+01
4.355445100000000735e+00	-3.426684399999999897e+01
4.354278600000000665e+00	-3.423292899999999861e+01
4.353120899999999516e+00	-3.421031599999999884e+01
4.351946199999999543e+00	-3.424423399999999873e+01
4.350783900000000592e+00	-3.425553899999999885e+01
4.349637500000000045e+00	-3.423292899999999861e+01
4.348468800000000023e+00	-3.424423399999999873e+01
4.347309599999999996e+00	-3.424423399999999873e+01
4.346160900000000105e+00	-3.424423399999999873e+01
4.344940399999999592e+00	-3.421031599999999884e+01
4.343680299999999939e+00	-3.418770699999999607e+01
4.342489300000000441e+00	-3.421031599999999884e+01
4.341356499999999841e+00	-3.423292899999999861e+01
4.340239699999999701e+00	-3.421031599999999884e+01
4.339150599999999969e+00	-3.419901199999999619e+01
4.338025099999999412e+00	-3.419901199999999619e+01
4.336786800000000497e+00	-3.426684399999999897e+01
4.335557200000000222e+00	-3.423292899999999861e+01
4.334449799999999797e+00	-3.427815199999999862e+01
4.333328899999999706e+00	-3.422162500000000307e+01
4.332070100000000146e+00	-3.422162500000000307e+01
4.330751399999999585e+00	-3.423292899999999861e+01
4.329488099999999839e+00	-3.421031599999999884e+01
4.328325800000000001e+00	-3.417640199999999595e+01
4.327253900000000542e+00	-3.423292899999999861e+01
4.326191600000000470e+00	-3.418770699999999607e+01
4.325039300000000253e+00	-3.424423399999999873e+01
4.323782399999999804e+00	-3.421031599999999884e+01
4.322518600000000433e+00	-3.423292899999999861e+01
4.321344499999999478e+00	-3.415378899999999618e+01
4.320218500000000184e+00	-3.421031599999999884e+01
4.319048500000000068e+00	-3.419901199999999619e+01
4.317832499999999740e+00	-3.415378899999999618e+01
4.316607399999999650e+00	-3.419901199999999619e+01
4.315404100000000298e+00	-3.418770699999999607e+01
4.314253100000000174e+00	-3.416509700000000294e+01
4.313134499999999427e+00	-3.423292899999999861e+01
4.311993499999999813e+00	-3.419901199999999619e+01
4.310829799999999601e+00	-3.418770699999999607e+01
4.309655700000000422e+00	-3.422162500000000307e+01
4.308428300000000100e+00	-3.419901199999999619e+01
4.307180000000000675e+00	-3.423292899999999861e+01
4.306058100000000444e+00	-3.417640199999999595e+01
4.305035000000000167e+00	-3.418770699999999607e+01
4.303839400000000204e+00	-3.417640199999999595e+01
4.302375600000000411e+00	-3.416509700000000294e+01
4.300920399999999866e+00	-3.422162500000000307e+01
4.299741699999999334e+00	-3.423292899999999861e+01
4.298762599999999878e+00	-3.425553899999999885e+01
4.297746300000000019e+00	-3.427815199999999862e+01
4.296632100000000065e+00	-3.422162500000000307e+01
4.295454299999999392e+00	-3.421031599999999884e+01
4.294175100000000356e+00	-3.418770699999999607e+01
4.292869599999999508e+00	-3.421031599999999884e+01
4.291703099999999438e+00	-3.421031599999999884e+01
4.290641800000000394e+00	-3.414248399999999606e+01
4.289543999999999357e+00	-3.414248399999999606e+01
4.288388900000000170e+00	-3.417640199999999595e+01
4.287207500000000060e+00	-3.417640199999999595e+01
4.286012900000000236e+00	-3.415378899999999618e+01
4.284825500000000176e+00	-3.415378899999999618e+01
4.283657299999999779e+00	-3.415378899999999618e+01
4.282498100000000640e+00	-3.414248399999999606e+01
4.281283100000000452e+00	-3.414248399999999606e+01
4.279965199999999470e+00	-3.416509700000000294e+01
4.278660499999999978e+00	-3.413118000000000052e+01
4.277484099999999678e+00	-3.414248399999999606e+01
4.276329899999999462e+00	-3.416509700000000294e+01
4.275090799999999192e+00	-3.417640199999999595e+01
4.273859799999999431e+00	-3.418770699999999607e+01
4.272722900000000656e+00	-3.416509700000000294e+01
4.271598799999999585e+00	-3.415378899999999618e+01
4.270420000000000549e+00	-3.413118000000000052e+01
4.269273600000000002e+00	-3.410856700000000075e+01
4.268224500000000532e+00	-3.414248399999999606e+01
4.267182700000000217e+00	-3.417640199999999595e+01
4.266061800000000126e+00	-3.416509700000000294e+01
4.264906200000000425e+00	-3.414248399999999606e+01
4.263775700000000057e+00	-3.417640199999999595e+01
4.262622499999999981e+00	-3.417640199999999595e+01
4.261353299999999678e+00	-3.411987500000000040e+01
4.260041400000000422e+00	-3.417640199999999595e+01
4.258888999999999925e+00	-3.416509700000000294e+01
4.257854000000000028e+00	-3.409726200000000063e+01
4.256693999999999534e+00	-3.405203900000000061e+01
4.255395200000000600e+00	-3.409726200000000063e+01
4.254167400000000043e+00	-3.414248399999999606e+01
4.253070100000000409e+00	-3.410856700000000075e+01
4.251942299999999619e+00	-3.408595700000000051e+01
4.250667599999999879e+00	-3.408595700000000051e+01
4.249325200000000358e+00	-3.410856700000000075e+01
4.248111100000000029e+00	-3.414248399999999606e+01
4.247130199999999967e+00	-3.411987500000000040e+01
4.246193799999999463e+00	-3.409726200000000063e+01
4.245023300000000610e+00	-3.408595700000000051e+01
4.243655399999999744e+00	-3.410856700000000075e+01
4.242342100000000116e+00	-3.410856700000000075e+01
4.241151100000000618e+00	-3.414248399999999606e+01
4.239936499999999775e+00	-3.411987500000000040e+01
4.238658700000000223e+00	-3.411987500000000040e+01
4.237459099999999701e+00	-3.409726200000000063e+01
4.236411299999999436e+00	-3.410856700000000075e+01
4.235409999999999897e+00	-3.415378899999999618e+01
4.234305800000000453e+00	-3.414248399999999606e+01
4.233060700000000232e+00	-3.411987500000000040e+01
4.231773300000000404e+00	-3.417640199999999595e+01
4.230555499999999469e+00	-3.411987500000000040e+01
4.229400899999999908e+00	-3.414248399999999606e+01
4.228203599999999618e+00	-3.417640199999999595e+01
4.226914400000000072e+00	-3.411987500000000040e+01
4.225603800000000021e+00	-3.410856700000000075e+01
4.224356900000000081e+00	-3.418770699999999607e+01
4.223232300000000272e+00	-3.417640199999999595e+01
4.222233199999999798e+00	-3.416509700000000294e+01
4.221211400000000502e+00	-3.415378899999999618e+01
4.220062700000000611e+00	-3.417640199999999595e+01
4.218876700000000035e+00	-3.422162500000000307e+01
4.217690300000000114e+00	-3.417640199999999595e+01
4.216408300000000331e+00	-3.413118000000000052e+01
4.215012699999999946e+00	-3.415378899999999618e+01
4.213633900000000487e+00	-3.413118000000000052e+01
4.212464800000000231e+00	-3.416509700000000294e+01
4.211522100000000712e+00	-3.421031599999999884e+01
4.210523499999999864e+00	-3.418770699999999607e+01
4.209267399999999881e+00	-3.421031599999999884e+01
4.207975100000000523e+00	-3.421031599999999884e+01
4.206866800000000239e+00	-3.415378899999999618e+01
4.205784099999999803e+00	-3.413118000000000052e+01
4.204555400000000276e+00	-3.416509700000000294e+01
