# ZSnsr (um)	Defl (nm)
1.924624700000000077e+00	-1.961497100000000060e+01
1.923550599999999999e+00	-1.960366399999999842e+01
1.922352300000000236e+00	-1.958105499999999921e+01
1.921083799999999897e+00	-1.956974800000000059e+01
1.919764600000000154e+00	-1.956974800000000059e+01
1.918461300000000147e+00	-1.963758199999999832e+01
1.917231399999999919e+00	-1.961497100000000060e+01
1.915993199999999952e+00	-1.958105499999999921e+01
1.914691900000000002e+00	-1.960366399999999842e+01
1.913375899999999907e+00	-1.963758199999999832e+01
1.912140299999999904e+00	-1.968280299999999983e+01
1.911027299999999984e+00	-1.961497100000000060e+01
1.909909800000000102e+00	-1.959235999999999933e+01
1.908685800000000210e+00	-1.963758199999999832e+01
1.907437800000000072e+00	-1.959235999999999933e+01
1.906247999999999942e+00	-1.963758199999999832e+01
1.905037500000000161e+00	-1.960366399999999842e+01
1.903654500000000027e+00	-1.959235999999999933e+01
1.902206599999999970e+00	-1.955844400000000149e+01
1.901007099999999950e+00	-1.958105499999999921e+01
1.900015499999999857e+00	-1.960366399999999842e+01
1.898885200000000051e+00	-1.959235999999999933e+01
1.897560799999999936e+00	-1.956974800000000059e+01
1.896251799999999932e+00	-1.960366399999999842e+01
1.895005799999999851e+00	-1.956974800000000059e+01
1.893745800000000035e+00	-1.959235999999999933e+01
1.892480399999999952e+00	-1.955844400000000149e+01
1.891246900000000064e+00	-1.951322099999999793e+01
1.890016099999999977e+00	-1.952452599999999805e+01
1.888722000000000012e+00	-1.947930500000000009e+01
1.887388400000000077e+00	-1.952452599999999805e+01
1.886114700000000033e+00	-1.953583300000000023e+01
1.884908900000000109e+00	-1.953583300000000023e+01
1.883767699999999934e+00	-1.951322099999999793e+01
1.882685200000000059e+00	-1.950191700000000239e+01
1.881490000000000107e+00	-1.955844400000000149e+01
1.880091200000000073e+00	-1.958105499999999921e+01
1.878636100000000031e+00	-1.953583300000000023e+01
1.877266600000000007e+00	-1.960366399999999842e+01
1.876076300000000030e+00	-1.962627599999999717e+01
1.875060399999999960e+00	-1.962627599999999717e+01
1.874020999999999937e+00	-1.958105499999999921e+01
1.872812499999999991e+00	-1.959235999999999933e+01
1.871487799999999924e+00	-1.959235999999999933e+01
1.870151200000000014e+00	-1.963758199999999832e+01
1.868868600000000102e+00	-1.960366399999999842e+01
1.867639199999999944e+00	-1.958105499999999921e+01
1.866395999999999944e+00	-1.960366399999999842e+01
1.865132500000000082e+00	-1.958105499999999921e+01
1.863940700000000117e+00	-1.956974800000000059e+01
1.862812999999999830e+00	-1.954713699999999932e+01
1.861597600000000075e+00	-1.958105499999999921e+01
1.860234100000000002e+00	-1.955844400000000149e+01
1.858873499999999845e+00	-1.956974800000000059e+01
1.857678700000000127e+00	-1.958105499999999921e+01
1.856542600000000043e+00	-1.959235999999999933e+01
1.855276499999999995e+00	-1.953583300000000023e+01
1.853991999999999862e+00	-1.950191700000000239e+01
1.852847600000000039e+00	-1.954713699999999932e+01
1.851742700000000186e+00	-1.959235999999999933e+01
1.850597800000000070e+00	-1.955844400000000149e+01
1.849394199999999877e+00	-1.958105499999999921e+01
1.848024100000000169e+00	-1.959235999999999933e+01
1.846585000000000143e+00	-1.956974800000000059e+01
1.845280499999999879e+00	-1.958105499999999921e+01
1.844039599999999890e+00	-1.961497100000000060e+01
1.842782700000000107e+00	-1.961497100000000060e+01
1.841560799999999887e+00	-1.959235999999999933e+01
1.840351199999999965e+00	-1.964888699999999844e+01
1.839152000000000120e+00	-1.961497100000000060e+01
1.838003800000000076e+00	-1.955844400000000149e+01
1.836878599999999917e+00	-1.953583300000000023e+01
1.835720900000000100e+00	-1.955844400000000149e+01
1.834475300000000031e+00	-1.950191700000000239e+01
1.833128000000000091e+00	-1.950191700000000239e+01
1.831774900000000095e+00	-1.954713699999999932e+01
1.830538999999999916e+00	-1.960366399999999842e+01
1.829429699999999936e+00	-1.953583300000000023e+01
1.828370599999999957e+00	-1.956974800000000059e+01
1.827240599999999882e+00	-1.956974800000000059e+01
1.825909400000000016e+00	-1.954713699999999932e+01
1.824457900000000077e+00	-1.956974800000000059e+01
1.823144899999999957e+00	-1.959235999999999933e+01
1.822001100000000040e+00	-1.953583300000000023e+01
1.820851599999999904e+00	-1.958105499999999921e+01
1.819659000000000137e+00	-1.953583300000000023e+01
1.818451099999999876e+00	-1.959235999999999933e+01
1.817175599999999891e+00	-1.953583300000000023e+01
1.815836500000000076e+00	-1.952452599999999805e+01
1.814579900000000023e+00	-1.950191700000000239e+01
1.813470600000000044e+00	-1.955844400000000149e+01
1.812329599999999985e+00	-1.956974800000000059e+01
1.811066799999999866e+00	-1.954713699999999932e+01
1.809779400000000038e+00	-1.952452599999999805e+01
1.808486799999999839e+00	-1.955844400000000149e+01
1.807196900000000106e+00	-1.955844400000000149e+01
1.805949099999999863e+00	-1.952452599999999805e+01
1.804733200000000037e+00	-1.952452599999999805e+01
1.803522800000000093e+00	-1.951322099999999793e+01
1.802250699999999872e+00	-1.954713699999999932e+01
1.800919099999999995e+00	-1.954713699999999932e+01
1.799658299999999933e+00	-1.950191700000000239e+01
1.798520499999999966e+00	-1.951322099999999793e+01
1.797443700000000089e+00	-1.951322099999999793e+01
1.796273100000000067e+00	-1.955844400000000149e+01
1.794863099999999934e+00	-1.958105499999999921e+01
1.793387899999999924e+00	-1.952452599999999805e+01
1.792142300000000077e+00	-1.951322099999999793e+01
1.791103700000000076e+00	-1.952452599999999805e+01
1.790052399999999988e+00	-1.954713699999999932e+01
1.788828599999999991e+00	-1.953583300000000023e+01
1.787422000000000066e+00	-1.954713699999999932e+01
1.786057299999999959e+00	-1.958105499999999921e+01
1.784946399999999933e+00	-1.959235999999999933e+01
1.783881800000000073e+00	-1.951322099999999793e+01
1.782566199999999990e+00	-1.953583300000000023e+01
1.781133300000000030e+00	-1.956974800000000059e+01
1.779857599999999929e+00	-1.956974800000000059e+01
1.778749899999999995e+00	-1.956974800000000059e+01
1.777645600000000048e+00	-1.953583300000000023e+01
1.776387799999999961e+00	-1.950191700000000239e+01
1.774953500000000073e+00	-1.955844400000000149e+01
1.773522900000000124e+00	-1.958105499999999921e+01
1.772292800000000002e+00	-1.954713699999999932e+01
1.771216299999999855e+00	-1.951322099999999793e+01
1.770089699999999988e+00	-1.951322099999999793e+01
1.768809899999999935e+00	-1.952452599999999805e+01
1.767435899999999949e+00	-1.950191700000000239e+01
1.766110700000000033e+00	-1.952452599999999805e+01
1.764914300000000047e+00	-1.955844400000000149e+01
1.763760800000000017e+00	-1.952452599999999805e+01
1.762530900000000011e+00	-1.949061000000000021e+01
1.761245399999999961e+00	-1.952452599999999805e+01
1.759955600000000064e+00	-1.953583300000000023e+01
1.758623599999999954e+00	-1.954713699999999932e+01
1.757282699999999975e+00	-1.953583300000000023e+01
1.756047799999999937e+00	-1.947930500000000009e+01
1.754879199999999972e+00	-1.946799899999999894e+01
1.753661199999999809e+00	-1.956974800000000059e+01
1.752436700000000069e+00	-1.960366399999999842e+01
1.751239100000000048e+00	-1.963758199999999832e+01
1.749997400000000036e+00	-1.958105499999999921e+01
1.748780600000000129e+00	-1.958105499999999921e+01
1.747637500000000177e+00	-1.959235999999999933e+01
1.746428799999999892e+00	-1.963758199999999832e+01
1.745168700000000017e+00	-1.961497100000000060e+01
1.743976100000000029e+00	-1.960366399999999842e+01
1.742775200000000080e+00	-1.959235999999999933e+01
1.741456200000000010e+00	-1.956974800000000059e+01
1.740070500000000076e+00	-1.959235999999999933e+01
1.738775299999999913e+00	-1.964888699999999844e+01
1.737601799999999974e+00	-1.963758199999999832e+01
1.736340100000000053e+00	-1.960366399999999842e+01
1.734885599999999917e+00	-1.960366399999999842e+01
1.733471300000000159e+00	-1.955844400000000149e+01
1.732289500000000038e+00	-1.958105499999999921e+01
1.731225100000000072e+00	-1.958105499999999921e+01
1.730097199999999891e+00	-1.958105499999999921e+01
1.728864200000000073e+00	-1.960366399999999842e+01
1.727647600000000061e+00	-1.959235999999999933e+01
1.726558700000000002e+00	-1.964888699999999844e+01
1.725473699999999999e+00	-1.963758199999999832e+01
1.724255500000000163e+00	-1.959235999999999933e+01
1.722965599999999986e+00	-1.959235999999999933e+01
1.721689000000000025e+00	-1.954713699999999932e+01
1.720419600000000049e+00	-1.953583300000000023e+01
1.719065499999999913e+00	-1.956974800000000059e+01
1.717634699999999848e+00	-1.956974800000000059e+01
1.716337400000000013e+00	-1.956974800000000059e+01
1.715198800000000023e+00	-1.955844400000000149e+01
1.714010299999999987e+00	-1.954713699999999932e+01
1.712747999999999937e+00	-1.959235999999999933e+01
1.711509200000000064e+00	-1.958105499999999921e+01
1.710260600000000020e+00	-1.959235999999999933e+01
1.708959099999999953e+00	-1.959235999999999933e+01
1.707647200000000032e+00	-1.958105499999999921e+01
1.706352599999999997e+00	-1.961497100000000060e+01
1.705075800000000141e+00	-1.960366399999999842e+01
1.703837299999999999e+00	-1.963758199999999832e+01
1.702627899999999972e+00	-1.960366399999999842e+01
1.701405199999999951e+00	-1.958105499999999921e+01
1.700170399999999971e+00	-1.961497100000000060e+01
1.698955500000000063e+00	-1.959235999999999933e+01
1.697732299999999972e+00	-1.962627599999999717e+01
1.696434899999999857e+00	-1.962627599999999717e+01
1.695097599999999982e+00	-1.958105499999999921e+01
1.693843200000000104e+00	-1.963758199999999832e+01
1.692677100000000046e+00	-1.959235999999999933e+01
1.691492699999999960e+00	-1.955844400000000149e+01
1.690266599999999952e+00	-1.960366399999999842e+01
1.689010099999999959e+00	-1.962627599999999717e+01
1.687775999999999943e+00	-1.966019200000000211e+01
1.686704299999999934e+00	-1.962627599999999717e+01
1.685706099999999985e+00	-1.961497100000000060e+01
1.684512299999999962e+00	-1.959235999999999933e+01
1.683136600000000094e+00	-1.962627599999999717e+01
1.681800999999999879e+00	-1.959235999999999933e+01
1.680560300000000007e+00	-1.955844400000000149e+01
1.679316400000000042e+00	-1.958105499999999921e+01
1.678071499999999938e+00	-1.956974800000000059e+01
1.676865100000000108e+00	-1.956974800000000059e+01
1.675554399999999999e+00	-1.955844400000000149e+01
1.674070600000000075e+00	-1.956974800000000059e+01
1.672640200000000021e+00	-1.952452599999999805e+01
1.671431700000000076e+00	-1.956974800000000059e+01
1.670310299999999915e+00	-1.956974800000000059e+01
1.669096299999999866e+00	-1.958105499999999921e+01
1.667831599999999970e+00	-1.954713699999999932e+01
1.666617899999999874e+00	-1.958105499999999921e+01
1.665370699999999982e+00	-1.958105499999999921e+01
1.663977499999999887e+00	-1.959235999999999933e+01
1.662560599999999944e+00	-1.956974800000000059e+01
1.661335400000000018e+00	-1.961497100000000060e+01
1.660268900000000158e+00	-1.962627599999999717e+01
1.659116900000000117e+00	-1.958105499999999921e+01
1.657791900000000096e+00	-1.956974800000000059e+01
1.656461100000000020e+00	-1.959235999999999933e+01
1.655259200000000153e+00	-1.956974800000000059e+01
1.654099399999999997e+00	-1.955844400000000149e+01
1.652821300000000049e+00	-1.958105499999999921e+01
1.651463399999999915e+00	-1.958105499999999921e+01
1.650203900000000168e+00	-1.958105499999999921e+01
1.649007600000000018e+00	-1.955844400000000149e+01
1.647703499999999988e+00	-1.955844400000000149e+01
1.646360700000000010e+00	-1.959235999999999933e+01
1.645146699999999962e+00	-1.959235999999999933e+01
1.643991899999999839e+00	-1.960366399999999842e+01
1.642765100000000089e+00	-1.961497100000000060e+01
1.641514700000000104e+00	-1.960366399999999842e+01
1.640257800000000099e+00	-1.966019200000000211e+01
1.638944799999999979e+00	-1.961497100000000060e+01
1.637693999999999983e+00	-1.966019200000000211e+01
1.636545299999999870e+00	-1.962627599999999717e+01
1.635316199999999887e+00	-1.964888699999999844e+01
1.633990599999999960e+00	-1.958105499999999921e+01
1.632734699999999872e+00	-1.956974800000000059e+01
1.631538099999999991e+00	-1.958105499999999921e+01
1.630251499999999965e+00	-1.958105499999999921e+01
1.628889199999999926e+00	-1.959235999999999933e+01
1.627596500000000113e+00	-1.964888699999999844e+01
1.626428299999999938e+00	-1.968280299999999983e+01
1.625306400000000151e+00	-1.963758199999999832e+01
1.624085599999999907e+00	-1.963758199999999832e+01
1.622744000000000186e+00	-1.961497100000000060e+01
1.621466700000000039e+00	-1.964888699999999844e+01
1.620321800000000145e+00	-1.968280299999999983e+01
1.619168599999999847e+00	-1.968280299999999983e+01
1.617985800000000030e+00	-1.963758199999999832e+01
1.616797599999999946e+00	-1.962627599999999717e+01
1.615518500000000079e+00	-1.963758199999999832e+01
1.614206299999999983e+00	-1.962627599999999717e+01
1.613004899999999964e+00	-1.960366399999999842e+01
1.611822699999999831e+00	-1.964888699999999844e+01
1.610474100000000020e+00	-1.966019200000000211e+01
1.609044900000000000e+00	-1.960366399999999842e+01
1.607768899999999945e+00	-1.959235999999999933e+01
1.606613199999999964e+00	-1.958105499999999921e+01
1.605372099999999858e+00	-1.961497100000000060e+01
1.604050200000000093e+00	-1.960366399999999842e+01
1.602838900000000066e+00	-1.964888699999999844e+01
1.601791399999999976e+00	-1.964888699999999844e+01
1.600663699999999912e+00	-1.964888699999999844e+01
1.599229800000000035e+00	-1.967149799999999971e+01
1.597692500000000182e+00	-1.966019200000000211e+01
1.596416800000000080e+00	-1.962627599999999717e+01
1.595345099999999849e+00	-1.963758199999999832e+01
1.594158699999999929e+00	-1.964888699999999844e+01
1.592852399999999946e+00	-1.967149799999999971e+01
1.591618299999999930e+00	-1.970541400000000110e+01
1.590436100000000019e+00	-1.969410900000000098e+01
1.589172800000000052e+00	-1.966019200000000211e+01
1.587785500000000072e+00	-1.971671900000000122e+01
1.586351100000000125e+00	-1.970541400000000110e+01
1.585040999999999922e+00	-1.973933000000000249e+01
1.583904500000000048e+00	-1.970541400000000110e+01
1.582795699999999917e+00	-1.966019200000000211e+01
1.581631100000000067e+00	-1.966019200000000211e+01
1.580430900000000083e+00	-1.969410900000000098e+01
1.579171199999999997e+00	-1.970541400000000110e+01
1.577851400000000126e+00	-1.964888699999999844e+01
1.576543099999999864e+00	-1.966019200000000211e+01
1.575283900000000070e+00	-1.972802500000000236e+01
1.574084599999999945e+00	-1.973933000000000249e+01
1.572898600000000036e+00	-1.975063700000000111e+01
1.571569699999999958e+00	-1.972802500000000236e+01
1.570103400000000038e+00	-1.967149799999999971e+01
1.568745899999999915e+00	-1.969410900000000098e+01
1.567576999999999998e+00	-1.971671900000000122e+01
1.566402000000000072e+00	-1.967149799999999971e+01
1.565111600000000047e+00	-1.972802500000000236e+01
1.563830700000000018e+00	-1.964888699999999844e+01
1.562653899999999929e+00	-1.966019200000000211e+01
1.561445999999999890e+00	-1.970541400000000110e+01
1.560070400000000079e+00	-1.972802500000000236e+01
1.558674400000000126e+00	-1.968280299999999983e+01
1.557453199999999871e+00	-1.971671900000000122e+01
1.556296600000000030e+00	-1.971671900000000122e+01
1.555061800000000050e+00	-1.972802500000000236e+01
1.553826699999999894e+00	-1.975063700000000111e+01
1.552577600000000002e+00	-1.969410900000000098e+01
1.551208000000000142e+00	-1.971671900000000122e+01
1.549869200000000058e+00	-1.971671900000000122e+01
1.548748500000000083e+00	-1.966019200000000211e+01
1.547669600000000090e+00	-1.969410900000000098e+01
1.546400100000000055e+00	-1.966019200000000211e+01
1.545030300000000079e+00	-1.967149799999999971e+01
1.543716500000000158e+00	-1.966019200000000211e+01
