# ZSnsr (um)	Defl (nm)
-1.144112399999999870e-02	-1.765176300000000083e+03
-1.147503999999999885e-02	-1.766505499999999984e+03
-1.146373499999999920e-02	-1.767675399999999854e+03
-1.148634599999999971e-02	-1.769008000000000038e+03
-1.147503999999999885e-02	-1.770086999999999989e+03
-1.152026199999999986e-02	-1.771668200000000070e+03
-1.149765200000000057e-02	-1.772874199999999973e+03
-1.153156800000000072e-02	-1.774202999999999975e+03
-1.155417899999999949e-02	-1.775674600000000055e+03
-1.154287300000000037e-02	-1.776638199999999870e+03
-1.150895600000000074e-02	-1.778076500000000124e+03
-1.156548400000000087e-02	-1.779445600000000013e+03
-1.159940100000000050e-02	-1.780559299999999894e+03
-1.157678900000000052e-02	-1.782158200000000079e+03
-1.161070600000000015e-02	-1.783723200000000134e+03
-1.158809499999999965e-02	-1.784707099999999855e+03
-1.155417899999999949e-02	-1.785999299999999948e+03
-1.153156800000000072e-02	-1.787080000000000155e+03
-1.148634599999999971e-02	-1.788189600000000155e+03
-1.152026199999999986e-02	-1.789634800000000041e+03
-1.152026199999999986e-02	-1.790935699999999997e+03
-1.153156800000000072e-02	-1.792349099999999908e+03
-1.149765200000000057e-02	-1.793566900000000032e+03
-1.149765200000000057e-02	-1.794961299999999937e+03
-1.148634599999999971e-02	-1.796150699999999915e+03
-1.154287300000000037e-02	-1.797130899999999883e+03
-1.150895600000000074e-02	-1.798683099999999968e+03
-1.150895600000000074e-02	-1.800086700000000064e+03
-1.155417899999999949e-02	-1.801411800000000085e+03
-1.153156800000000072e-02	-1.802580300000000079e+03
-1.155417899999999949e-02	-1.803768299999999954e+03
-1.152026199999999986e-02	-1.805184199999999919e+03
-1.152026199999999986e-02	-1.806355299999999943e+03
-1.150895600000000074e-02	-1.807793899999999894e+03
-1.147503999999999885e-02	-1.809415700000000015e+03
-1.145242900000000008e-02	-1.810493199999999888e+03
-1.149765200000000057e-02	-1.812075299999999970e+03
-1.149765200000000057e-02	-1.813079999999999927e+03
-1.150895600000000074e-02	-1.814204400000000078e+03
-1.148634599999999971e-02	-1.815241300000000138e+03
-1.155417899999999949e-02	-1.816874700000000075e+03
-1.158809499999999965e-02	-1.818115399999999909e+03
-1.150895600000000074e-02	-1.819442399999999907e+03
-1.150895600000000074e-02	-1.820696799999999939e+03
-1.149765200000000057e-02	-1.822092299999999796e+03
-1.149765200000000057e-02	-1.823304300000000012e+03
-1.153156800000000072e-02	-1.824903500000000122e+03
-1.149765200000000057e-02	-1.826445999999999913e+03
-1.150895600000000074e-02	-1.827419599999999946e+03
-1.156548400000000087e-02	-1.828754200000000083e+03
-1.155417899999999949e-02	-1.829909700000000157e+03
-1.149765200000000057e-02	-1.831175000000000182e+03
-1.148634599999999971e-02	-1.832190299999999979e+03
-1.148634599999999971e-02	-1.833557299999999941e+03
-1.149765200000000057e-02	-1.834908200000000079e+03
-1.145242900000000008e-02	-1.836323800000000119e+03
-1.141851299999999993e-02	-1.837490999999999985e+03
-1.147503999999999885e-02	-1.838685400000000072e+03
-1.146373499999999920e-02	-1.839808899999999994e+03
-1.145242900000000008e-02	-1.841688099999999849e+03
-1.146373499999999920e-02	-1.843064799999999877e+03
-1.144112399999999870e-02	-1.844096100000000206e+03
-1.144112399999999870e-02	-1.845214500000000044e+03
-1.147503999999999885e-02	-1.846288599999999860e+03
-1.152026199999999986e-02	-1.847899700000000166e+03
-1.148634599999999971e-02	-1.849136299999999892e+03
-1.149765200000000057e-02	-1.850280999999999949e+03
-1.146373499999999920e-02	-1.851776099999999815e+03
-1.147503999999999885e-02	-1.853008100000000013e+03
-1.150895600000000074e-02	-1.853900699999999915e+03
-1.145242900000000008e-02	-1.855418899999999894e+03
-1.150895600000000074e-02	-1.856921900000000051e+03
-1.148634599999999971e-02	-1.858259900000000016e+03
-1.141851299999999993e-02	-1.859402900000000045e+03
-1.141851299999999993e-02	-1.860725100000000111e+03
-1.145242900000000008e-02	-1.862233600000000024e+03
-1.153156800000000072e-02	-1.863316600000000108e+03
-1.153156800000000072e-02	-1.864392999999999802e+03
-1.147503999999999885e-02	-1.866220100000000002e+03
-1.148634599999999971e-02	-1.867188500000000204e+03
-1.148634599999999971e-02	-1.868634700000000066e+03
-1.147503999999999885e-02	-1.869750999999999976e+03
-1.147503999999999885e-02	-1.871106600000000071e+03
-1.150895600000000074e-02	-1.872457900000000109e+03
-1.150895600000000074e-02	-1.873828899999999976e+03
-1.149765200000000057e-02	-1.875088999999999942e+03
-1.149765200000000057e-02	-1.876346500000000106e+03
-1.152026199999999986e-02	-1.877550100000000157e+03
-1.148634599999999971e-02	-1.878725400000000036e+03
-1.147503999999999885e-02	-1.880292500000000018e+03
-1.146373499999999920e-02	-1.881569899999999961e+03
-1.141851299999999993e-02	-1.882997299999999996e+03
-1.146373499999999920e-02	-1.884356899999999996e+03
-1.147503999999999885e-02	-1.885645700000000033e+03
-1.147503999999999885e-02	-1.887081799999999930e+03
-1.144112399999999870e-02	-1.888184600000000046e+03
-1.153156800000000072e-02	-1.889315700000000106e+03
-1.153156800000000072e-02	-1.890553800000000138e+03
-1.148634599999999971e-02	-1.891914700000000039e+03
-1.149765200000000057e-02	-1.893398799999999937e+03
-1.144112399999999870e-02	-1.894571799999999939e+03
-1.147503999999999885e-02	-1.895774199999999837e+03
-1.152026199999999986e-02	-1.897019299999999930e+03
-1.147503999999999885e-02	-1.898295200000000023e+03
-1.147503999999999885e-02	-1.899826199999999972e+03
-1.144112399999999870e-02	-1.901480900000000020e+03
-1.150895600000000074e-02	-1.902573800000000119e+03
-1.148634599999999971e-02	-1.903955600000000004e+03
-1.148634599999999971e-02	-1.905341300000000047e+03
-1.142981900000000078e-02	-1.906370100000000093e+03
-1.146373499999999920e-02	-1.907650799999999890e+03
-1.140720799999999854e-02	-1.908824299999999994e+03
-1.144112399999999870e-02	-1.910307900000000018e+03
-1.149765200000000057e-02	-1.911601699999999937e+03
-1.147503999999999885e-02	-1.912736500000000206e+03
-1.147503999999999885e-02	-1.913948799999999892e+03
-1.149765200000000057e-02	-1.915623199999999770e+03
-1.148634599999999971e-02	-1.916847400000000107e+03
-1.148634599999999971e-02	-1.917981299999999919e+03
-1.152026199999999986e-02	-1.919280500000000075e+03
-1.145242900000000008e-02	-1.920443099999999959e+03
-1.149765200000000057e-02	-1.922144999999999982e+03
-1.149765200000000057e-02	-1.923207899999999881e+03
-1.147503999999999885e-02	-1.924512600000000020e+03
-1.149765200000000057e-02	-1.925695399999999836e+03
-1.144112399999999870e-02	-1.927016899999999850e+03
-1.147503999999999885e-02	-1.928418700000000172e+03
-1.149765200000000057e-02	-1.929520999999999958e+03
-1.142981900000000078e-02	-1.930700799999999845e+03
-1.145242900000000008e-02	-1.931957700000000159e+03
-1.152026199999999986e-02	-1.933121200000000044e+03
-1.154287300000000037e-02	-1.934550500000000056e+03
-1.152026199999999986e-02	-1.936318800000000010e+03
-1.152026199999999986e-02	-1.937544799999999896e+03
-1.147503999999999885e-02	-1.938742099999999937e+03
-1.150895600000000074e-02	-1.940074500000000171e+03
-1.148634599999999971e-02	-1.941332799999999907e+03
-1.145242900000000008e-02	-1.942972400000000107e+03
-1.150895600000000074e-02	-1.943831200000000081e+03
-1.153156800000000072e-02	-1.945100599999999758e+03
-1.149765200000000057e-02	-1.946638599999999997e+03
-1.148634599999999971e-02	-1.947972600000000057e+03
-1.146373499999999920e-02	-1.948918000000000120e+03
-1.148634599999999971e-02	-1.950190800000000081e+03
-1.144112399999999870e-02	-1.951501000000000204e+03
-1.145242900000000008e-02	-1.953198300000000017e+03
-1.147503999999999885e-02	-1.954271300000000110e+03
-1.156548400000000087e-02	-1.955584799999999859e+03
-1.159940100000000050e-02	-1.957045900000000074e+03
-1.155417899999999949e-02	-1.958503600000000006e+03
-1.150895600000000074e-02	-1.959684600000000046e+03
-1.150895600000000074e-02	-1.961169599999999718e+03
-1.149765200000000057e-02	-1.962222999999999956e+03
-1.147503999999999885e-02	-1.963764400000000251e+03
-1.148634599999999971e-02	-1.964811900000000151e+03
-1.149765200000000057e-02	-1.965750499999999874e+03
-1.148634599999999971e-02	-1.967206800000000158e+03
-1.146373499999999920e-02	-1.968630399999999781e+03
-1.149765200000000057e-02	-1.969974600000000009e+03
-1.149765200000000057e-02	-1.971070100000000139e+03
-1.152026199999999986e-02	-1.972583700000000135e+03
-1.153156800000000072e-02	-1.973874799999999823e+03
-1.150895600000000074e-02	-1.974924999999999955e+03
-1.148634599999999971e-02	-1.976693299999999908e+03
-1.147503999999999885e-02	-1.977550300000000107e+03
-1.148634599999999971e-02	-1.978944999999999936e+03
-1.148634599999999971e-02	-1.980260299999999916e+03
-1.145242900000000008e-02	-1.981566399999999931e+03
-1.148634599999999971e-02	-1.982976299999999810e+03
-1.148634599999999971e-02	-1.984421000000000049e+03
-1.147503999999999885e-02	-1.985367800000000216e+03
-1.149765200000000057e-02	-1.987044499999999744e+03
-1.142981900000000078e-02	-1.988306200000000217e+03
-1.149765200000000057e-02	-1.989728399999999965e+03
-1.150895600000000074e-02	-1.990942299999999932e+03
-1.149765200000000057e-02	-1.992165800000000218e+03
-1.154287300000000037e-02	-1.993293399999999792e+03
-1.149765200000000057e-02	-1.994938400000000229e+03
-1.147503999999999885e-02	-1.996030099999999948e+03
-1.149765200000000057e-02	-1.997319900000000189e+03
-1.144112399999999870e-02	-1.998628499999999804e+03
-1.153156800000000072e-02	-1.999868600000000242e+03
-1.156548400000000087e-02	-2.001016100000000051e+03
-1.152026199999999986e-02	-2.002538600000000088e+03
-1.157678900000000052e-02	-2.003990199999999732e+03
-1.157678900000000052e-02	-2.005405999999999949e+03
-1.150895600000000074e-02	-2.006911499999999933e+03
-1.153156800000000072e-02	-2.008005400000000236e+03
-1.153156800000000072e-02	-2.009052900000000136e+03
-1.146373499999999920e-02	-2.010219499999999925e+03
-1.148634599999999971e-02	-2.011656999999999925e+03
-1.148634599999999971e-02	-2.013278199999999970e+03
-1.149765200000000057e-02	-2.014740599999999858e+03
-1.149765200000000057e-02	-2.015667200000000093e+03
-1.154287300000000037e-02	-2.016990299999999934e+03
-1.154287300000000037e-02	-2.018521200000000135e+03
-1.154287300000000037e-02	-2.019824500000000171e+03
-1.149765200000000057e-02	-2.021165099999999939e+03
-1.146373499999999920e-02	-2.022349199999999882e+03
-1.146373499999999920e-02	-2.023598700000000008e+03
-1.147503999999999885e-02	-2.024805600000000140e+03
-1.152026199999999986e-02	-2.026292300000000068e+03
-1.147503999999999885e-02	-2.027533599999999979e+03
-1.148634599999999971e-02	-2.028648899999999912e+03
-1.152026199999999986e-02	-2.030107499999999845e+03
-1.155417899999999949e-02	-2.031166600000000017e+03
-1.156548400000000087e-02	-2.032319600000000037e+03
-1.158809499999999965e-02	-2.033577200000000175e+03
-1.152026199999999986e-02	-2.035135399999999890e+03
-1.150895600000000074e-02	-2.036470500000000129e+03
-1.150895600000000074e-02	-2.037705600000000004e+03
-1.149765200000000057e-02	-2.038811500000000024e+03
-1.150895600000000074e-02	-2.040244699999999966e+03
-1.147503999999999885e-02	-2.041611700000000155e+03
-1.148634599999999971e-02	-2.042854199999999764e+03
-1.148634599999999971e-02	-2.044172300000000178e+03
-1.146373499999999920e-02	-2.045349699999999984e+03
-1.145242900000000008e-02	-2.046331500000000233e+03
-1.148634599999999971e-02	-2.047977200000000039e+03
-1.148634599999999971e-02	-2.049295500000000175e+03
-1.148634599999999971e-02	-2.050480099999999766e+03
-1.153156800000000072e-02	-2.052125599999999849e+03
-1.153156800000000072e-02	-2.053379800000000159e+03
-1.147503999999999885e-02	-2.054705400000000282e+03
-1.146373499999999920e-02	-2.056038100000000213e+03
-1.146373499999999920e-02	-2.057324500000000171e+03
-1.146373499999999920e-02	-2.058641700000000128e+03
-1.149765200000000057e-02	-2.059747899999999845e+03
-1.153156800000000072e-02	-2.061619599999999991e+03
-1.147503999999999885e-02	-2.062513200000000325e+03
-1.144112399999999870e-02	-2.063842000000000098e+03
-1.147503999999999885e-02	-2.065416299999999865e+03
-1.148634599999999971e-02	-2.066261899999999969e+03
-1.148634599999999971e-02	-2.067567000000000007e+03
-1.146373499999999920e-02	-2.069078199999999924e+03
-1.140720799999999854e-02	-2.070350999999999658e+03
-1.141851299999999993e-02	-2.071794399999999769e+03
-1.142981900000000078e-02	-2.072932099999999991e+03
-1.148634599999999971e-02	-2.074331000000000131e+03
-1.147503999999999885e-02	-2.075559899999999743e+03
-1.142981900000000078e-02	-2.076677199999999630e+03
-1.147503999999999885e-02	-2.078144500000000335e+03
-1.140720799999999854e-02	-2.079445000000000164e+03
-1.147503999999999885e-02	-2.080902500000000146e+03
-1.144112399999999870e-02	-2.082672199999999975e+03
-1.141851299999999993e-02	-2.083939100000000053e+03
-1.149765200000000057e-02	-2.084806499999999687e+03
-1.146373499999999920e-02	-2.085958600000000388e+03
-1.146373499999999920e-02	-2.087233300000000327e+03
-1.148634599999999971e-02	-2.088822400000000016e+03
-1.145242900000000008e-02	-2.090113200000000234e+03
-1.148634599999999971e-02	-2.091573200000000270e+03
-1.150895600000000074e-02	-2.092898699999999735e+03
-1.149765200000000057e-02	-2.094228000000000065e+03
-1.155417899999999949e-02	-2.095557400000000143e+03
-1.154287300000000037e-02	-2.096763600000000224e+03
-1.148634599999999971e-02	-2.098235200000000077e+03
-1.145242900000000008e-02	-2.099432999999999993e+03
-1.140720799999999854e-02	-2.100781600000000253e+03
-1.147503999999999885e-02	-2.102062100000000100e+03
-1.147503999999999885e-02	-2.103375199999999950e+03
-1.144112399999999870e-02	-2.104541199999999662e+03
-1.145242900000000008e-02	-2.106009099999999762e+03
-1.148634599999999971e-02	-2.107126600000000053e+03
-1.145242900000000008e-02	-2.108582100000000082e+03
-1.144112399999999870e-02	-2.109765300000000025e+03
-1.149765200000000057e-02	-2.110865999999999985e+03
-1.148634599999999971e-02	-2.112231899999999769e+03
-1.146373499999999920e-02	-2.113691399999999703e+03
-1.146373499999999920e-02	-2.114832300000000032e+03
-1.149765200000000057e-02	-2.116157200000000103e+03
-1.144112399999999870e-02	-2.117700199999999768e+03
-1.137329200000000012e-02	-2.118974200000000110e+03
-1.142981900000000078e-02	-2.120536500000000160e+03
-1.144112399999999870e-02	-2.121713099999999940e+03
-1.146373499999999920e-02	-2.122941200000000208e+03
-1.145242900000000008e-02	-2.124344500000000153e+03
-1.145242900000000008e-02	-2.125275599999999940e+03
-1.148634599999999971e-02	-2.127018199999999979e+03
-1.152026199999999986e-02	-2.128086199999999735e+03
-1.149765200000000057e-02	-2.129361300000000028e+03
-1.145242900000000008e-02	-2.130815599999999904e+03
-1.144112399999999870e-02	-2.132267600000000130e+03
-1.142981900000000078e-02	-2.133270099999999729e+03
-1.141851299999999993e-02	-2.134710899999999583e+03
-1.141851299999999993e-02	-2.135993100000000140e+03
-1.140720799999999854e-02	-2.137289400000000114e+03
-1.138459599999999856e-02	-2.138664499999999862e+03
-1.137329200000000012e-02	-2.139959000000000287e+03
-1.140720799999999854e-02	-2.141145200000000386e+03
-1.142981900000000078e-02	-2.142150399999999991e+03
-1.144112399999999870e-02	-2.144058500000000095e+03
-1.149765200000000057e-02	-2.145284299999999803e+03
-1.144112399999999870e-02	-2.146816499999999905e+03
-1.141851299999999993e-02	-2.148069799999999759e+03
-1.146373499999999920e-02	-2.149046800000000076e+03
-1.142981900000000078e-02	-2.150148700000000190e+03
-1.145242900000000008e-02	-2.151585199999999986e+03
-1.146373499999999920e-02	-2.152828799999999774e+03
-1.146373499999999920e-02	-2.154240499999999884e+03
-1.146373499999999920e-02	-2.155841900000000351e+03
-1.144112399999999870e-02	-2.156756900000000314e+03
-1.141851299999999993e-02	-2.158373900000000049e+03
-1.149765200000000057e-02	-2.159568299999999908e+03
-1.150895600000000074e-02	-2.161005599999999959e+03
-1.142981900000000078e-02	-2.162370300000000043e+03
-1.140720799999999854e-02	-2.163576000000000022e+03
-1.139590199999999942e-02	-2.165043700000000172e+03
-1.141851299999999993e-02	-2.166257900000000063e+03
-1.141851299999999993e-02	-2.167150099999999838e+03
-1.135068000000000014e-02	-2.168746999999999844e+03
-1.139590199999999942e-02	-2.169993600000000242e+03
-1.139590199999999942e-02	-2.171453399999999874e+03
