# ZSnsr (um)	Defl (nm)
-1.781778499999999932e+00	-3.290246299999999735e+00
-1.783012999999999959e+00	-3.286696899999999921e+00
-1.784505299999999961e+00	-3.279598400000000247e+00
-1.785894399999999882e+00	-3.279598400000000247e+00
-1.786875599999999897e+00	-3.286696899999999921e+00
-1.788219800000000026e+00	-3.290246299999999735e+00
-1.789598999999999940e+00	-3.283147800000000061e+00
-1.791078799999999971e+00	-3.276048999999999989e+00
-1.792297299999999982e+00	-3.272499399999999614e+00
-1.793552800000000058e+00	-3.286696899999999921e+00
-1.794748499999999858e+00	-3.297345100000000251e+00
-1.796378000000000030e+00	-3.286696899999999921e+00
-1.797587999999999964e+00	-3.279598400000000247e+00
-1.798622900000000024e+00	-3.286696899999999921e+00
-1.800032899999999936e+00	-3.279598400000000247e+00
-1.801003799999999933e+00	-3.279598400000000247e+00
-1.802375199999999955e+00	-3.283147800000000061e+00
-1.803725199999999917e+00	-3.268949999999999800e+00
-1.804937000000000014e+00	-3.293795699999999993e+00
-1.806266900000000009e+00	-3.283147800000000061e+00
-1.807445500000000038e+00	-3.276048999999999989e+00
-1.808650599999999997e+00	-3.279598400000000247e+00
-1.810052600000000123e+00	-3.286696899999999921e+00
-1.811135199999999834e+00	-3.290246299999999735e+00
-1.812540299999999993e+00	-3.290246299999999735e+00
-1.814002500000000184e+00	-3.276048999999999989e+00
-1.815362799999999943e+00	-3.293795699999999993e+00
-1.816804499999999933e+00	-3.283147800000000061e+00
-1.817712599999999901e+00	-3.279598400000000247e+00
-1.818989100000000025e+00	-3.297345100000000251e+00
-1.820000800000000085e+00	-3.300894399999999784e+00
-1.821720999999999924e+00	-3.272499399999999614e+00
-1.822660799999999970e+00	-3.276048999999999989e+00
-1.824278800000000089e+00	-3.265401100000000056e+00
-1.825438099999999952e+00	-3.279598400000000247e+00
-1.826727200000000106e+00	-3.290246299999999735e+00
-1.828137099999999959e+00	-3.290246299999999735e+00
-1.829278600000000088e+00	-3.283147800000000061e+00
-1.830580300000000049e+00	-3.290246299999999735e+00
-1.831677400000000011e+00	-3.293795699999999993e+00
-1.833080500000000113e+00	-3.286696899999999921e+00
-1.834470499999999893e+00	-3.293795699999999993e+00
-1.835822899999999924e+00	-3.268949999999999800e+00
-1.837129999999999930e+00	-3.261851500000000126e+00
-1.838184299999999993e+00	-3.276048999999999989e+00
-1.839735499999999968e+00	-3.290246299999999735e+00
-1.840880100000000130e+00	-3.276048999999999989e+00
-1.842204799999999976e+00	-3.265401100000000056e+00
-1.843264699999999978e+00	-3.279598400000000247e+00
-1.844806799999999969e+00	-3.276048999999999989e+00
-1.846065899999999926e+00	-3.276048999999999989e+00
-1.847165299999999899e+00	-3.265401100000000056e+00
-1.848469800000000163e+00	-3.265401100000000056e+00
-1.849993599999999905e+00	-3.268949999999999800e+00
-1.851323399999999841e+00	-3.268949999999999800e+00
-1.852430199999999916e+00	-3.272499399999999614e+00
-1.853879599999999961e+00	-3.268949999999999800e+00
-1.855175799999999819e+00	-3.261851500000000126e+00
-1.856356600000000023e+00	-3.254752700000000054e+00
-1.857288800000000073e+00	-3.258302099999999868e+00
-1.858725500000000030e+00	-3.268949999999999800e+00
-1.860154799999999886e+00	-3.276048999999999989e+00
-1.861798400000000075e+00	-3.276048999999999989e+00
-1.862792099999999840e+00	-3.254752700000000054e+00
-1.864184000000000063e+00	-3.254752700000000054e+00
-1.865482899999999944e+00	-3.254752700000000054e+00
-1.866862100000000080e+00	-3.254752700000000054e+00
-1.868165899999999935e+00	-3.261851500000000126e+00
-1.869284799999999969e+00	-3.268949999999999800e+00
-1.870516399999999857e+00	-3.265401100000000056e+00
-1.871833299999999811e+00	-3.251203299999999796e+00
-1.873043499999999861e+00	-3.258302099999999868e+00
-1.874441500000000094e+00	-3.244104799999999678e+00
-1.875927200000000017e+00	-3.226358099999999673e+00
-1.876930699999999952e+00	-3.247653899999999982e+00
-1.878437499999999982e+00	-3.233456599999999792e+00
-1.879662699999999909e+00	-3.261851500000000126e+00
-1.880969400000000125e+00	-3.244104799999999678e+00
-1.882104100000000058e+00	-3.247653899999999982e+00
-1.883433600000000041e+00	-3.261851500000000126e+00
-1.884500100000000122e+00	-3.251203299999999796e+00
-1.885608799999999974e+00	-3.254752700000000054e+00
-1.887189800000000028e+00	-3.254752700000000054e+00
-1.888432300000000064e+00	-3.258302099999999868e+00
-1.889914000000000094e+00	-3.272499399999999614e+00
-1.891401700000000075e+00	-3.272499399999999614e+00
-1.892719499999999888e+00	-3.276048999999999989e+00
-1.893943799999999955e+00	-3.268949999999999800e+00
-1.895232199999999922e+00	-3.254752700000000054e+00
-1.896693900000000044e+00	-3.254752700000000054e+00
-1.897938899999999984e+00	-3.268949999999999800e+00
-1.899202599999999963e+00	-3.276048999999999989e+00
-1.900319300000000045e+00	-3.272499399999999614e+00
-1.901592400000000183e+00	-3.286696899999999921e+00
-1.903191799999999878e+00	-3.290246299999999735e+00
-1.904590700000000192e+00	-3.279598400000000247e+00
-1.905942999999999943e+00	-3.279598400000000247e+00
-1.907053499999999957e+00	-3.254752700000000054e+00
-1.908155600000000174e+00	-3.268949999999999800e+00
-1.909449800000000197e+00	-3.286696899999999921e+00
-1.910261499999999835e+00	-3.276048999999999989e+00
-1.911869000000000041e+00	-3.272499399999999614e+00
-1.913308800000000032e+00	-3.261851500000000126e+00
-1.914723000000000175e+00	-3.268949999999999800e+00
-1.916038399999999919e+00	-3.258302099999999868e+00
-1.917503399999999969e+00	-3.251203299999999796e+00
-1.918386700000000111e+00	-3.279598400000000247e+00
-1.920077000000000034e+00	-3.279598400000000247e+00
-1.921106599999999887e+00	-3.247653899999999982e+00
-1.922400299999999840e+00	-3.258302099999999868e+00
-1.923480100000000137e+00	-3.268949999999999800e+00
-1.924916400000000083e+00	-3.272499399999999614e+00
-1.926381600000000027e+00	-3.265401100000000056e+00
-1.927699000000000051e+00	-3.261851500000000126e+00
-1.928927299999999789e+00	-3.265401100000000056e+00
-1.930196999999999941e+00	-3.279598400000000247e+00
-1.931319699999999973e+00	-3.279598400000000247e+00
-1.932737399999999939e+00	-3.286696899999999921e+00
-1.934107599999999927e+00	-3.290246299999999735e+00
-1.935260299999999933e+00	-3.283147800000000061e+00
-1.936498400000000064e+00	-3.272499399999999614e+00
-1.937926299999999769e+00	-3.272499399999999614e+00
-1.939346699999999757e+00	-3.286696899999999921e+00
-1.940556800000000193e+00	-3.283147800000000061e+00
-1.941614799999999974e+00	-3.272499399999999614e+00
-1.942976000000000036e+00	-3.268949999999999800e+00
-1.944571100000000108e+00	-3.265401100000000056e+00
-1.945846399999999754e+00	-3.261851500000000126e+00
-1.947141100000000069e+00	-3.272499399999999614e+00
-1.948516500000000207e+00	-3.265401100000000056e+00
-1.949498900000000035e+00	-3.268949999999999800e+00
-1.951106699999999972e+00	-3.261851500000000126e+00
-1.951962099999999811e+00	-3.261851500000000126e+00
-1.953280200000000244e+00	-3.268949999999999800e+00
-1.954392000000000129e+00	-3.265401100000000056e+00
-1.956015499999999907e+00	-3.276048999999999989e+00
-1.957010699999999881e+00	-3.258302099999999868e+00
-1.958497000000000154e+00	-3.258302099999999868e+00
-1.960169800000000073e+00	-3.261851500000000126e+00
-1.961057899999999909e+00	-3.279598400000000247e+00
-1.962256200000000117e+00	-3.272499399999999614e+00
-1.963710900000000148e+00	-3.276048999999999989e+00
-1.965263399999999772e+00	-3.258302099999999868e+00
-1.966132900000000072e+00	-3.254752700000000054e+00
-1.967439899999999797e+00	-3.251203299999999796e+00
-1.968678800000000173e+00	-3.251203299999999796e+00
-1.970118800000000059e+00	-3.251203299999999796e+00
-1.971444599999999880e+00	-3.254752700000000054e+00
-1.972954600000000003e+00	-3.258302099999999868e+00
-1.974058500000000160e+00	-3.251203299999999796e+00
-1.975276100000000090e+00	-3.251203299999999796e+00
-1.976765799999999906e+00	-3.261851500000000126e+00
-1.978241899999999998e+00	-3.258302099999999868e+00
-1.979579299999999931e+00	-3.261851500000000126e+00
-1.980832599999999832e+00	-3.254752700000000054e+00
-1.982161400000000073e+00	-3.254752700000000054e+00
-1.983260500000000093e+00	-3.254752700000000054e+00
-1.984665199999999796e+00	-3.261851500000000126e+00
-1.986173399999999756e+00	-3.251203299999999796e+00
-1.987614299999999945e+00	-3.251203299999999796e+00
-1.988862300000000083e+00	-3.247653899999999982e+00
-1.990195200000000053e+00	-3.258302099999999868e+00
-1.991486699999999832e+00	-3.247653899999999982e+00
-1.992704899999999890e+00	-3.247653899999999982e+00
-1.993955299999999875e+00	-3.258302099999999868e+00
-1.994835900000000217e+00	-3.261851500000000126e+00
-1.996291299999999991e+00	-3.247653899999999982e+00
-1.997583900000000190e+00	-3.251203299999999796e+00
-1.999235100000000154e+00	-3.258302099999999868e+00
-2.000168500000000016e+00	-3.251203299999999796e+00
-2.001393600000000106e+00	-3.272499399999999614e+00
-2.003033600000000192e+00	-3.251203299999999796e+00
-2.004466099999999695e+00	-3.233456599999999792e+00
-2.005524899999999722e+00	-3.240555399999999864e+00
-2.006912800000000274e+00	-3.258302099999999868e+00
-2.008369599999999977e+00	-3.258302099999999868e+00
-2.009448699999999643e+00	-3.261851500000000126e+00
-2.010912299999999764e+00	-3.251203299999999796e+00
-2.011906199999999867e+00	-3.254752700000000054e+00
-2.013219300000000267e+00	-3.261851500000000126e+00
-2.014505999999999908e+00	-3.268949999999999800e+00
-2.015693600000000085e+00	-3.251203299999999796e+00
-2.017077299999999962e+00	-3.265401100000000056e+00
-2.018631699999999807e+00	-3.261851500000000126e+00
-2.019475900000000212e+00	-3.254752700000000054e+00
-2.020792199999999816e+00	-3.251203299999999796e+00
-2.022455400000000125e+00	-3.258302099999999868e+00
-2.023989999999999956e+00	-3.268949999999999800e+00
-2.025131399999999804e+00	-3.268949999999999800e+00
-2.026324900000000095e+00	-3.272499399999999614e+00
-2.027949899999999861e+00	-3.279598400000000247e+00
-2.029171999999999976e+00	-3.286696899999999921e+00
-2.030302799999999852e+00	-3.261851500000000126e+00
-2.031531700000000384e+00	-3.279598400000000247e+00
-2.032640600000000131e+00	-3.286696899999999921e+00
-2.033838900000000116e+00	-3.290246299999999735e+00
-2.035460500000000117e+00	-3.283147800000000061e+00
-2.036877300000000002e+00	-3.279598400000000247e+00
-2.037832199999999983e+00	-3.283147800000000061e+00
-2.039361099999999816e+00	-3.272499399999999614e+00
-2.040731500000000143e+00	-3.268949999999999800e+00
-2.041645299999999885e+00	-3.265401100000000056e+00
-2.043277199999999905e+00	-3.272499399999999614e+00
-2.044437700000000024e+00	-3.272499399999999614e+00
-2.045820600000000322e+00	-3.247653899999999982e+00
-2.046891699999999759e+00	-3.276048999999999989e+00
-2.048050900000000230e+00	-3.258302099999999868e+00
-2.049511700000000047e+00	-3.258302099999999868e+00
-2.050928700000000049e+00	-3.268949999999999800e+00
-2.051915099999999992e+00	-3.272499399999999614e+00
-2.053630899999999926e+00	-3.276048999999999989e+00
-2.055054400000000392e+00	-3.265401100000000056e+00
-2.056107200000000024e+00	-3.272499399999999614e+00
-2.057351399999999941e+00	-3.268949999999999800e+00
-2.058707699999999807e+00	-3.265401100000000056e+00
-2.060096200000000266e+00	-3.261851500000000126e+00
-2.061324699999999677e+00	-3.268949999999999800e+00
-2.062495200000000306e+00	-3.283147800000000061e+00
-2.063789499999999943e+00	-3.247653899999999982e+00
-2.065432000000000379e+00	-3.268949999999999800e+00
-2.066569100000000159e+00	-3.272499399999999614e+00
-2.067945599999999828e+00	-3.293795699999999993e+00
-2.069240999999999886e+00	-3.276048999999999989e+00
-2.070936300000000063e+00	-3.268949999999999800e+00
-2.071765500000000149e+00	-3.283147800000000061e+00
-2.073007000000000044e+00	-3.251203299999999796e+00
-2.074364800000000120e+00	-3.251203299999999796e+00
-2.075547199999999926e+00	-3.261851500000000126e+00
-2.076991200000000148e+00	-3.276048999999999989e+00
-2.078069200000000283e+00	-3.272499399999999614e+00
-2.079806600000000394e+00	-3.279598400000000247e+00
-2.080929600000000157e+00	-3.265401100000000056e+00
-2.082460199999999872e+00	-3.268949999999999800e+00
-2.083223300000000222e+00	-3.279598400000000247e+00
-2.084437700000000060e+00	-3.258302099999999868e+00
-2.085902200000000040e+00	-3.258302099999999868e+00
-2.087466299999999997e+00	-3.265401100000000056e+00
-2.088697299999999757e+00	-3.268949999999999800e+00
-2.090242799999999956e+00	-3.261851500000000126e+00
-2.091143399999999986e+00	-3.283147800000000061e+00
-2.092680700000000282e+00	-3.254752700000000054e+00
-2.094204500000000024e+00	-3.258302099999999868e+00
-2.095493299999999781e+00	-3.272499399999999614e+00
-2.096517799999999987e+00	-3.272499399999999614e+00
-2.097964199999999835e+00	-3.268949999999999800e+00
-2.099287699999999646e+00	-3.265401100000000056e+00
-2.100533299999999937e+00	-3.276048999999999989e+00
-2.101681699999999875e+00	-3.258302099999999868e+00
-2.103277199999999958e+00	-3.276048999999999989e+00
-2.104547999999999863e+00	-3.254752700000000054e+00
-2.105934499999999598e+00	-3.254752700000000054e+00
-2.107339899999999933e+00	-3.265401100000000056e+00
-2.108161700000000138e+00	-3.258302099999999868e+00
-2.109657799999999916e+00	-3.265401100000000056e+00
-2.111200300000000141e+00	-3.276048999999999989e+00
-2.112212800000000001e+00	-3.268949999999999800e+00
-2.113468300000000077e+00	-3.258302099999999868e+00
-2.115012899999999973e+00	-3.261851500000000126e+00
-2.116161299999999912e+00	-3.265401100000000056e+00
-2.117388699999999790e+00	-3.258302099999999868e+00
-2.118508099999999672e+00	-3.261851500000000126e+00
-2.119843700000000108e+00	-3.258302099999999868e+00
-2.121239000000000097e+00	-3.247653899999999982e+00
-2.122703800000000030e+00	-3.268949999999999800e+00
-2.124044599999999949e+00	-3.268949999999999800e+00
-2.125251500000000071e+00	-3.258302099999999868e+00
-2.126348799999999706e+00	-3.265401100000000056e+00
-2.127925899999999704e+00	-3.265401100000000056e+00
-2.129222799999999971e+00	-3.258302099999999868e+00
-2.130521799999999910e+00	-3.279598400000000247e+00
-2.132019999999999804e+00	-3.283147800000000061e+00
-2.133022199999999646e+00	-3.276048999999999989e+00
-2.134355299999999733e+00	-3.286696899999999921e+00
-2.135863000000000067e+00	-3.290246299999999735e+00
-2.136841200000000107e+00	-3.261851500000000126e+00
-2.138337799999999955e+00	-3.272499399999999614e+00
-2.139767299999999928e+00	-3.272499399999999614e+00
-2.140985300000000091e+00	-3.268949999999999800e+00
-2.142445100000000213e+00	-3.261851500000000126e+00
-2.143464599999999720e+00	-3.261851500000000126e+00
-2.144529200000000024e+00	-3.272499399999999614e+00
-2.145983199999999869e+00	-3.247653899999999982e+00
-2.147297400000000245e+00	-3.258302099999999868e+00
-2.148830199999999913e+00	-3.240555399999999864e+00
-2.149947200000000169e+00	-3.265401100000000056e+00
-2.151504499999999709e+00	-3.268949999999999800e+00
-2.152917700000000156e+00	-3.254752700000000054e+00
-2.154212300000000191e+00	-3.265401100000000056e+00
-2.155376900000000262e+00	-3.254752700000000054e+00
-2.157012900000000233e+00	-3.237006000000000050e+00
-2.158040800000000203e+00	-3.219259300000000046e+00
-2.159363700000000108e+00	-3.244104799999999678e+00
-2.160861600000000049e+00	-3.258302099999999868e+00
-2.162065999999999821e+00	-3.279598400000000247e+00
-2.163534400000000080e+00	-3.276048999999999989e+00
-2.164825700000000186e+00	-3.268949999999999800e+00
-2.165850400000000064e+00	-3.272499399999999614e+00
-2.167060999999999904e+00	-3.268949999999999800e+00
-2.168467099999999981e+00	-3.265401100000000056e+00
-2.169614600000000060e+00	-3.290246299999999735e+00
-2.171212799999999721e+00	-3.261851500000000126e+00
-2.172650500000000040e+00	-3.254752700000000054e+00
-2.173702800000000046e+00	-3.258302099999999868e+00
-2.174899900000000219e+00	-3.251203299999999796e+00
-2.176434700000000166e+00	-3.251203299999999796e+00
-2.177683700000000222e+00	-3.254752700000000054e+00
-2.179217299999999913e+00	-3.247653899999999982e+00
-2.180282300000000006e+00	-3.247653899999999982e+00
-2.181629700000000227e+00	-3.244104799999999678e+00
-2.183009199999999872e+00	-3.247653899999999982e+00
-2.184473900000000413e+00	-3.251203299999999796e+00
-2.185800900000000269e+00	-3.261851500000000126e+00
-2.186761799999999756e+00	-3.251203299999999796e+00
