# ZSnsr (um)	Defl (nm)
-1.637030400000000219e-02	-1.773753600000000006e+03
-1.637030400000000219e-02	-1.775304299999999785e+03
-1.635899799999999960e-02	-1.776272899999999936e+03
-1.635899799999999960e-02	-1.777687500000000000e+03
-1.633638800000000030e-02	-1.778738499999999931e+03
-1.629116599999999929e-02	-1.780402500000000146e+03
-1.629116599999999929e-02	-1.781428900000000112e+03
-1.630246999999999946e-02	-1.782707999999999856e+03
-1.625725000000000087e-02	-1.783960600000000113e+03
-1.626855499999999705e-02	-1.785530599999999822e+03
-1.629116599999999929e-02	-1.786966899999999896e+03
-1.627986099999999964e-02	-1.788175799999999981e+03
-1.625725000000000087e-02	-1.789162900000000036e+03
-1.629116599999999929e-02	-1.790383000000000038e+03
-1.632508199999999771e-02	-1.791957699999999932e+03
-1.624594299999999880e-02	-1.793235699999999952e+03
-1.625725000000000087e-02	-1.794350099999999884e+03
-1.626855499999999705e-02	-1.795790999999999940e+03
-1.630246999999999946e-02	-1.796955500000000029e+03
-1.629116599999999929e-02	-1.798413900000000012e+03
-1.626855499999999705e-02	-1.799829400000000078e+03
-1.632508199999999771e-02	-1.800978499999999940e+03
-1.627986099999999964e-02	-1.802417200000000093e+03
-1.632508199999999771e-02	-1.803564300000000003e+03
-1.635899799999999960e-02	-1.804864800000000059e+03
-1.632508199999999771e-02	-1.806271400000000085e+03
-1.632508199999999771e-02	-1.807286800000000085e+03
-1.630246999999999946e-02	-1.808618300000000090e+03
-1.626855499999999705e-02	-1.810058600000000069e+03
-1.624594299999999880e-02	-1.811162000000000035e+03
-1.625725000000000087e-02	-1.812564599999999928e+03
-1.632508199999999771e-02	-1.813661800000000085e+03
-1.632508199999999771e-02	-1.815129599999999982e+03
-1.631377700000000153e-02	-1.816328800000000001e+03
-1.631377700000000153e-02	-1.817461699999999837e+03
-1.630246999999999946e-02	-1.818509599999999864e+03
-1.632508199999999771e-02	-1.820017500000000155e+03
-1.630246999999999946e-02	-1.821478200000000015e+03
-1.625725000000000087e-02	-1.822776900000000069e+03
-1.629116599999999929e-02	-1.824383000000000038e+03
-1.635899799999999960e-02	-1.825160700000000134e+03
-1.633638800000000030e-02	-1.826557400000000143e+03
-1.638160899999999837e-02	-1.827911200000000008e+03
-1.634769299999999995e-02	-1.829181400000000167e+03
-1.627986099999999964e-02	-1.830421199999999999e+03
-1.631377700000000153e-02	-1.831428700000000163e+03
-1.630246999999999946e-02	-1.832757599999999911e+03
-1.632508199999999771e-02	-1.833963099999999940e+03
-1.629116599999999929e-02	-1.835590799999999945e+03
-1.631377700000000153e-02	-1.836917900000000145e+03
-1.634769299999999995e-02	-1.838132399999999961e+03
-1.631377700000000153e-02	-1.839576199999999972e+03
-1.632508199999999771e-02	-1.840794700000000148e+03
-1.632508199999999771e-02	-1.841746800000000121e+03
-1.631377700000000153e-02	-1.843452700000000050e+03
-1.634769299999999995e-02	-1.844496799999999894e+03
-1.634769299999999995e-02	-1.845984099999999899e+03
-1.637030400000000219e-02	-1.847218200000000024e+03
-1.634769299999999995e-02	-1.848385600000000068e+03
-1.631377700000000153e-02	-1.849655700000000024e+03
-1.634769299999999995e-02	-1.850928400000000011e+03
-1.635899799999999960e-02	-1.852463700000000017e+03
-1.634769299999999995e-02	-1.853268599999999878e+03
-1.639291500000000096e-02	-1.854456300000000056e+03
-1.633638800000000030e-02	-1.856017500000000155e+03
-1.632508199999999771e-02	-1.857000500000000102e+03
-1.635899799999999960e-02	-1.858856399999999894e+03
-1.639291500000000096e-02	-1.859945399999999836e+03
-1.629116599999999929e-02	-1.861483300000000099e+03
-1.624594299999999880e-02	-1.862729500000000144e+03
-1.625725000000000087e-02	-1.863884600000000091e+03
-1.631377700000000153e-02	-1.865164999999999964e+03
-1.632508199999999771e-02	-1.866654700000000048e+03
-1.632508199999999771e-02	-1.867987900000000081e+03
-1.633638800000000030e-02	-1.868807999999999993e+03
-1.630246999999999946e-02	-1.870305600000000140e+03
-1.633638800000000030e-02	-1.871799700000000030e+03
-1.630246999999999946e-02	-1.873289400000000114e+03
-1.629116599999999929e-02	-1.874604199999999992e+03
-1.630246999999999946e-02	-1.875613899999999830e+03
-1.637030400000000219e-02	-1.876681599999999889e+03
-1.634769299999999995e-02	-1.878346199999999953e+03
-1.626855499999999705e-02	-1.879358899999999949e+03
-1.629116599999999929e-02	-1.880805299999999988e+03
-1.629116599999999929e-02	-1.882248900000000049e+03
-1.631377700000000153e-02	-1.883351799999999912e+03
-1.630246999999999946e-02	-1.884851899999999887e+03
-1.635899799999999960e-02	-1.886217499999999973e+03
-1.631377700000000153e-02	-1.887581400000000031e+03
-1.627986099999999964e-02	-1.888831400000000031e+03
-1.633638800000000030e-02	-1.889984100000000126e+03
-1.632508199999999771e-02	-1.891457299999999805e+03
-1.632508199999999771e-02	-1.892731500000000096e+03
-1.631377700000000153e-02	-1.894092200000000048e+03
-1.632508199999999771e-02	-1.895073300000000017e+03
-1.629116599999999929e-02	-1.896415100000000166e+03
-1.631377700000000153e-02	-1.897654300000000148e+03
-1.631377700000000153e-02	-1.899174500000000080e+03
-1.630246999999999946e-02	-1.900379400000000032e+03
-1.637030400000000219e-02	-1.901564499999999953e+03
-1.637030400000000219e-02	-1.903022099999999909e+03
-1.637030400000000219e-02	-1.903778599999999869e+03
-1.631377700000000153e-02	-1.905260199999999941e+03
-1.631377700000000153e-02	-1.906663800000000037e+03
-1.630246999999999946e-02	-1.908125600000000077e+03
-1.632508199999999771e-02	-1.909181299999999737e+03
-1.635899799999999960e-02	-1.910753599999999778e+03
-1.630246999999999946e-02	-1.911893599999999878e+03
-1.631377700000000153e-02	-1.913680099999999811e+03
-1.634769299999999995e-02	-1.914759900000000016e+03
-1.630246999999999946e-02	-1.915977699999999913e+03
-1.632508199999999771e-02	-1.917313500000000204e+03
-1.631377700000000153e-02	-1.918183200000000170e+03
-1.627986099999999964e-02	-1.919739800000000059e+03
-1.629116599999999929e-02	-1.920897100000000137e+03
-1.639291500000000096e-02	-1.922297799999999825e+03
-1.637030400000000219e-02	-1.923777499999999918e+03
-1.634769299999999995e-02	-1.924790899999999738e+03
-1.630246999999999946e-02	-1.926260200000000168e+03
-1.637030400000000219e-02	-1.927579700000000003e+03
-1.632508199999999771e-02	-1.929224900000000162e+03
-1.625725000000000087e-02	-1.930415199999999913e+03
-1.629116599999999929e-02	-1.931218499999999949e+03
-1.633638800000000030e-02	-1.932550300000000107e+03
-1.633638800000000030e-02	-1.933950199999999768e+03
-1.632508199999999771e-02	-1.934961800000000039e+03
-1.633638800000000030e-02	-1.936444499999999834e+03
-1.638160899999999837e-02	-1.937718700000000126e+03
-1.633638800000000030e-02	-1.939121399999999994e+03
-1.638160899999999837e-02	-1.940516099999999824e+03
-1.635899799999999960e-02	-1.942033999999999878e+03
-1.635899799999999960e-02	-1.943073799999999892e+03
-1.634769299999999995e-02	-1.944044900000000098e+03
-1.637030400000000219e-02	-1.945915299999999888e+03
-1.638160899999999837e-02	-1.946782299999999850e+03
-1.638160899999999837e-02	-1.948159900000000107e+03
-1.639291500000000096e-02	-1.949371800000000121e+03
-1.638160899999999837e-02	-1.950926199999999881e+03
-1.638160899999999837e-02	-1.952360200000000077e+03
-1.632508199999999771e-02	-1.953659199999999828e+03
-1.637030400000000219e-02	-1.954965199999999868e+03
-1.637030400000000219e-02	-1.956397899999999936e+03
-1.632508199999999771e-02	-1.957488400000000183e+03
-1.635899799999999960e-02	-1.958403999999999769e+03
-1.633638800000000030e-02	-1.959690100000000257e+03
-1.633638800000000030e-02	-1.961121800000000121e+03
-1.635899799999999960e-02	-1.962254599999999982e+03
-1.638160899999999837e-02	-1.963745000000000118e+03
-1.641552500000000026e-02	-1.965046299999999974e+03
-1.639291500000000096e-02	-1.966146600000000262e+03
-1.642683100000000285e-02	-1.967664299999999912e+03
-1.642683100000000285e-02	-1.968918499999999995e+03
-1.635899799999999960e-02	-1.970509399999999914e+03
-1.635899799999999960e-02	-1.971857999999999720e+03
-1.638160899999999837e-02	-1.972814699999999903e+03
-1.638160899999999837e-02	-1.974134199999999737e+03
-1.638160899999999837e-02	-1.975571599999999989e+03
-1.637030400000000219e-02	-1.976912700000000086e+03
-1.632508199999999771e-02	-1.978162599999999884e+03
-1.638160899999999837e-02	-1.979516099999999824e+03
-1.638160899999999837e-02	-1.980676399999999830e+03
-1.638160899999999837e-02	-1.981840100000000120e+03
-1.637030400000000219e-02	-1.983443800000000010e+03
-1.637030400000000219e-02	-1.984729400000000169e+03
-1.638160899999999837e-02	-1.985809100000000171e+03
-1.634769299999999995e-02	-1.986930599999999913e+03
-1.637030400000000219e-02	-1.988584699999999884e+03
-1.640422000000000061e-02	-1.989874799999999823e+03
-1.637030400000000219e-02	-1.991269299999999930e+03
-1.640422000000000061e-02	-1.992488900000000058e+03
-1.641552500000000026e-02	-1.993616699999999810e+03
-1.640422000000000061e-02	-1.994930000000000064e+03
-1.637030400000000219e-02	-1.996073300000000017e+03
-1.635899799999999960e-02	-1.997391100000000051e+03
-1.635899799999999960e-02	-1.999024600000000191e+03
-1.635899799999999960e-02	-2.000610699999999724e+03
-1.632508199999999771e-02	-2.001557699999999841e+03
-1.634769299999999995e-02	-2.002749900000000025e+03
-1.634769299999999995e-02	-2.004270099999999957e+03
-1.630246999999999946e-02	-2.005767100000000028e+03
-1.629116599999999929e-02	-2.006987200000000257e+03
-1.632508199999999771e-02	-2.008066299999999956e+03
-1.632508199999999771e-02	-2.009095399999999700e+03
-1.631377700000000153e-02	-2.010524400000000014e+03
-1.629116599999999929e-02	-2.012118300000000090e+03
-1.632508199999999771e-02	-2.013433500000000095e+03
-1.631377700000000153e-02	-2.014805200000000013e+03
-1.627986099999999964e-02	-2.015650399999999991e+03
-1.626855499999999705e-02	-2.017316100000000006e+03
-1.629116599999999929e-02	-2.018500300000000152e+03
-1.630246999999999946e-02	-2.019745100000000093e+03
-1.631377700000000153e-02	-2.021149599999999964e+03
-1.622333399999999898e-02	-2.022631200000000035e+03
-1.622333399999999898e-02	-2.023714800000000196e+03
-1.626855499999999705e-02	-2.024996099999999842e+03
-1.630246999999999946e-02	-2.026558799999999792e+03
-1.629116599999999929e-02	-2.027749600000000100e+03
-1.627986099999999964e-02	-2.029081099999999878e+03
-1.626855499999999705e-02	-2.030426199999999881e+03
-1.625725000000000087e-02	-2.031158400000000029e+03
-1.624594299999999880e-02	-2.032573499999999740e+03
-1.630246999999999946e-02	-2.034091499999999769e+03
-1.629116599999999929e-02	-2.035349100000000135e+03
-1.632508199999999771e-02	-2.036356999999999971e+03
-1.622333399999999898e-02	-2.037778099999999995e+03
-1.629116599999999929e-02	-2.038849999999999909e+03
-1.629116599999999929e-02	-2.040220600000000104e+03
-1.627986099999999964e-02	-2.041687600000000202e+03
-1.626855499999999705e-02	-2.042991399999999885e+03
-1.633638800000000030e-02	-2.044083200000000033e+03
-1.634769299999999995e-02	-2.045461299999999937e+03
-1.632508199999999771e-02	-2.046976300000000037e+03
-1.632508199999999771e-02	-2.048117700000000241e+03
-1.626855499999999705e-02	-2.049509500000000116e+03
-1.625725000000000087e-02	-2.050778900000000249e+03
-1.627986099999999964e-02	-2.052098399999999856e+03
-1.625725000000000087e-02	-2.053323200000000270e+03
-1.627986099999999964e-02	-2.054805899999999838e+03
-1.632508199999999771e-02	-2.056229299999999967e+03
-1.627986099999999964e-02	-2.057470299999999952e+03
-1.624594299999999880e-02	-2.058699900000000071e+03
-1.624594299999999880e-02	-2.059873900000000049e+03
-1.618941600000000161e-02	-2.061311799999999948e+03
-1.625725000000000087e-02	-2.062244200000000092e+03
-1.627986099999999964e-02	-2.063678899999999885e+03
-1.623463899999999863e-02	-2.065066600000000108e+03
-1.629116599999999929e-02	-2.066317399999999907e+03
-1.622333399999999898e-02	-2.067754400000000260e+03
-1.624594299999999880e-02	-2.069161400000000413e+03
-1.623463899999999863e-02	-2.070155199999999695e+03
-1.626855499999999705e-02	-2.071544899999999870e+03
-1.626855499999999705e-02	-2.072969700000000103e+03
-1.626855499999999705e-02	-2.074386899999999969e+03
-1.630246999999999946e-02	-2.075360699999999724e+03
-1.629116599999999929e-02	-2.076721599999999853e+03
-1.624594299999999880e-02	-2.078137000000000171e+03
-1.623463899999999863e-02	-2.079322300000000268e+03
-1.624594299999999880e-02	-2.080724200000000110e+03
-1.627986099999999964e-02	-2.081876299999999901e+03
-1.629116599999999929e-02	-2.083378600000000006e+03
-1.618941600000000161e-02	-2.084948800000000119e+03
-1.622333399999999898e-02	-2.086051599999999780e+03
-1.623463899999999863e-02	-2.087081799999999930e+03
-1.633638800000000030e-02	-2.088778500000000349e+03
-1.635899799999999960e-02	-2.090073199999999815e+03
-1.634769299999999995e-02	-2.091365099999999984e+03
-1.629116599999999929e-02	-2.092172700000000077e+03
-1.629116599999999929e-02	-2.093584499999999935e+03
-1.629116599999999929e-02	-2.095207300000000032e+03
-1.627986099999999964e-02	-2.096613800000000083e+03
-1.627986099999999964e-02	-2.097706599999999980e+03
-1.630246999999999946e-02	-2.099075100000000020e+03
-1.633638800000000030e-02	-2.100447999999999865e+03
-1.632508199999999771e-02	-2.101852300000000014e+03
-1.632508199999999771e-02	-2.103039800000000014e+03
-1.623463899999999863e-02	-2.104280600000000049e+03
-1.625725000000000087e-02	-2.105882700000000114e+03
-1.623463899999999863e-02	-2.107210300000000188e+03
-1.626855499999999705e-02	-2.108515400000000227e+03
-1.631377700000000153e-02	-2.109819899999999961e+03
-1.625725000000000087e-02	-2.111147100000000137e+03
-1.624594299999999880e-02	-2.112340099999999893e+03
-1.624594299999999880e-02	-2.113463299999999890e+03
-1.626855499999999705e-02	-2.114625700000000052e+03
-1.633638800000000030e-02	-2.116028999999999996e+03
-1.632508199999999771e-02	-2.117408699999999953e+03
-1.629116599999999929e-02	-2.119030799999999999e+03
-1.631377700000000153e-02	-2.120020800000000236e+03
-1.627986099999999964e-02	-2.121310000000000400e+03
-1.631377700000000153e-02	-2.122466600000000199e+03
-1.627986099999999964e-02	-2.123891099999999824e+03
-1.629116599999999929e-02	-2.125226300000000265e+03
-1.634769299999999995e-02	-2.126250599999999849e+03
-1.635899799999999960e-02	-2.127701900000000023e+03
-1.630246999999999946e-02	-2.129257799999999861e+03
-1.626855499999999705e-02	-2.130590000000000146e+03
-1.629116599999999929e-02	-2.131776499999999942e+03
-1.630246999999999946e-02	-2.132740999999999985e+03
-1.626855499999999705e-02	-2.134201600000000326e+03
-1.626855499999999705e-02	-2.135715699999999742e+03
-1.627986099999999964e-02	-2.136853700000000117e+03
-1.627986099999999964e-02	-2.138143599999999878e+03
-1.630246999999999946e-02	-2.139227499999999964e+03
-1.627986099999999964e-02	-2.140340500000000247e+03
-1.625725000000000087e-02	-2.141983499999999822e+03
-1.629116599999999929e-02	-2.143501000000000204e+03
-1.629116599999999929e-02	-2.144852699999999913e+03
-1.625725000000000087e-02	-2.145920900000000074e+03
-1.625725000000000087e-02	-2.147448400000000220e+03
-1.618941600000000161e-02	-2.148813800000000356e+03
-1.620072300000000021e-02	-2.149960199999999986e+03
-1.624594299999999880e-02	-2.151228300000000218e+03
-1.631377700000000153e-02	-2.152552499999999782e+03
-1.631377700000000153e-02	-2.153706899999999678e+03
-1.629116599999999929e-02	-2.155048200000000179e+03
-1.624594299999999880e-02	-2.156538399999999911e+03
-1.625725000000000087e-02	-2.157662699999999859e+03
-1.626855499999999705e-02	-2.159020600000000286e+03
-1.615549999999999972e-02	-2.160404800000000250e+03
-1.622333399999999898e-02	-2.161513100000000122e+03
-1.624594299999999880e-02	-2.163104900000000271e+03
-1.626855499999999705e-02	-2.164226300000000265e+03
-1.624594299999999880e-02	-2.165875900000000001e+03
-1.623463899999999863e-02	-2.166750799999999799e+03
-1.621202699999999691e-02	-2.168228300000000218e+03
-1.625725000000000087e-02	-2.169567299999999705e+03
-1.627986099999999964e-02	-2.171062800000000152e+03
-1.623463899999999863e-02	-2.172331299999999828e+03
-1.620072300000000021e-02	-2.173487900000000081e+03
-1.625725000000000087e-02	-2.175064800000000105e+03
-1.627986099999999964e-02	-2.176213900000000194e+03
-1.626855499999999705e-02	-2.177557199999999739e+03
-1.624594299999999880e-02	-2.178760499999999865e+03
