# ZSnsr (um)	Defl (nm)
3.224325800000000353e+00	-2.854628399999999999e+01
3.223036599999999918e+00	-2.854628399999999999e+01
3.221753599999999995e+00	-2.856889300000000276e+01
3.220610299999999704e+00	-2.852367199999999769e+01
3.219597599999999726e+00	-2.850106099999999998e+01
3.218525500000000150e+00	-2.853497700000000137e+01
3.217287899999999645e+00	-2.855758800000000264e+01
3.215997100000000053e+00	-2.853497700000000137e+01
3.214821199999999823e+00	-2.856889300000000276e+01
3.213756399999999847e+00	-2.855758800000000264e+01
3.212643799999999938e+00	-2.852367199999999769e+01
3.211401500000000020e+00	-2.851236600000000010e+01
3.210102500000000081e+00	-2.846714499999999859e+01
3.208826699999999921e+00	-2.848975599999999986e+01
3.207609999999999850e+00	-2.852367199999999769e+01
3.206452399999999869e+00	-2.851236600000000010e+01
3.205283099999999941e+00	-2.854628399999999999e+01
3.204073200000000288e+00	-2.853497700000000137e+01
3.202880900000000253e+00	-2.848975599999999986e+01
3.201675999999999966e+00	-2.848975599999999986e+01
3.200403899999999968e+00	-2.850106099999999998e+01
3.199184199999999922e+00	-2.851236600000000010e+01
3.198086199999999657e+00	-2.851236600000000010e+01
3.196930300000000003e+00	-2.851236600000000010e+01
3.195662899999999862e+00	-2.854628399999999999e+01
3.194463000000000275e+00	-2.854628399999999999e+01
3.193325500000000261e+00	-2.850106099999999998e+01
3.192093999999999987e+00	-2.852367199999999769e+01
3.190818199999999827e+00	-2.848975599999999986e+01
3.189620199999999794e+00	-2.856889300000000276e+01
3.188450800000000029e+00	-2.860281099999999910e+01
3.187289200000000378e+00	-2.856889300000000276e+01
3.186181599999999836e+00	-2.859150400000000047e+01
3.185019299999999998e+00	-2.856889300000000276e+01
3.183731199999999983e+00	-2.860281099999999910e+01
3.182437000000000182e+00	-2.861411600000000277e+01
3.181184200000000128e+00	-2.863672700000000049e+01
3.179946999999999857e+00	-2.860281099999999910e+01
3.178767199999999793e+00	-2.858019999999999783e+01
3.177622099999999783e+00	-2.861411600000000277e+01
3.176427099999999726e+00	-2.867064300000000188e+01
3.175164500000000167e+00	-2.859150400000000047e+01
3.173899099999999862e+00	-2.855758800000000264e+01
3.172706099999999640e+00	-2.859150400000000047e+01
3.171582599999999807e+00	-2.864803200000000061e+01
3.170476900000000153e+00	-2.863672700000000049e+01
3.169339599999999812e+00	-2.862542000000000186e+01
3.168152899999999939e+00	-2.861411600000000277e+01
3.166948800000000119e+00	-2.862542000000000186e+01
3.165697800000000228e+00	-2.864803200000000061e+01
3.164355099999999865e+00	-2.858019999999999783e+01
3.163021800000000106e+00	-2.861411600000000277e+01
3.161803299999999872e+00	-2.860281099999999910e+01
3.160663000000000000e+00	-2.864803200000000061e+01
3.159517699999999873e+00	-2.861411600000000277e+01
3.158296700000000179e+00	-2.862542000000000186e+01
3.157004399999999933e+00	-2.863672700000000049e+01
3.155755200000000205e+00	-2.863672700000000049e+01
3.154594200000000015e+00	-2.861411600000000277e+01
3.153428700000000084e+00	-2.861411600000000277e+01
3.152212700000000201e+00	-2.862542000000000186e+01
3.151006499999999821e+00	-2.861411600000000277e+01
3.149806799999999907e+00	-2.865933800000000176e+01
3.148537000000000141e+00	-2.863672700000000049e+01
3.147292300000000154e+00	-2.862542000000000186e+01
3.146233400000000291e+00	-2.861411600000000277e+01
3.145214600000000083e+00	-2.858019999999999783e+01
3.143977400000000255e+00	-2.861411600000000277e+01
3.142572499999999991e+00	-2.861411600000000277e+01
3.141257399999999755e+00	-2.859150400000000047e+01
3.140126200000000090e+00	-2.859150400000000047e+01
3.139036399999999727e+00	-2.862542000000000186e+01
3.137849899999999970e+00	-2.862542000000000186e+01
3.136588499999999780e+00	-2.855758800000000264e+01
3.135345199999999721e+00	-2.853497700000000137e+01
3.134141500000000136e+00	-2.861411600000000277e+01
3.132962099999999861e+00	-2.858019999999999783e+01
3.131846400000000141e+00	-2.859150400000000047e+01
3.130772699999999631e+00	-2.863672700000000049e+01
3.129656100000000052e+00	-2.858019999999999783e+01
3.128479599999999916e+00	-2.858019999999999783e+01
3.127227500000000049e+00	-2.860281099999999910e+01
3.125896000000000008e+00	-2.859150400000000047e+01
3.124591300000000071e+00	-2.859150400000000047e+01
3.123385800000000323e+00	-2.858019999999999783e+01
3.122204800000000002e+00	-2.863672700000000049e+01
3.120981800000000028e+00	-2.867064300000000188e+01
3.119754599999999822e+00	-2.865933800000000176e+01
3.118569099999999761e+00	-2.869325399999999959e+01
3.117409700000000061e+00	-2.869325399999999959e+01
3.116234899999999808e+00	-2.865933800000000176e+01
3.115047500000000191e+00	-2.864803200000000061e+01
3.113869800000000243e+00	-2.868194700000000097e+01
3.112652200000000313e+00	-2.867064300000000188e+01
3.111338599999999843e+00	-2.864803200000000061e+01
3.110003700000000038e+00	-2.865933800000000176e+01
3.108794300000000010e+00	-2.863672700000000049e+01
3.107707900000000301e+00	-2.863672700000000049e+01
3.106574499999999794e+00	-2.858019999999999783e+01
3.105335699999999921e+00	-2.860281099999999910e+01
3.104055799999999810e+00	-2.863672700000000049e+01
3.102758699999999870e+00	-2.862542000000000186e+01
3.101515899999999881e+00	-2.869325399999999959e+01
3.100406299999999948e+00	-2.862542000000000186e+01
3.099334400000000045e+00	-2.862542000000000186e+01
3.098169099999999787e+00	-2.862542000000000186e+01
3.096949299999999905e+00	-2.865933800000000176e+01
3.095728100000000094e+00	-2.865933800000000176e+01
3.094454800000000283e+00	-2.863672700000000049e+01
3.093174899999999727e+00	-2.865933800000000176e+01
3.091998000000000246e+00	-2.865933800000000176e+01
3.090851100000000073e+00	-2.863672700000000049e+01
3.089578299999999889e+00	-2.864803200000000061e+01
3.088187399999999805e+00	-2.868194700000000097e+01
3.086849100000000234e+00	-2.867064300000000188e+01
3.085672000000000192e+00	-2.863672700000000049e+01
3.084555400000000169e+00	-2.865933800000000176e+01
3.083392599999999817e+00	-2.867064300000000188e+01
3.082231600000000071e+00	-2.865933800000000176e+01
3.081073799999999974e+00	-2.868194700000000097e+01
3.079834200000000077e+00	-2.867064300000000188e+01
3.078538399999999786e+00	-2.871586500000000086e+01
3.077295100000000172e+00	-2.864803200000000061e+01
3.076129800000000358e+00	-2.865933800000000176e+01
3.074964299999999984e+00	-2.872717000000000098e+01
3.073789899999999964e+00	-2.874978099999999870e+01
3.072694199999999931e+00	-2.869325399999999959e+01
3.071612799999999588e+00	-2.867064300000000188e+01
3.070344700000000149e+00	-2.870455899999999971e+01
3.068910199999999922e+00	-2.869325399999999959e+01
3.067559199999999819e+00	-2.867064300000000188e+01
3.066379099999999802e+00	-2.869325399999999959e+01
3.065263900000000152e+00	-2.876108599999999882e+01
3.064152200000000104e+00	-2.870455899999999971e+01
3.062971199999999783e+00	-2.872717000000000098e+01
3.061657700000000037e+00	-2.871586500000000086e+01
3.060305700000000240e+00	-2.871586500000000086e+01
3.059052199999999999e+00	-2.879500399999999871e+01
3.057896299999999901e+00	-2.873847500000000110e+01
3.056689800000000012e+00	-2.873847500000000110e+01
3.055374200000000151e+00	-2.868194700000000097e+01
3.054114400000000007e+00	-2.865933800000000176e+01
3.053004099999999887e+00	-2.867064300000000188e+01
3.051933599999999913e+00	-2.862542000000000186e+01
3.050782200000000000e+00	-2.867064300000000188e+01
3.049486200000000036e+00	-2.864803200000000061e+01
3.048140099999999908e+00	-2.863672700000000049e+01
3.046982799999999880e+00	-2.865933800000000176e+01
3.045997099999999680e+00	-2.863672700000000049e+01
3.044956899999999855e+00	-2.865933800000000176e+01
3.043838700000000230e+00	-2.873847500000000110e+01
3.042659299999999956e+00	-2.867064300000000188e+01
3.041325500000000126e+00	-2.868194700000000097e+01
3.039902400000000338e+00	-2.874978099999999870e+01
3.038591999999999960e+00	-2.876108599999999882e+01
3.037479000000000262e+00	-2.872717000000000098e+01
3.036462900000000076e+00	-2.867064300000000188e+01
3.035362400000000349e+00	-2.871586500000000086e+01
3.034116200000000152e+00	-2.870455899999999971e+01
3.032834199999999925e+00	-2.873847500000000110e+01
3.031610700000000325e+00	-2.869325399999999959e+01
3.030397199999999902e+00	-2.877239199999999997e+01
3.029131700000000205e+00	-2.873847500000000110e+01
3.027888400000000146e+00	-2.871586500000000086e+01
3.026745800000000042e+00	-2.872717000000000098e+01
3.025591200000000036e+00	-2.870455899999999971e+01
3.024257500000000043e+00	-2.870455899999999971e+01
3.022829999999999906e+00	-2.871586500000000086e+01
3.021584199999999942e+00	-2.872717000000000098e+01
3.020525399999999916e+00	-2.873847500000000110e+01
3.019405499999999964e+00	-2.878369700000000009e+01
3.018216400000000021e+00	-2.874978099999999870e+01
3.017056799999999761e+00	-2.870455899999999971e+01
3.015821700000000050e+00	-2.873847500000000110e+01
3.014522200000000041e+00	-2.869325399999999959e+01
3.013311499999999921e+00	-2.874978099999999870e+01
3.012115899999999957e+00	-2.870455899999999971e+01
3.010871299999999806e+00	-2.871586500000000086e+01
3.009685799999999745e+00	-2.868194700000000097e+01
3.008526199999999928e+00	-2.871586500000000086e+01
3.007313799999999926e+00	-2.871586500000000086e+01
3.006075100000000333e+00	-2.868194700000000097e+01
3.004824699999999904e+00	-2.870455899999999971e+01
3.003557100000000091e+00	-2.865933800000000176e+01
3.002262500000000056e+00	-2.864803200000000061e+01
3.001025800000000299e+00	-2.863672700000000049e+01
2.999952400000000186e+00	-2.868194700000000097e+01
2.998869099999999843e+00	-2.869325399999999959e+01
2.997569499999999998e+00	-2.864803200000000061e+01
2.996217099999999967e+00	-2.867064300000000188e+01
2.995008799999999916e+00	-2.865933800000000176e+01
2.993840599999999963e+00	-2.865933800000000176e+01
2.992623000000000033e+00	-2.863672700000000049e+01
2.991420600000000096e+00	-2.869325399999999959e+01
2.990230100000000224e+00	-2.863672700000000049e+01
2.988995700000000255e+00	-2.863672700000000049e+01
2.987734399999999901e+00	-2.861411600000000277e+01
2.986498199999999770e+00	-2.865933800000000176e+01
2.985305899999999735e+00	-2.864803200000000061e+01
2.984110300000000215e+00	-2.861411600000000277e+01
2.982839799999999819e+00	-2.862542000000000186e+01
2.981499799999999922e+00	-2.865933800000000176e+01
2.980194899999999869e+00	-2.864803200000000061e+01
2.979056499999999996e+00	-2.862542000000000186e+01
2.978085099999999930e+00	-2.861411600000000277e+01
2.977089700000000061e+00	-2.863672700000000049e+01
2.975908700000000184e+00	-2.864803200000000061e+01
2.974583999999999673e+00	-2.864803200000000061e+01
2.973254799999999864e+00	-2.861411600000000277e+01
2.972000899999999834e+00	-2.861411600000000277e+01
2.970798099999999664e+00	-2.867064300000000188e+01
2.969576399999999783e+00	-2.864803200000000061e+01
2.968298799999999904e+00	-2.863672700000000049e+01
2.967023000000000188e+00	-2.867064300000000188e+01
2.965842400000000101e+00	-2.862542000000000186e+01
2.964703500000000158e+00	-2.864803200000000061e+01
2.963469099999999745e+00	-2.863672700000000049e+01
2.962160099999999741e+00	-2.867064300000000188e+01
2.960909299999999966e+00	-2.862542000000000186e+01
2.959717200000000048e+00	-2.856889300000000276e+01
2.958470499999999781e+00	-2.855758800000000264e+01
2.957168800000000264e+00	-2.863672700000000049e+01
2.955896200000000196e+00	-2.865933800000000176e+01
2.954693200000000353e+00	-2.861411600000000277e+01
2.953575899999999699e+00	-2.856889300000000276e+01
2.952489700000000106e+00	-2.853497700000000137e+01
2.951320500000000013e+00	-2.853497700000000137e+01
2.950049700000000108e+00	-2.852367199999999769e+01
2.948778300000000296e+00	-2.855758800000000264e+01
2.947555499999999995e+00	-2.855758800000000264e+01
2.946311300000000077e+00	-2.854628399999999999e+01
2.945079400000000014e+00	-2.861411600000000277e+01
2.943990200000000002e+00	-2.858019999999999783e+01
2.942951400000000106e+00	-2.858019999999999783e+01
2.941771999999999831e+00	-2.858019999999999783e+01
2.940488499999999839e+00	-2.856889300000000276e+01
2.939233600000000113e+00	-2.856889300000000276e+01
2.938041499999999751e+00	-2.852367199999999769e+01
2.936838400000000071e+00	-2.854628399999999999e+01
2.935509900000000005e+00	-2.851236600000000010e+01
2.934155000000000069e+00	-2.851236600000000010e+01
2.933024899999999935e+00	-2.856889300000000276e+01
2.932013800000000003e+00	-2.859150400000000047e+01
2.930744800000000261e+00	-2.855758800000000264e+01
2.929210000000000313e+00	-2.853497700000000137e+01
2.927811900000000023e+00	-2.860281099999999910e+01
2.926740499999999745e+00	-2.860281099999999910e+01
2.925688900000000370e+00	-2.855758800000000264e+01
2.924390399999999612e+00	-2.859150400000000047e+01
2.923029600000000006e+00	-2.856889300000000276e+01
2.921836499999999948e+00	-2.859150400000000047e+01
2.920710399999999929e+00	-2.856889300000000276e+01
2.919484600000000096e+00	-2.855758800000000264e+01
2.918212399999999818e+00	-2.853497700000000137e+01
2.917010100000000161e+00	-2.855758800000000264e+01
2.915861599999999942e+00	-2.860281099999999910e+01
2.914706999999999937e+00	-2.861411600000000277e+01
2.913545599999999958e+00	-2.856889300000000276e+01
2.912378899999999771e+00	-2.860281099999999910e+01
2.911194800000000082e+00	-2.859150400000000047e+01
2.909998799999999886e+00	-2.859150400000000047e+01
2.908804799999999968e+00	-2.861411600000000277e+01
2.907615199999999955e+00	-2.861411600000000277e+01
2.906382000000000243e+00	-2.859150400000000047e+01
2.905077499999999979e+00	-2.858019999999999783e+01
2.903766899999999929e+00	-2.855758800000000264e+01
2.902482299999999960e+00	-2.860281099999999910e+01
2.901246500000000061e+00	-2.860281099999999910e+01
2.900113499999999789e+00	-2.862542000000000186e+01
2.898988899999999980e+00	-2.856889300000000276e+01
2.897756100000000057e+00	-2.853497700000000137e+01
2.896493899999999844e+00	-2.853497700000000137e+01
2.895276599999999867e+00	-2.856889300000000276e+01
2.894043499999999991e+00	-2.852367199999999769e+01
2.892751800000000095e+00	-2.855758800000000264e+01
2.891415100000000127e+00	-2.860281099999999910e+01
2.890100399999999681e+00	-2.861411600000000277e+01
2.888897099999999885e+00	-2.861411600000000277e+01
2.887763700000000266e+00	-2.859150400000000047e+01
2.886598400000000009e+00	-2.861411600000000277e+01
2.885417400000000132e+00	-2.860281099999999910e+01
2.884260800000000291e+00	-2.855758800000000264e+01
2.883099300000000031e+00	-2.858019999999999783e+01
2.881887700000000052e+00	-2.858019999999999783e+01
2.880590999999999902e+00	-2.856889300000000276e+01
2.879276299999999900e+00	-2.856889300000000276e+01
2.878071900000000127e+00	-2.854628399999999999e+01
2.876921400000000073e+00	-2.856889300000000276e+01
2.875696299999999983e+00	-2.853497700000000137e+01
2.874455999999999900e+00	-2.855758800000000264e+01
2.873274100000000164e+00	-2.853497700000000137e+01
2.872113800000000161e+00	-2.855758800000000264e+01
2.870941000000000187e+00	-2.854628399999999999e+01
2.869704099999999869e+00	-2.852367199999999769e+01
2.868363700000000183e+00	-2.856889300000000276e+01
2.867012200000000011e+00	-2.856889300000000276e+01
2.865766900000000117e+00	-2.861411600000000277e+01
2.864581100000000102e+00	-2.858019999999999783e+01
2.863348499999999852e+00	-2.856889300000000276e+01
2.862108200000000213e+00	-2.856889300000000276e+01
2.860939500000000191e+00	-2.855758800000000264e+01
2.859769900000000309e+00	-2.854628399999999999e+01
2.858469999999999622e+00	-2.856889300000000276e+01
2.857086699999999979e+00	-2.852367199999999769e+01
2.855824699999999883e+00	-2.856889300000000276e+01
2.854712600000000045e+00	-2.856889300000000276e+01
2.853594399999999975e+00	-2.855758800000000264e+01
