# ZSnsr (um)	Defl (nm)
4.249920899999999335e+00	-3.537477900000000375e+01
4.248879099999999909e+00	-3.540869599999999906e+01
4.247729099999999924e+00	-3.538608700000000340e+01
4.246429899999999868e+00	-3.536347400000000363e+01
4.245186099999999740e+00	-3.543130599999999930e+01
4.244072400000000300e+00	-3.544261399999999895e+01
4.242904199999999904e+00	-3.542000099999999918e+01
4.241687299999999716e+00	-3.544261399999999895e+01
4.240611400000000586e+00	-3.545391899999999907e+01
4.239602699999999835e+00	-3.539739200000000352e+01
4.238469000000000264e+00	-3.539739200000000352e+01
4.237222599999999950e+00	-3.534086400000000339e+01
4.235934300000000263e+00	-3.536347400000000363e+01
4.234666400000000053e+00	-3.531825100000000361e+01
4.233475899999999292e+00	-3.531825100000000361e+01
4.232305900000000065e+00	-3.536347400000000363e+01
4.231120300000000611e+00	-3.532955599999999663e+01
4.229975299999999550e+00	-3.531825100000000361e+01
4.228831600000000357e+00	-3.530694700000000097e+01
4.227612399999999937e+00	-3.534086400000000339e+01
4.226397299999999468e+00	-3.540869599999999906e+01
4.225280000000000591e+00	-3.542000099999999918e+01
4.224164100000000310e+00	-3.543130599999999930e+01
4.222961699999999929e+00	-3.545391899999999907e+01
4.221815699999999616e+00	-3.540869599999999906e+01
4.220775299999999675e+00	-3.540869599999999906e+01
4.219655200000000050e+00	-3.543130599999999930e+01
4.218423300000000431e+00	-3.540869599999999906e+01
4.217214199999999913e+00	-3.540869599999999906e+01
4.216046799999999983e+00	-3.539739200000000352e+01
4.214876300000000242e+00	-3.543130599999999930e+01
4.213683500000000137e+00	-3.545391899999999907e+01
4.212449799999999911e+00	-3.542000099999999918e+01
4.211229200000000006e+00	-3.538608700000000340e+01
4.210079600000000255e+00	-3.540869599999999906e+01
4.208935499999999941e+00	-3.539739200000000352e+01
4.207734000000000307e+00	-3.542000099999999918e+01
4.206543500000000435e+00	-3.537477900000000375e+01
4.205464799999999670e+00	-3.542000099999999918e+01
4.204440799999999534e+00	-3.544261399999999895e+01
4.203336199999999856e+00	-3.536347400000000363e+01
4.202163800000000116e+00	-3.535216900000000351e+01
4.200972900000000010e+00	-3.540869599999999906e+01
4.199730899999999600e+00	-3.543130599999999930e+01
4.198461299999999952e+00	-3.544261399999999895e+01
4.197211600000000153e+00	-3.544261399999999895e+01
4.195930599999999622e+00	-3.543130599999999930e+01
4.194570499999999313e+00	-3.542000099999999918e+01
4.193271700000000379e+00	-3.540869599999999906e+01
4.192222100000000395e+00	-3.547652800000000184e+01
4.191282600000000080e+00	-3.552175100000000185e+01
4.190168499999999518e+00	-3.544261399999999895e+01
4.188960699999999981e+00	-3.539739200000000352e+01
4.187918400000000041e+00	-3.544261399999999895e+01
4.186962499999999920e+00	-3.544261399999999895e+01
4.185809799999999470e+00	-3.543130599999999930e+01
4.184477300000000177e+00	-3.546522399999999919e+01
4.183195900000000300e+00	-3.547652800000000184e+01
4.181956699999999749e+00	-3.543130599999999930e+01
4.180687499999999446e+00	-3.542000099999999918e+01
4.179516500000000079e+00	-3.545391899999999907e+01
4.178464199999999629e+00	-3.542000099999999918e+01
4.177359599999999951e+00	-3.545391899999999907e+01
4.176158199999999709e+00	-3.543130599999999930e+01
4.174990900000000060e+00	-3.548783300000000196e+01
4.173878600000000105e+00	-3.548783300000000196e+01
4.172655299999999734e+00	-3.543130599999999930e+01
4.171307899999999513e+00	-3.543130599999999930e+01
4.170069999999999943e+00	-3.544261399999999895e+01
4.168998700000000390e+00	-3.547652800000000184e+01
4.167891299999999966e+00	-3.544261399999999895e+01
4.166673499999999919e+00	-3.549914100000000161e+01
4.165497999999999479e+00	-3.547652800000000184e+01
4.164467999999999392e+00	-3.540869599999999906e+01
4.163479799999999287e+00	-3.535216900000000351e+01
4.162391600000000302e+00	-3.543130599999999930e+01
4.161222899999999392e+00	-3.544261399999999895e+01
4.160061100000000067e+00	-3.543130599999999930e+01
4.158878299999999584e+00	-3.542000099999999918e+01
4.157629100000000300e+00	-3.540869599999999906e+01
4.156377599999999894e+00	-3.540869599999999906e+01
4.155187100000000022e+00	-3.540869599999999906e+01
4.154025599999999763e+00	-3.544261399999999895e+01
4.152834700000000545e+00	-3.547652800000000184e+01
4.151644099999999504e+00	-3.543130599999999930e+01
4.150491299999999661e+00	-3.540869599999999906e+01
4.149304000000000769e+00	-3.537477900000000375e+01
4.148074799999999840e+00	-3.537477900000000375e+01
4.146935199999999710e+00	-3.546522399999999919e+01
4.145862000000000158e+00	-3.542000099999999918e+01
4.144689699999999810e+00	-3.540869599999999906e+01
4.143426400000000065e+00	-3.544261399999999895e+01
4.142175399999999286e+00	-3.547652800000000184e+01
4.140954399999999147e+00	-3.547652800000000184e+01
4.139768899999999974e+00	-3.543130599999999930e+01
4.138633800000000029e+00	-3.543130599999999930e+01
4.137521500000000074e+00	-3.544261399999999895e+01
4.136378300000000507e+00	-3.544261399999999895e+01
4.135180900000000825e+00	-3.551044600000000173e+01
4.133922600000000003e+00	-3.542000099999999918e+01
4.132653900000000213e+00	-3.539739200000000352e+01
4.131491999999999720e+00	-3.537477900000000375e+01
4.130407899999999799e+00	-3.532955599999999663e+01
4.129291900000000126e+00	-3.535216900000000351e+01
4.128179199999999938e+00	-3.536347400000000363e+01
4.127074100000000634e+00	-3.539739200000000352e+01
4.125891799999999776e+00	-3.539739200000000352e+01
4.124716300000000224e+00	-3.540869599999999906e+01
4.123669899999999444e+00	-3.543130599999999930e+01
4.122600799999999843e+00	-3.543130599999999930e+01
4.121330699999999680e+00	-3.539739200000000352e+01
4.119973700000000072e+00	-3.539739200000000352e+01
4.118688099999999963e+00	-3.545391899999999907e+01
4.117476199999999587e+00	-3.545391899999999907e+01
4.116342099999999782e+00	-3.539739200000000352e+01
4.115257500000000235e+00	-3.536347400000000363e+01
4.114066100000000503e+00	-3.544261399999999895e+01
4.112715900000000424e+00	-3.546522399999999919e+01
4.111338099999999329e+00	-3.542000099999999918e+01
4.110041100000000114e+00	-3.536347400000000363e+01
4.108895200000000081e+00	-3.538608700000000340e+01
4.107931100000000058e+00	-3.540869599999999906e+01
4.106970200000000126e+00	-3.543130599999999930e+01
4.105814200000000191e+00	-3.543130599999999930e+01
4.104570499999999456e+00	-3.539739200000000352e+01
4.103398199999999996e+00	-3.537477900000000375e+01
4.102301299999999706e+00	-3.536347400000000363e+01
4.101246299999999678e+00	-3.538608700000000340e+01
4.100085300000000821e+00	-3.534086400000000339e+01
4.098757499999999609e+00	-3.537477900000000375e+01
4.097485100000000102e+00	-3.532955599999999663e+01
4.096342299999999881e+00	-3.527302900000000108e+01
4.095164500000000096e+00	-3.535216900000000351e+01
4.093967600000000040e+00	-3.531825100000000361e+01
4.092856199999999944e+00	-3.529564200000000085e+01
4.091752499999999237e+00	-3.534086400000000339e+01
4.090576600000000340e+00	-3.534086400000000339e+01
4.089354699999999454e+00	-3.530694700000000097e+01
4.088102700000000311e+00	-3.531825100000000361e+01
4.086850400000000327e+00	-3.529564200000000085e+01
4.085670300000000310e+00	-3.534086400000000339e+01
4.084580700000000064e+00	-3.538608700000000340e+01
4.083477100000000526e+00	-3.534086400000000339e+01
4.082237399999999461e+00	-3.529564200000000085e+01
4.080946799999999541e+00	-3.529564200000000085e+01
4.079790400000000261e+00	-3.530694700000000097e+01
4.078719499999999165e+00	-3.536347400000000363e+01
4.077543999999999613e+00	-3.536347400000000363e+01
4.076328900000000033e+00	-3.529564200000000085e+01
4.075276599999999583e+00	-3.531825100000000361e+01
4.074294300000000035e+00	-3.532955599999999663e+01
4.073181100000000221e+00	-3.528433700000000073e+01
4.071963299999999286e+00	-3.531825100000000361e+01
4.070701799999999260e+00	-3.531825100000000361e+01
4.069392200000000237e+00	-3.528433700000000073e+01
4.068092899999999901e+00	-3.539739200000000352e+01
4.066885599999999990e+00	-3.537477900000000375e+01
4.065756900000000229e+00	-3.531825100000000361e+01
4.064535900000000090e+00	-3.532955599999999663e+01
4.063118000000000229e+00	-3.535216900000000351e+01
4.061727399999999655e+00	-3.529564200000000085e+01
4.060631000000000768e+00	-3.529564200000000085e+01
4.059727399999999875e+00	-3.529564200000000085e+01
4.058755599999999575e+00	-3.532955599999999663e+01
4.057665599999999984e+00	-3.525041900000000084e+01
4.056511899999999393e+00	-3.528433700000000073e+01
4.055309100000000555e+00	-3.530694700000000097e+01
4.054096700000000553e+00	-3.531825100000000361e+01
4.052861199999999720e+00	-3.526172400000000096e+01
4.051585199999999887e+00	-3.527302900000000108e+01
4.050400999999999918e+00	-3.525041900000000084e+01
4.049336400000000502e+00	-3.523911500000000530e+01
4.048205000000000275e+00	-3.531825100000000361e+01
4.046965799999999724e+00	-3.529564200000000085e+01
4.045765300000000231e+00	-3.527302900000000108e+01
4.044662100000000038e+00	-3.522781000000000518e+01
4.043588000000000626e+00	-3.523911500000000530e+01
4.042456599999999511e+00	-3.522781000000000518e+01
4.041214700000000271e+00	-3.528433700000000073e+01
4.039887199999999901e+00	-3.529564200000000085e+01
4.038562100000000044e+00	-3.527302900000000108e+01
4.037286100000000211e+00	-3.531825100000000361e+01
4.036095600000000339e+00	-3.530694700000000097e+01
4.035032400000000408e+00	-3.528433700000000073e+01
4.033980500000000191e+00	-3.536347400000000363e+01
4.032757300000000100e+00	-3.531825100000000361e+01
4.031414800000000298e+00	-3.528433700000000073e+01
4.030207499999999499e+00	-3.530694700000000097e+01
4.029262099999999513e+00	-3.528433700000000073e+01
4.028348900000000121e+00	-3.530694700000000097e+01
4.027168000000000525e+00	-3.527302900000000108e+01
4.025795099999999849e+00	-3.526172400000000096e+01
4.024529100000000525e+00	-3.523911500000000530e+01
4.023442199999999858e+00	-3.523911500000000530e+01
4.022335799999999573e+00	-3.527302900000000108e+01
4.021068899999999502e+00	-3.525041900000000084e+01
4.019724200000000636e+00	-3.528433700000000073e+01
4.018440000000000012e+00	-3.526172400000000096e+01
4.017288100000000028e+00	-3.525041900000000084e+01
4.016183100000000117e+00	-3.525041900000000084e+01
4.015004400000000473e+00	-3.521650199999999842e+01
4.013867100000000576e+00	-3.523911500000000530e+01
4.012821100000000030e+00	-3.518258800000000264e+01
4.011667000000000094e+00	-3.519389200000000528e+01
4.010377799999999660e+00	-3.521650199999999842e+01
4.009097699999999875e+00	-3.520519700000000540e+01
4.007864399999999883e+00	-3.521650199999999842e+01
4.006645200000000351e+00	-3.522781000000000518e+01
4.005448300000000295e+00	-3.519389200000000528e+01
4.004323300000000252e+00	-3.517128299999999541e+01
4.003198199999999929e+00	-3.522781000000000518e+01
4.001936299999999669e+00	-3.525041900000000084e+01
4.000630300000000084e+00	-3.520519700000000540e+01
3.999508400000000297e+00	-3.519389200000000528e+01
3.998554299999999895e+00	-3.517128299999999541e+01
3.997493899999999822e+00	-3.520519700000000540e+01
3.996209200000000461e+00	-3.525041900000000084e+01
3.994865900000000192e+00	-3.526172400000000096e+01
3.993613099999999694e+00	-3.523911500000000530e+01
3.992468000000000128e+00	-3.528433700000000073e+01
3.991332499999999950e+00	-3.528433700000000073e+01
3.990087000000000383e+00	-3.528433700000000073e+01
3.988846899999999973e+00	-3.536347400000000363e+01
3.987771800000000422e+00	-3.531825100000000361e+01
3.986716399999999716e+00	-3.526172400000000096e+01
3.985513600000000434e+00	-3.527302900000000108e+01
3.984228900000000184e+00	-3.527302900000000108e+01
3.983011999999999997e+00	-3.525041900000000084e+01
3.981950199999999995e+00	-3.527302900000000108e+01
3.980901999999999941e+00	-3.528433700000000073e+01
3.979646900000000098e+00	-3.529564200000000085e+01
3.978271700000000077e+00	-3.529564200000000085e+01
3.977027099999999926e+00	-3.528433700000000073e+01
3.975897500000000306e+00	-3.526172400000000096e+01
3.974712400000000478e+00	-3.526172400000000096e+01
3.973488700000000318e+00	-3.523911500000000530e+01
3.972325399999999895e+00	-3.529564200000000085e+01
3.971173999999999982e+00	-3.526172400000000096e+01
3.969996700000000267e+00	-3.529564200000000085e+01
3.968855300000000419e+00	-3.526172400000000096e+01
3.967697499999999877e+00	-3.526172400000000096e+01
3.966413699999999931e+00	-3.527302900000000108e+01
3.965106799999999598e+00	-3.526172400000000096e+01
3.963953100000000340e+00	-3.528433700000000073e+01
3.962915800000000210e+00	-3.528433700000000073e+01
3.961876699999999918e+00	-3.521650199999999842e+01
3.960798899999999900e+00	-3.522781000000000518e+01
3.959653000000000311e+00	-3.523911500000000530e+01
3.958457899999999530e+00	-3.523911500000000530e+01
3.957267399999999657e+00	-3.529564200000000085e+01
3.956013200000000563e+00	-3.528433700000000073e+01
3.954685799999999585e+00	-3.530694700000000097e+01
3.953464299999999820e+00	-3.530694700000000097e+01
3.952337900000000293e+00	-3.528433700000000073e+01
3.951125100000000057e+00	-3.527302900000000108e+01
3.949903199999999615e+00	-3.531825100000000361e+01
3.948839500000000058e+00	-3.529564200000000085e+01
3.947842300000000471e+00	-3.526172400000000096e+01
3.946756800000000176e+00	-3.529564200000000085e+01
3.945582199999999595e+00	-3.531825100000000361e+01
3.944327999999999612e+00	-3.531825100000000361e+01
3.943000999999999756e+00	-3.528433700000000073e+01
3.941750900000000168e+00	-3.523911500000000530e+01
3.940661399999999759e+00	-3.527302900000000108e+01
3.939569099999999491e+00	-3.520519700000000540e+01
3.938343099999999986e+00	-3.519389200000000528e+01
3.937004299999999457e+00	-3.525041900000000084e+01
3.935590899999999781e+00	-3.526172400000000096e+01
3.934239000000000264e+00	-3.526172400000000096e+01
3.933110699999999849e+00	-3.526172400000000096e+01
3.932143500000000014e+00	-3.526172400000000096e+01
3.931145799999999468e+00	-3.525041900000000084e+01
3.930060300000000062e+00	-3.517128299999999541e+01
3.928942099999999549e+00	-3.522781000000000518e+01
3.927804800000000540e+00	-3.518258800000000264e+01
3.926616000000000106e+00	-3.517128299999999541e+01
3.925356400000000079e+00	-3.518258800000000264e+01
3.924028099999999686e+00	-3.521650199999999842e+01
3.922697900000000182e+00	-3.522781000000000518e+01
3.921469700000000280e+00	-3.521650199999999842e+01
3.920335999999999821e+00	-3.523911500000000530e+01
3.919233199999999862e+00	-3.526172400000000096e+01
3.918191399999999991e+00	-3.526172400000000096e+01
3.917163200000000067e+00	-3.526172400000000096e+01
3.915965899999999777e+00	-3.525041900000000084e+01
3.914591199999999827e+00	-3.523911500000000530e+01
3.913230999999999682e+00	-3.523911500000000530e+01
3.912034099999999626e+00	-3.521650199999999842e+01
3.910995499999999847e+00	-3.521650199999999842e+01
3.909936400000000312e+00	-3.519389200000000528e+01
3.908667599999999798e+00	-3.517128299999999541e+01
3.907247900000000218e+00	-3.518258800000000264e+01
3.905900499999999997e+00	-3.521650199999999842e+01
3.904710000000000125e+00	-3.520519700000000540e+01
3.903633600000000037e+00	-3.525041900000000084e+01
3.902675399999999684e+00	-3.519389200000000528e+01
3.901713199999999659e+00	-3.518258800000000264e+01
3.900507599999999631e+00	-3.521650199999999842e+01
3.899121999999999755e+00	-3.521650199999999842e+01
3.897900999999999616e+00	-3.519389200000000528e+01
3.896900099999999867e+00	-3.518258800000000264e+01
3.895764600000000577e+00	-3.520519700000000540e+01
3.894385799999999787e+00	-3.522781000000000518e+01
3.893033399999999755e+00	-3.525041900000000084e+01
3.891771899999999729e+00	-3.526172400000000096e+01
3.890524599999999555e+00	-3.526172400000000096e+01
3.889386800000000033e+00	-3.526172400000000096e+01
