# ZSnsr (um)	Defl (nm)
1.833327099999999987e+00	-1.738779600000000158e+01
1.831982400000000011e+00	-1.735387799999999814e+01
1.830553600000000003e+00	-1.744432300000000069e+01
1.829325199999999985e+00	-1.745562800000000081e+01
1.828339200000000053e+00	-1.744432300000000069e+01
1.827359900000000037e+00	-1.744432300000000069e+01
1.826190100000000038e+00	-1.742171199999999942e+01
1.824886999999999926e+00	-1.742171199999999942e+01
1.823640799999999951e+00	-1.736518500000000031e+01
1.822488499999999956e+00	-1.738779600000000158e+01
1.821322499999999955e+00	-1.736518500000000031e+01
1.820094300000000054e+00	-1.737649000000000044e+01
1.818821400000000033e+00	-1.735387799999999814e+01
1.817503700000000055e+00	-1.735387799999999814e+01
1.816142300000000098e+00	-1.735387799999999814e+01
1.814811300000000127e+00	-1.738779600000000158e+01
1.813604699999999958e+00	-1.737649000000000044e+01
1.812474499999999988e+00	-1.736518500000000031e+01
1.811305100000000001e+00	-1.739910100000000170e+01
1.810080200000000028e+00	-1.738779600000000158e+01
1.808825899999999987e+00	-1.735387799999999814e+01
1.807553899999999825e+00	-1.733126700000000042e+01
1.806283199999999978e+00	-1.736518500000000031e+01
1.805067199999999872e+00	-1.741040599999999827e+01
1.803963800000000006e+00	-1.735387799999999814e+01
1.802871099999999949e+00	-1.738779600000000158e+01
1.801582200000000133e+00	-1.742171199999999942e+01
1.800135899999999900e+00	-1.736518500000000031e+01
1.798810299999999973e+00	-1.736518500000000031e+01
1.797685200000000094e+00	-1.741040599999999827e+01
1.796530500000000030e+00	-1.736518500000000031e+01
1.795219400000000132e+00	-1.733126700000000042e+01
1.793898499999999840e+00	-1.741040599999999827e+01
1.792648800000000042e+00	-1.743301699999999954e+01
1.791391000000000178e+00	-1.741040599999999827e+01
1.790136500000000019e+00	-1.734257399999999905e+01
1.788967000000000196e+00	-1.736518500000000031e+01
1.787823500000000010e+00	-1.734257399999999905e+01
1.786564000000000041e+00	-1.735387799999999814e+01
1.785180100000000047e+00	-1.729735099999999903e+01
1.783814500000000081e+00	-1.730865800000000121e+01
1.782604000000000077e+00	-1.733126700000000042e+01
1.781547699999999956e+00	-1.736518500000000031e+01
1.780451800000000029e+00	-1.731996200000000030e+01
1.779129200000000077e+00	-1.734257399999999905e+01
1.777709299999999937e+00	-1.735387799999999814e+01
1.776430500000000023e+00	-1.735387799999999814e+01
1.775247299999999973e+00	-1.734257399999999905e+01
1.774044899999999814e+00	-1.733126700000000042e+01
1.772884700000000091e+00	-1.741040599999999827e+01
1.771751799999999877e+00	-1.734257399999999905e+01
1.770520300000000047e+00	-1.730865800000000121e+01
1.769217799999999841e+00	-1.737649000000000044e+01
1.767958600000000047e+00	-1.737649000000000044e+01
1.766725099999999937e+00	-1.739910100000000170e+01
1.765429499999999985e+00	-1.728604600000000246e+01
1.764124499999999873e+00	-1.731996200000000030e+01
1.762912299999999988e+00	-1.733126700000000042e+01
1.761672999999999822e+00	-1.729735099999999903e+01
1.760273299999999930e+00	-1.731996200000000030e+01
1.758875800000000211e+00	-1.730865800000000121e+01
1.757624199999999970e+00	-1.737649000000000044e+01
1.756386500000000073e+00	-1.731996200000000030e+01
1.755123200000000105e+00	-1.729735099999999903e+01
1.753976899999999839e+00	-1.729735099999999903e+01
1.752886100000000003e+00	-1.727474000000000132e+01
1.751669099999999979e+00	-1.730865800000000121e+01
1.750335900000000056e+00	-1.729735099999999903e+01
1.749011900000000175e+00	-1.735387799999999814e+01
1.747792299999999965e+00	-1.735387799999999814e+01
1.746643199999999840e+00	-1.735387799999999814e+01
1.745434099999999988e+00	-1.736518500000000031e+01
1.744156700000000004e+00	-1.733126700000000042e+01
1.742911800000000122e+00	-1.733126700000000042e+01
1.741764400000000101e+00	-1.730865800000000121e+01
1.740687799999999896e+00	-1.731996200000000030e+01
1.739538600000000157e+00	-1.734257399999999905e+01
1.738210200000000150e+00	-1.737649000000000044e+01
1.736760499999999929e+00	-1.735387799999999814e+01
1.735330999999999957e+00	-1.736518500000000031e+01
1.734052699999999891e+00	-1.733126700000000042e+01
1.732900799999999908e+00	-1.730865800000000121e+01
1.731700100000000075e+00	-1.731996200000000030e+01
1.730412999999999979e+00	-1.734257399999999905e+01
1.729152199999999917e+00	-1.738779600000000158e+01
1.727950499999999945e+00	-1.735387799999999814e+01
1.726800100000000171e+00	-1.736518500000000031e+01
1.725697099999999873e+00	-1.739910100000000170e+01
1.724548799999999993e+00	-1.736518500000000031e+01
1.723285999999999873e+00	-1.743301699999999954e+01
1.722016100000000050e+00	-1.739910100000000170e+01
1.720830800000000105e+00	-1.743301699999999954e+01
1.719619500000000079e+00	-1.738779600000000158e+01
1.718323899999999904e+00	-1.737649000000000044e+01
1.717054099999999917e+00	-1.736518500000000031e+01
1.715799500000000144e+00	-1.737649000000000044e+01
1.714463300000000023e+00	-1.741040599999999827e+01
1.713128900000000066e+00	-1.738779600000000158e+01
1.711926100000000117e+00	-1.737649000000000044e+01
1.710791699999999915e+00	-1.741040599999999827e+01
1.709579799999999983e+00	-1.739910100000000170e+01
1.708283099999999832e+00	-1.741040599999999827e+01
1.706987699999999997e+00	-1.742171199999999942e+01
1.705701700000000098e+00	-1.744432300000000069e+01
1.704402600000000101e+00	-1.736518500000000031e+01
1.703126099999999976e+00	-1.735387799999999814e+01
1.701873799999999992e+00	-1.741040599999999827e+01
1.700613900000000012e+00	-1.745562800000000081e+01
1.699401200000000056e+00	-1.738779600000000158e+01
1.698294799999999993e+00	-1.743301699999999954e+01
1.697194299999999823e+00	-1.742171199999999942e+01
1.695972600000000163e+00	-1.736518500000000031e+01
1.694651899999999989e+00	-1.735387799999999814e+01
1.693338200000000127e+00	-1.738779600000000158e+01
1.692136399999999874e+00	-1.734257399999999905e+01
1.691016499999999922e+00	-1.734257399999999905e+01
1.689803600000000072e+00	-1.735387799999999814e+01
1.688454099999999958e+00	-1.728604600000000246e+01
1.687089899999999920e+00	-1.731996200000000030e+01
1.685791900000000121e+00	-1.735387799999999814e+01
1.684577699999999956e+00	-1.733126700000000042e+01
1.683479400000000181e+00	-1.736518500000000031e+01
1.682431299999999963e+00	-1.734257399999999905e+01
1.681207000000000118e+00	-1.736518500000000031e+01
1.679767100000000069e+00	-1.737649000000000044e+01
1.678379100000000124e+00	-1.741040599999999827e+01
1.677161799999999925e+00	-1.742171199999999942e+01
1.675945100000000076e+00	-1.735387799999999814e+01
1.674639400000000000e+00	-1.735387799999999814e+01
1.673354500000000078e+00	-1.733126700000000042e+01
1.672146700000000097e+00	-1.734257399999999905e+01
1.670956399999999897e+00	-1.729735099999999903e+01
1.669721899999999870e+00	-1.733126700000000042e+01
1.668367299999999886e+00	-1.737649000000000044e+01
1.666960800000000020e+00	-1.736518500000000031e+01
1.665723700000000029e+00	-1.731996200000000030e+01
1.664637900000000004e+00	-1.734257399999999905e+01
1.663479900000000011e+00	-1.735387799999999814e+01
1.662186300000000116e+00	-1.736518500000000031e+01
1.660846199999999939e+00	-1.737649000000000044e+01
1.659546699999999930e+00	-1.733126700000000042e+01
1.658357599999999987e+00	-1.739910100000000170e+01
1.657290099999999988e+00	-1.739910100000000170e+01
1.656177900000000092e+00	-1.735387799999999814e+01
1.654830699999999988e+00	-1.734257399999999905e+01
1.653356300000000001e+00	-1.735387799999999814e+01
1.652010199999999873e+00	-1.733126700000000042e+01
1.650825399999999998e+00	-1.731996200000000030e+01
1.649665699999999902e+00	-1.739910100000000170e+01
1.648450199999999866e+00	-1.735387799999999814e+01
1.647204200000000007e+00	-1.733126700000000042e+01
1.645974599999999954e+00	-1.734257399999999905e+01
1.644735300000000011e+00	-1.735387799999999814e+01
1.643430799999999969e+00	-1.736518500000000031e+01
1.642093800000000048e+00	-1.737649000000000044e+01
1.640806900000000068e+00	-1.730865800000000121e+01
1.639544299999999843e+00	-1.730865800000000121e+01
1.638231899999999852e+00	-1.730865800000000121e+01
1.636896099999999965e+00	-1.731996200000000030e+01
1.635633499999999962e+00	-1.736518500000000031e+01
1.634480399999999944e+00	-1.737649000000000044e+01
1.633345300000000000e+00	-1.739910100000000170e+01
1.632145399999999968e+00	-1.730865800000000121e+01
1.630873000000000017e+00	-1.735387799999999814e+01
1.629574100000000136e+00	-1.735387799999999814e+01
1.628349899999999906e+00	-1.736518500000000031e+01
1.627167000000000030e+00	-1.737649000000000044e+01
1.625899599999999889e+00	-1.733126700000000042e+01
1.624617900000000059e+00	-1.731996200000000030e+01
1.623448400000000014e+00	-1.730865800000000121e+01
1.622343700000000055e+00	-1.736518500000000031e+01
1.621208300000000158e+00	-1.735387799999999814e+01
1.619997400000000143e+00	-1.735387799999999814e+01
1.618663900000000044e+00	-1.736518500000000031e+01
1.617229699999999992e+00	-1.736518500000000031e+01
1.615879500000000135e+00	-1.741040599999999827e+01
1.614711000000000007e+00	-1.735387799999999814e+01
1.613546299999999878e+00	-1.737649000000000044e+01
1.612256499999999981e+00	-1.742171199999999942e+01
1.610951699999999986e+00	-1.737649000000000044e+01
1.609729699999999930e+00	-1.739910100000000170e+01
1.608532900000000154e+00	-1.737649000000000044e+01
1.607275900000000091e+00	-1.735387799999999814e+01
1.605959099999999973e+00	-1.738779600000000158e+01
1.604623799999999934e+00	-1.738779600000000158e+01
1.603310499999999861e+00	-1.734257399999999905e+01
1.602059099999999958e+00	-1.738779600000000158e+01
1.600863199999999820e+00	-1.739910100000000170e+01
1.599665399999999904e+00	-1.738779600000000158e+01
1.598384200000000144e+00	-1.735387799999999814e+01
1.597035499999999830e+00	-1.731996200000000030e+01
1.595774100000000084e+00	-1.735387799999999814e+01
1.594624799999999842e+00	-1.738779600000000158e+01
1.593427200000000044e+00	-1.737649000000000044e+01
1.592134900000000020e+00	-1.739910100000000170e+01
1.590847400000000134e+00	-1.736518500000000031e+01
1.589577800000000041e+00	-1.735387799999999814e+01
1.588275199999999998e+00	-1.736518500000000031e+01
1.586974800000000130e+00	-1.736518500000000031e+01
1.585731400000000013e+00	-1.737649000000000044e+01
1.584534499999999957e+00	-1.738779600000000158e+01
1.583319199999999816e+00	-1.738779600000000158e+01
1.582051300000000049e+00	-1.736518500000000031e+01
1.580842899999999940e+00	-1.736518500000000031e+01
1.579775399999999941e+00	-1.739910100000000170e+01
1.578623300000000063e+00	-1.735387799999999814e+01
1.577213399999999988e+00	-1.739910100000000170e+01
1.575841199999999942e+00	-1.738779600000000158e+01
1.574719100000000038e+00	-1.737649000000000044e+01
1.573569100000000054e+00	-1.739910100000000170e+01
1.572209799999999991e+00	-1.741040599999999827e+01
1.570833299999999877e+00	-1.736518500000000031e+01
1.569550699999999965e+00	-1.738779600000000158e+01
1.568273299999999981e+00	-1.737649000000000044e+01
1.566974899999999948e+00	-1.739910100000000170e+01
1.565691300000000119e+00	-1.739910100000000170e+01
1.564437399999999867e+00	-1.737649000000000044e+01
1.563227700000000109e+00	-1.741040599999999827e+01
1.562021700000000068e+00	-1.739910100000000170e+01
1.560729500000000103e+00	-1.743301699999999954e+01
1.559389300000000089e+00	-1.736518500000000031e+01
1.558158000000000154e+00	-1.737649000000000044e+01
1.557044600000000001e+00	-1.742171199999999942e+01
1.555882200000000104e+00	-1.738779600000000158e+01
1.554557499999999814e+00	-1.741040599999999827e+01
1.553121399999999985e+00	-1.739910100000000170e+01
1.551734699999999911e+00	-1.738779600000000158e+01
1.550483000000000056e+00	-1.739910100000000170e+01
1.549284699999999848e+00	-1.734257399999999905e+01
1.548062800000000072e+00	-1.736518500000000031e+01
1.546802999999999928e+00	-1.739910100000000170e+01
1.545496999999999899e+00	-1.742171199999999942e+01
1.544225699999999923e+00	-1.742171199999999942e+01
1.543044599999999988e+00	-1.741040599999999827e+01
1.541817699999999958e+00	-1.742171199999999942e+01
1.540500800000000003e+00	-1.742171199999999942e+01
1.539266800000000046e+00	-1.737649000000000044e+01
1.538155600000000067e+00	-1.739910100000000170e+01
1.537031300000000211e+00	-1.730865800000000121e+01
1.535795800000000044e+00	-1.731996200000000030e+01
1.534432800000000041e+00	-1.735387799999999814e+01
1.533069799999999816e+00	-1.734257399999999905e+01
1.531820399999999971e+00	-1.734257399999999905e+01
1.530584499999999792e+00	-1.731996200000000030e+01
1.529326699999999928e+00	-1.729735099999999903e+01
1.528145700000000051e+00	-1.734257399999999905e+01
1.526971200000000195e+00	-1.733126700000000042e+01
1.525638400000000061e+00	-1.738779600000000158e+01
1.524168299999999920e+00	-1.737649000000000044e+01
1.522771400000000108e+00	-1.735387799999999814e+01
1.521638299999999999e+00	-1.730865800000000121e+01
1.520707199999999926e+00	-1.735387799999999814e+01
1.519667799999999902e+00	-1.736518500000000031e+01
1.518367199999999917e+00	-1.734257399999999905e+01
1.517015199999999897e+00	-1.737649000000000044e+01
1.515730999999999939e+00	-1.736518500000000031e+01
1.514358899999999952e+00	-1.738779600000000158e+01
1.512909500000000129e+00	-1.738779600000000158e+01
1.511572299999999869e+00	-1.735387799999999814e+01
1.510347399999999896e+00	-1.738779600000000158e+01
1.509128000000000025e+00	-1.736518500000000031e+01
1.507874799999999960e+00	-1.735387799999999814e+01
1.506576599999999821e+00	-1.737649000000000044e+01
1.505307200000000067e+00	-1.742171199999999942e+01
1.504146200000000100e+00	-1.746693299999999738e+01
1.502990999999999966e+00	-1.741040599999999827e+01
1.501719699999999991e+00	-1.738779600000000158e+01
1.500407099999999883e+00	-1.739910100000000170e+01
1.499181199999999992e+00	-1.742171199999999942e+01
1.498002300000000009e+00	-1.741040599999999827e+01
1.496733300000000044e+00	-1.746693299999999738e+01
1.495350100000000015e+00	-1.743301699999999954e+01
1.493943199999999916e+00	-1.744432300000000069e+01
1.492600999999999845e+00	-1.743301699999999954e+01
1.491376000000000035e+00	-1.745562800000000081e+01
1.490254600000000096e+00	-1.743301699999999954e+01
1.489134100000000016e+00	-1.742171199999999942e+01
1.487908800000000031e+00	-1.742171199999999942e+01
1.486586699999999928e+00	-1.741040599999999827e+01
1.485263699999999965e+00	-1.739910100000000170e+01
1.484007299999999807e+00	-1.746693299999999738e+01
1.482787800000000100e+00	-1.747823899999999853e+01
1.481539399999999951e+00	-1.746693299999999738e+01
1.480288599999999954e+00	-1.744432300000000069e+01
1.479074500000000070e+00	-1.738779600000000158e+01
1.477824599999999933e+00	-1.743301699999999954e+01
1.476528499999999910e+00	-1.746693299999999738e+01
1.475276800000000055e+00	-1.744432300000000069e+01
1.474031300000000044e+00	-1.742171199999999942e+01
1.472715599999999903e+00	-1.745562800000000081e+01
1.471404900000000016e+00	-1.743301699999999954e+01
1.470139199999999979e+00	-1.745562800000000081e+01
1.468810000000000171e+00	-1.750085100000000082e+01
1.467406800000000011e+00	-1.748954399999999865e+01
1.466087400000000152e+00	-1.744432300000000069e+01
1.464929400000000159e+00	-1.746693299999999738e+01
1.463871999999999840e+00	-1.745562800000000081e+01
1.462779899999999911e+00	-1.743301699999999954e+01
1.461498399999999975e+00	-1.743301699999999954e+01
1.460072899999999896e+00	-1.739910100000000170e+01
1.458719799999999900e+00	-1.737649000000000044e+01
1.457489000000000035e+00	-1.739910100000000170e+01
1.456275999999999904e+00	-1.743301699999999954e+01
1.455066200000000087e+00	-1.743301699999999954e+01
1.453872999999999971e+00	-1.746693299999999738e+01
1.452624400000000149e+00	-1.743301699999999954e+01
1.451295400000000013e+00	-1.742171199999999942e+01
