# ZSnsr (um)	Defl (nm)
-1.607449600000000034e+00	5.166594700000000095e+00
-1.608743800000000057e+00	5.223121899999999762e+00
-1.610118400000000172e+00	5.166594700000000095e+00
-1.611359500000000056e+00	5.166594700000000095e+00
-1.612513399999999875e+00	5.143983500000000042e+00
-1.613800800000000146e+00	5.166594700000000095e+00
-1.615243500000000054e+00	5.223121899999999762e+00
-1.616683299999999823e+00	5.234427100000000443e+00
-1.617998800000000070e+00	5.223121899999999762e+00
-1.619170900000000080e+00	5.177899899999999889e+00
-1.620326799999999956e+00	5.110066999999999915e+00
-1.621635799999999961e+00	5.087456200000000095e+00
-1.623076100000000022e+00	5.177899899999999889e+00
-1.624469700000000127e+00	5.155289100000000069e+00
-1.625721100000000030e+00	5.189205499999999915e+00
-1.626869399999999910e+00	5.166594700000000095e+00
-1.627971599999999963e+00	5.177899899999999889e+00
-1.629100299999999946e+00	5.223121899999999762e+00
-1.630339500000000053e+00	5.166594700000000095e+00
-1.631680899999999879e+00	5.132678300000000249e+00
-1.633083499999999910e+00	5.177899899999999889e+00
-1.634544200000000114e+00	5.143983500000000042e+00
-1.636003600000000002e+00	5.121372699999999334e+00
-1.637354600000000104e+00	5.087456200000000095e+00
-1.638546599999999964e+00	5.143983500000000042e+00
-1.639650499999999900e+00	5.143983500000000042e+00
-1.640836799999999984e+00	5.177899899999999889e+00
-1.642176400000000092e+00	5.177899899999999889e+00
-1.643585799999999875e+00	5.189205499999999915e+00
-1.644980200000000004e+00	5.121372699999999334e+00
-1.646292499999999936e+00	5.098761900000000402e+00
-1.647515499999999911e+00	5.155289100000000069e+00
-1.648738999999999955e+00	5.143983500000000042e+00
-1.650009300000000012e+00	5.143983500000000042e+00
-1.651312000000000113e+00	5.098761900000000402e+00
-1.652650600000000081e+00	5.166594700000000095e+00
-1.654008699999999887e+00	5.143983500000000042e+00
-1.655311299999999930e+00	5.121372699999999334e+00
-1.656544999999999934e+00	5.076151099999999694e+00
-1.657843100000000014e+00	5.143983500000000042e+00
-1.659236000000000155e+00	5.110066999999999915e+00
-1.660567099999999963e+00	5.155289100000000069e+00
-1.661796000000000051e+00	5.234427100000000443e+00
-1.663040599999999980e+00	5.143983500000000042e+00
-1.664358299999999957e+00	5.155289100000000069e+00
-1.665655099999999944e+00	5.110066999999999915e+00
-1.666859799999999892e+00	5.110066999999999915e+00
-1.668073300000000092e+00	5.155289100000000069e+00
-1.669389099999999848e+00	5.234427100000000443e+00
-1.670788399999999951e+00	5.211816299999999735e+00
-1.672199699999999956e+00	5.143983500000000042e+00
-1.673538600000000098e+00	5.143983500000000042e+00
-1.674774500000000055e+00	5.177899899999999889e+00
-1.675944000000000100e+00	5.132678300000000249e+00
-1.677137600000000006e+00	5.143983500000000042e+00
-1.678425599999999962e+00	5.121372699999999334e+00
-1.679777900000000157e+00	5.121372699999999334e+00
-1.681125500000000050e+00	5.098761900000000402e+00
-1.682431800000000033e+00	5.132678300000000249e+00
-1.683709099999999959e+00	5.132678300000000249e+00
-1.685004100000000005e+00	5.053539800000000248e+00
-1.686369800000000030e+00	5.064845399999999387e+00
-1.687789100000000042e+00	5.087456200000000095e+00
-1.689100599999999952e+00	5.110066999999999915e+00
-1.690214000000000105e+00	5.132678300000000249e+00
-1.691304999999999836e+00	5.132678300000000249e+00
-1.692565700000000062e+00	5.121372699999999334e+00
-1.693986600000000120e+00	5.132678300000000249e+00
-1.695444900000000032e+00	5.132678300000000249e+00
-1.696786499999999975e+00	5.076151099999999694e+00
-1.697977199999999964e+00	5.087456200000000095e+00
-1.699233400000000005e+00	5.076151099999999694e+00
-1.700661399999999990e+00	5.121372699999999334e+00
-1.702025199999999794e+00	5.076151099999999694e+00
-1.703235900000000136e+00	5.064845399999999387e+00
-1.704520199999999930e+00	5.087456200000000095e+00
-1.705916500000000058e+00	5.098761900000000402e+00
-1.707229400000000119e+00	5.121372699999999334e+00
-1.708470599999999839e+00	5.143983500000000042e+00
-1.709789000000000003e+00	5.155289100000000069e+00
-1.711104100000000017e+00	5.121372699999999334e+00
-1.712273300000000109e+00	5.110066999999999915e+00
-1.713423699999999883e+00	5.132678300000000249e+00
-1.714727500000000182e+00	5.110066999999999915e+00
-1.716131199999999968e+00	5.098761900000000402e+00
-1.717520600000000064e+00	5.110066999999999915e+00
-1.718839900000000087e+00	5.110066999999999915e+00
-1.720118999999999954e+00	5.110066999999999915e+00
-1.721447500000000019e+00	5.098761900000000402e+00
-1.722782099999999872e+00	5.098761900000000402e+00
-1.724004099999999928e+00	5.110066999999999915e+00
-1.725151199999999996e+00	5.098761900000000402e+00
-1.726364000000000010e+00	5.121372699999999334e+00
-1.727683199999999974e+00	5.155289100000000069e+00
-1.729073900000000164e+00	5.087456200000000095e+00
-1.730519900000000000e+00	5.064845399999999387e+00
-1.731943900000000092e+00	5.064845399999999387e+00
-1.733244399999999796e+00	5.076151099999999694e+00
-1.734459600000000101e+00	5.166594700000000095e+00
-1.735686499999999910e+00	5.143983500000000042e+00
-1.736930599999999991e+00	5.121372699999999334e+00
-1.738193800000000122e+00	5.098761900000000402e+00
-1.739518700000000084e+00	5.110066999999999915e+00
-1.740850199999999903e+00	5.098761900000000402e+00
-1.742120499999999961e+00	5.087456200000000095e+00
-1.743459099999999928e+00	5.155289100000000069e+00
-1.744935800000000148e+00	5.143983500000000042e+00
-1.746304400000000090e+00	5.076151099999999694e+00
-1.747416300000000033e+00	5.030929000000000428e+00
-1.748511299999999880e+00	5.098761900000000402e+00
-1.749830299999999950e+00	5.132678300000000249e+00
-1.751312699999999944e+00	5.121372699999999334e+00
-1.752776899999999971e+00	5.064845399999999387e+00
-1.754129000000000049e+00	5.110066999999999915e+00
-1.755362199999999984e+00	5.110066999999999915e+00
-1.756569400000000059e+00	5.121372699999999334e+00
-1.757874799999999960e+00	5.053539800000000248e+00
-1.759225299999999992e+00	5.098761900000000402e+00
-1.760493199999999980e+00	5.076151099999999694e+00
-1.761707899999999993e+00	5.030929000000000428e+00
-1.762970999999999844e+00	5.087456200000000095e+00
-1.764312299999999833e+00	5.132678300000000249e+00
-1.765666399999999969e+00	5.132678300000000249e+00
-1.766964500000000049e+00	5.098761900000000402e+00
-1.768247600000000030e+00	5.121372699999999334e+00
-1.769558799999999987e+00	5.143983500000000042e+00
-1.770826699999999976e+00	5.155289100000000069e+00
-1.771996899999999986e+00	5.155289100000000069e+00
-1.773183399999999965e+00	5.121372699999999334e+00
-1.774558499999999928e+00	5.076151099999999694e+00
-1.776093099999999980e+00	5.064845399999999387e+00
-1.777527599999999985e+00	5.076151099999999694e+00
-1.778747799999999879e+00	5.064845399999999387e+00
-1.779958799999999952e+00	5.098761900000000402e+00
-1.781273299999999837e+00	5.132678300000000249e+00
-1.782585599999999992e+00	5.110066999999999915e+00
-1.783848499999999948e+00	5.087456200000000095e+00
-1.785089699999999890e+00	4.997012599999999694e+00
-1.786351000000000022e+00	5.019623400000000402e+00
-1.787654000000000076e+00	5.053539800000000248e+00
-1.788982700000000037e+00	5.064845399999999387e+00
-1.790345200000000192e+00	5.008318199999999720e+00
-1.791726399999999941e+00	5.064845399999999387e+00
-1.793042400000000036e+00	5.087456200000000095e+00
-1.794256700000000038e+00	5.087456200000000095e+00
-1.795503700000000036e+00	5.087456200000000095e+00
-1.796904000000000057e+00	5.042234600000000455e+00
-1.798308900000000099e+00	4.997012599999999694e+00
-1.799608800000000119e+00	5.019623400000000402e+00
-1.800940899999999845e+00	5.110066999999999915e+00
-1.802280799999999905e+00	5.087456200000000095e+00
-1.803490400000000049e+00	5.132678300000000249e+00
-1.804694999999999938e+00	5.110066999999999915e+00
-1.806003000000000025e+00	5.030929000000000428e+00
-1.807286700000000135e+00	5.064845399999999387e+00
-1.808552700000000124e+00	5.076151099999999694e+00
-1.809958699999999920e+00	5.076151099999999694e+00
-1.811411000000000104e+00	5.087456200000000095e+00
-1.812711999999999879e+00	5.110066999999999915e+00
-1.813904399999999972e+00	5.155289100000000069e+00
-1.815083800000000025e+00	5.177899899999999889e+00
-1.816290600000000088e+00	5.143983500000000042e+00
-1.817580899999999833e+00	5.121372699999999334e+00
-1.818888700000000025e+00	5.076151099999999694e+00
-1.820141499999999857e+00	5.076151099999999694e+00
-1.821445300000000156e+00	5.098761900000000402e+00
-1.822867599999999921e+00	5.019623400000000402e+00
-1.824339500000000003e+00	5.042234600000000455e+00
-1.825775400000000159e+00	5.087456200000000095e+00
-1.827060700000000093e+00	5.064845399999999387e+00
-1.828171699999999955e+00	5.087456200000000095e+00
-1.829311600000000038e+00	5.121372699999999334e+00
-1.830637199999999964e+00	5.098761900000000402e+00
-1.832048799999999922e+00	5.098761900000000402e+00
-1.833414700000000064e+00	5.143983500000000042e+00
-1.834732499999999877e+00	5.121372699999999334e+00
-1.836033100000000085e+00	5.121372699999999334e+00
-1.837319200000000041e+00	5.132678300000000249e+00
-1.838608699999999985e+00	5.155289100000000069e+00
-1.839935300000000051e+00	5.121372699999999334e+00
-1.841266999999999987e+00	5.121372699999999334e+00
-1.842532500000000129e+00	5.110066999999999915e+00
-1.843771700000000013e+00	5.143983500000000042e+00
-1.845063399999999909e+00	5.132678300000000249e+00
-1.846352799999999794e+00	5.098761900000000402e+00
-1.847561700000000195e+00	5.076151099999999694e+00
-1.848748899999999917e+00	5.121372699999999334e+00
-1.849996900000000055e+00	5.110066999999999915e+00
-1.851269399999999843e+00	5.121372699999999334e+00
-1.852546899999999885e+00	5.110066999999999915e+00
-1.853907500000000041e+00	5.121372699999999334e+00
-1.855352399999999902e+00	5.042234600000000455e+00
-1.856759599999999955e+00	5.064845399999999387e+00
-1.858057699999999812e+00	5.098761900000000402e+00
-1.859331899999999926e+00	5.064845399999999387e+00
-1.860701000000000160e+00	5.121372699999999334e+00
-1.862119899999999939e+00	5.087456200000000095e+00
-1.863474700000000039e+00	5.132678300000000249e+00
-1.864792800000000028e+00	5.177899899999999889e+00
-1.866076900000000149e+00	5.166594700000000095e+00
-1.867268799999999951e+00	5.121372699999999334e+00
-1.868481899999999918e+00	5.166594700000000095e+00
-1.869782000000000055e+00	5.143983500000000042e+00
-1.871035899999999863e+00	5.121372699999999334e+00
-1.872244200000000136e+00	5.155289100000000069e+00
-1.873570699999999922e+00	5.177899899999999889e+00
-1.875014399999999970e+00	5.200511099999999942e+00
-1.876398599999999917e+00	5.143983500000000042e+00
-1.877669299999999986e+00	5.166594700000000095e+00
-1.878928500000000001e+00	5.177899899999999889e+00
-1.880243600000000015e+00	5.143983500000000042e+00
-1.881628600000000207e+00	5.132678300000000249e+00
-1.883028900000000005e+00	5.189205499999999915e+00
-1.884320199999999890e+00	5.155289100000000069e+00
-1.885537599999999925e+00	5.177899899999999889e+00
-1.886851000000000056e+00	5.121372699999999334e+00
-1.888237999999999861e+00	5.110066999999999915e+00
-1.889544300000000066e+00	5.098761900000000402e+00
-1.890765400000000040e+00	5.087456200000000095e+00
-1.892011300000000062e+00	5.064845399999999387e+00
-1.893343800000000021e+00	5.110066999999999915e+00
-1.894739900000000032e+00	5.076151099999999694e+00
-1.896099900000000060e+00	5.166594700000000095e+00
-1.897375999999999951e+00	5.121372699999999334e+00
-1.898649999999999949e+00	5.098761900000000402e+00
-1.899913699999999928e+00	5.064845399999999387e+00
-1.901135999999999937e+00	5.110066999999999915e+00
-1.902505899999999972e+00	5.132678300000000249e+00
-1.904046400000000139e+00	5.177899899999999889e+00
-1.905438399999999977e+00	5.121372699999999334e+00
-1.906634900000000021e+00	5.076151099999999694e+00
-1.907906800000000125e+00	5.087456200000000095e+00
-1.909266299999999861e+00	5.132678300000000249e+00
-1.910580699999999910e+00	5.098761900000000402e+00
-1.911893599999999971e+00	5.110066999999999915e+00
-1.913226899999999953e+00	5.121372699999999334e+00
-1.914505899999999761e+00	5.121372699999999334e+00
-1.915722600000000053e+00	5.166594700000000095e+00
-1.916982199999999859e+00	5.177899899999999889e+00
-1.918359000000000147e+00	5.110066999999999915e+00
-1.919762799999999991e+00	5.143983500000000042e+00
-1.921096600000000043e+00	5.143983500000000042e+00
-1.922387799999999869e+00	5.155289100000000069e+00
-1.923657700000000137e+00	5.132678300000000249e+00
-1.924892800000000070e+00	5.110066999999999915e+00
-1.926144000000000078e+00	5.189205499999999915e+00
-1.927490799999999949e+00	5.166594700000000095e+00
-1.928851599999999999e+00	5.189205499999999915e+00
-1.930048299999999939e+00	5.155289100000000069e+00
-1.931151199999999735e+00	5.177899899999999889e+00
-1.932397000000000142e+00	5.155289100000000069e+00
-1.933817400000000131e+00	5.166594700000000095e+00
-1.935255999999999865e+00	5.155289100000000069e+00
-1.936605000000000132e+00	5.132678300000000249e+00
-1.937881100000000245e+00	5.189205499999999915e+00
-1.939098000000000210e+00	5.121372699999999334e+00
-1.940268200000000220e+00	5.189205499999999915e+00
-1.941546099999999830e+00	5.200511099999999942e+00
-1.943051300000000037e+00	5.177899899999999889e+00
-1.944629999999999859e+00	5.143983500000000042e+00
-1.945976900000000231e+00	5.110066999999999915e+00
-1.947004900000000260e+00	5.132678300000000249e+00
-1.948001700000000058e+00	5.121372699999999334e+00
-1.949241600000000130e+00	5.177899899999999889e+00
-1.950657000000000085e+00	5.155289100000000069e+00
-1.952040699999999962e+00	5.155289100000000069e+00
-1.953379500000000046e+00	5.132678300000000249e+00
-1.954822199999999954e+00	5.143983500000000042e+00
-1.956320099999999895e+00	5.098761900000000402e+00
-1.957639600000000257e+00	5.143983500000000042e+00
-1.958806899999999906e+00	5.143983500000000042e+00
-1.960106100000000184e+00	5.121372699999999334e+00
-1.961584099999999831e+00	5.155289100000000069e+00
-1.962967900000000210e+00	5.121372699999999334e+00
-1.964183199999999907e+00	5.143983500000000042e+00
-1.965473799999999827e+00	5.143983500000000042e+00
-1.966891200000000062e+00	5.211816299999999735e+00
-1.968258599999999969e+00	5.166594700000000095e+00
-1.969547599999999843e+00	5.155289100000000069e+00
-1.970835899999999974e+00	5.166594700000000095e+00
-1.972114399999999934e+00	5.177899899999999889e+00
-1.973339500000000024e+00	5.143983500000000042e+00
-1.974596899999999877e+00	5.143983500000000042e+00
-1.976010899999999904e+00	5.098761900000000402e+00
-1.977454800000000068e+00	5.189205499999999915e+00
-1.978757799999999900e+00	5.177899899999999889e+00
-1.980079600000000051e+00	5.177899899999999889e+00
-1.981543199999999949e+00	5.166594700000000095e+00
-1.982901699999999989e+00	5.166594700000000095e+00
-1.984028400000000136e+00	5.166594700000000095e+00
-1.985171099999999855e+00	5.143983500000000042e+00
-1.986446700000000121e+00	5.098761900000000402e+00
-1.987732300000000008e+00	5.132678300000000249e+00
-1.989078799999999925e+00	5.155289100000000069e+00
-1.990537800000000246e+00	5.132678300000000249e+00
-1.991897999999999946e+00	5.166594700000000095e+00
-1.993088100000000029e+00	5.177899899999999889e+00
-1.994327699999999703e+00	5.098761900000000402e+00
-1.995743099999999881e+00	5.132678300000000249e+00
-1.997212199999999882e+00	5.177899899999999889e+00
-1.998574599999999979e+00	5.200511099999999942e+00
-1.999815399999999910e+00	5.189205499999999915e+00
-2.001001800000000053e+00	5.143983500000000042e+00
-2.002196400000000320e+00	5.177899899999999889e+00
-2.003521600000000014e+00	5.121372699999999334e+00
-2.005002699999999916e+00	5.110066999999999915e+00
-2.006428799999999679e+00	5.110066999999999915e+00
