# ZSnsr (um)	Defl (nm)
3.118282599999999682e+00	-2.879500399999999871e+01
3.116965200000000102e+00	-2.879500399999999871e+01
3.115639599999999731e+00	-2.880630799999999780e+01
3.114381799999999867e+00	-2.881761299999999792e+01
3.113196999999999992e+00	-2.880630799999999780e+01
3.112072599999999856e+00	-2.884022399999999919e+01
3.110962999999999923e+00	-2.881761299999999792e+01
3.109774100000000097e+00	-2.884022399999999919e+01
3.108436900000000058e+00	-2.880630799999999780e+01
3.107052400000000159e+00	-2.877239199999999997e+01
3.105810699999999702e+00	-2.879500399999999871e+01
3.104664099999999927e+00	-2.878369700000000009e+01
3.103410600000000130e+00	-2.874978099999999870e+01
3.102079100000000089e+00	-2.879500399999999871e+01
3.100819400000000226e+00	-2.880630799999999780e+01
3.099640500000000021e+00	-2.881761299999999792e+01
3.098480400000000134e+00	-2.877239199999999997e+01
3.097258300000000020e+00	-2.881761299999999792e+01
3.095945899999999806e+00	-2.886283599999999794e+01
3.094695099999999588e+00	-2.881761299999999792e+01
3.093610100000000251e+00	-2.884022399999999919e+01
3.092519100000000076e+00	-2.880630799999999780e+01
3.091279000000000110e+00	-2.881761299999999792e+01
3.090030800000000077e+00	-2.887414000000000058e+01
3.088911400000000196e+00	-2.885153099999999782e+01
3.087806599999999957e+00	-2.887414000000000058e+01
3.086561300000000063e+00	-2.882892000000000010e+01
3.085219299999999887e+00	-2.885153099999999782e+01
3.083928699999999967e+00	-2.880630799999999780e+01
3.082775900000000124e+00	-2.880630799999999780e+01
3.081754099999999941e+00	-2.882892000000000010e+01
3.080716400000000021e+00	-2.882892000000000010e+01
3.079514500000000155e+00	-2.882892000000000010e+01
3.078195999999999710e+00	-2.887414000000000058e+01
3.076868800000000181e+00	-2.881761299999999792e+01
3.075636400000000048e+00	-2.878369700000000009e+01
3.074551400000000267e+00	-2.881761299999999792e+01
3.073435700000000104e+00	-2.881761299999999792e+01
3.072146500000000113e+00	-2.881761299999999792e+01
3.070845199999999942e+00	-2.880630799999999780e+01
3.069681700000000291e+00	-2.878369700000000009e+01
3.068585600000000024e+00	-2.881761299999999792e+01
3.067464100000000027e+00	-2.884022399999999919e+01
3.066264499999999948e+00	-2.884022399999999919e+01
3.064960500000000199e+00	-2.885153099999999782e+01
3.063645600000000080e+00	-2.880630799999999780e+01
3.062411899999999854e+00	-2.882892000000000010e+01
3.061238200000000020e+00	-2.881761299999999792e+01
3.060102899999999959e+00	-2.882892000000000010e+01
3.058969500000000341e+00	-2.879500399999999871e+01
3.057726399999999956e+00	-2.879500399999999871e+01
3.056378500000000109e+00	-2.886283599999999794e+01
3.055117500000000152e+00	-2.884022399999999919e+01
3.054034299999999647e+00	-2.887414000000000058e+01
3.052986799999999779e+00	-2.889675199999999933e+01
3.051866099999999804e+00	-2.886283599999999794e+01
3.050734400000000068e+00	-2.888544699999999921e+01
3.049581900000000179e+00	-2.885153099999999782e+01
3.048319500000000293e+00	-2.885153099999999782e+01
3.047060800000000125e+00	-2.884022399999999919e+01
3.045952299999999724e+00	-2.885153099999999782e+01
3.044903199999999810e+00	-2.880630799999999780e+01
3.043795199999999923e+00	-2.888544699999999921e+01
3.042604899999999724e+00	-2.887414000000000058e+01
3.041310699999999922e+00	-2.885153099999999782e+01
3.039997200000000177e+00	-2.878369700000000009e+01
3.038810300000000186e+00	-2.886283599999999794e+01
3.037700499999999693e+00	-2.887414000000000058e+01
3.036506999999999845e+00	-2.887414000000000058e+01
3.035207599999999672e+00	-2.880630799999999780e+01
3.033863300000000152e+00	-2.882892000000000010e+01
3.032544800000000151e+00	-2.881761299999999792e+01
3.031319899999999734e+00	-2.882892000000000010e+01
3.030124599999999724e+00	-2.880630799999999780e+01
3.028894999999999893e+00	-2.884022399999999919e+01
3.027699000000000140e+00	-2.881761299999999792e+01
3.026496199999999970e+00	-2.880630799999999780e+01
3.025235900000000200e+00	-2.877239199999999997e+01
3.024073699999999754e+00	-2.885153099999999782e+01
3.023046499999999970e+00	-2.885153099999999782e+01
3.021932799999999641e+00	-2.888544699999999921e+01
3.020600599999999858e+00	-2.885153099999999782e+01
3.019190899999999900e+00	-2.889675199999999933e+01
3.017915799999999926e+00	-2.887414000000000058e+01
3.016802300000000159e+00	-2.886283599999999794e+01
3.015707499999999985e+00	-2.886283599999999794e+01
3.014498399999999911e+00	-2.887414000000000058e+01
3.013194600000000278e+00	-2.887414000000000058e+01
3.011914900000000284e+00	-2.885153099999999782e+01
3.010685500000000125e+00	-2.879500399999999871e+01
3.009520900000000054e+00	-2.879500399999999871e+01
3.008440699999999968e+00	-2.881761299999999792e+01
3.007282199999999683e+00	-2.887414000000000058e+01
3.005972299999999819e+00	-2.890805799999999692e+01
3.004686299999999921e+00	-2.890805799999999692e+01
3.003462099999999690e+00	-2.884022399999999919e+01
3.002220599999999795e+00	-2.881761299999999792e+01
3.001022799999999879e+00	-2.882892000000000010e+01
2.999916400000000039e+00	-2.882892000000000010e+01
2.998791399999999996e+00	-2.888544699999999921e+01
2.997527199999999947e+00	-2.885153099999999782e+01
2.996217099999999967e+00	-2.879500399999999871e+01
2.995017400000000052e+00	-2.877239199999999997e+01
2.993815800000000138e+00	-2.880630799999999780e+01
2.992518800000000034e+00	-2.878369700000000009e+01
2.991299699999999895e+00	-2.880630799999999780e+01
2.990170100000000275e+00	-2.880630799999999780e+01
2.988983200000000284e+00	-2.884022399999999919e+01
2.987817200000000284e+00	-2.881761299999999792e+01
2.986731899999999662e+00	-2.889675199999999933e+01
2.985558000000000156e+00	-2.889675199999999933e+01
2.984233999999999831e+00	-2.888544699999999921e+01
2.982913899999999785e+00	-2.890805799999999692e+01
2.981709900000000246e+00	-2.890805799999999692e+01
2.980564400000000003e+00	-2.887414000000000058e+01
2.979342799999999958e+00	-2.886283599999999794e+01
2.978021500000000099e+00	-2.886283599999999794e+01
2.976752299999999796e+00	-2.882892000000000010e+01
2.975619299999999967e+00	-2.881761299999999792e+01
2.974468499999999960e+00	-2.879500399999999871e+01
2.973218399999999928e+00	-2.878369700000000009e+01
2.972014500000000226e+00	-2.878369700000000009e+01
2.970906100000000105e+00	-2.880630799999999780e+01
2.969787599999999639e+00	-2.878369700000000009e+01
2.968622499999999942e+00	-2.877239199999999997e+01
2.967452699999999943e+00	-2.879500399999999871e+01
2.966293799999999869e+00	-2.881761299999999792e+01
2.965100700000000256e+00	-2.881761299999999792e+01
2.963820000000000121e+00	-2.887414000000000058e+01
2.962471400000000088e+00	-2.885153099999999782e+01
2.961137599999999814e+00	-2.884022399999999919e+01
2.959901799999999916e+00	-2.877239199999999997e+01
2.958773800000000342e+00	-2.881761299999999792e+01
2.957631099999999957e+00	-2.885153099999999782e+01
2.956361199999999911e+00	-2.885153099999999782e+01
2.955014699999999994e+00	-2.880630799999999780e+01
2.953689100000000067e+00	-2.886283599999999794e+01
2.952410299999999932e+00	-2.885153099999999782e+01
2.951160199999999900e+00	-2.886283599999999794e+01
2.949936699999999856e+00	-2.882892000000000010e+01
2.948761400000000421e+00	-2.886283599999999794e+01
2.947605699999999995e+00	-2.889675199999999933e+01
2.946439699999999995e+00	-2.882892000000000010e+01
2.945283299999999826e+00	-2.882892000000000010e+01
2.944135499999999794e+00	-2.884022399999999919e+01
2.942970199999999981e+00	-2.878369700000000009e+01
2.941742899999999938e+00	-2.880630799999999780e+01
2.940479600000000193e+00	-2.881761299999999792e+01
2.939318399999999887e+00	-2.884022399999999919e+01
2.938255600000000189e+00	-2.885153099999999782e+01
2.937151499999999693e+00	-2.882892000000000010e+01
2.935980800000000279e+00	-2.884022399999999919e+01
2.934755700000000189e+00	-2.880630799999999780e+01
2.933474200000000032e+00	-2.881761299999999792e+01
2.932224100000000000e+00	-2.881761299999999792e+01
2.931050899999999793e+00	-2.886283599999999794e+01
2.929839200000000421e+00	-2.887414000000000058e+01
2.928518600000000305e+00	-2.886283599999999794e+01
2.927194599999999980e+00	-2.885153099999999782e+01
2.925958099999999895e+00	-2.884022399999999919e+01
2.924784700000000015e+00	-2.885153099999999782e+01
2.923583899999999680e+00	-2.888544699999999921e+01
2.922265600000000241e+00	-2.887414000000000058e+01
2.920897699999999819e+00	-2.889675199999999933e+01
2.919634700000000027e+00	-2.887414000000000058e+01
2.918478900000000209e+00	-2.888544699999999921e+01
2.917350000000000332e+00	-2.886283599999999794e+01
2.916192199999999790e+00	-2.890805799999999692e+01
2.914969200000000260e+00	-2.891936300000000060e+01
2.913728799999999897e+00	-2.889675199999999933e+01
2.912524700000000077e+00	-2.885153099999999782e+01
2.911292299999999944e+00	-2.879500399999999871e+01
2.909966299999999784e+00	-2.880630799999999780e+01
2.908647699999999947e+00	-2.882892000000000010e+01
2.907491799999999849e+00	-2.880630799999999780e+01
2.906478799999999918e+00	-2.881761299999999792e+01
2.905457900000000038e+00	-2.884022399999999919e+01
2.904262600000000027e+00	-2.885153099999999782e+01
2.902857899999999880e+00	-2.888544699999999921e+01
2.901479099999999978e+00	-2.885153099999999782e+01
2.900305799999999934e+00	-2.888544699999999921e+01
2.899203099999999811e+00	-2.882892000000000010e+01
2.898000999999999827e+00	-2.884022399999999919e+01
2.896697899999999937e+00	-2.886283599999999794e+01
2.895401600000000020e+00	-2.886283599999999794e+01
2.894198600000000177e+00	-2.887414000000000058e+01
2.893039700000000103e+00	-2.884022399999999919e+01
2.891815000000000246e+00	-2.882892000000000010e+01
2.890488799999999969e+00	-2.891936300000000060e+01
2.889131100000000174e+00	-2.889675199999999933e+01
2.887820300000000007e+00	-2.889675199999999933e+01
2.886562500000000142e+00	-2.893066800000000072e+01
2.885394699999999979e+00	-2.887414000000000058e+01
2.884325099999999864e+00	-2.895327900000000199e+01
2.883174799999999927e+00	-2.894197400000000187e+01
2.881892199999999793e+00	-2.895327900000000199e+01
2.880715600000000265e+00	-2.891936300000000060e+01
2.879624199999999856e+00	-2.896458499999999958e+01
2.878324899999999964e+00	-2.896458499999999958e+01
2.876916400000000262e+00	-2.890805799999999692e+01
2.875711300000000303e+00	-2.896458499999999958e+01
2.874637899999999746e+00	-2.894197400000000187e+01
2.873480499999999882e+00	-2.898719499999999982e+01
2.872261099999999789e+00	-2.894197400000000187e+01
2.871036900000000003e+00	-2.893066800000000072e+01
2.869746600000000036e+00	-2.884022399999999919e+01
2.868453099999999978e+00	-2.887414000000000058e+01
2.867330700000000121e+00	-2.887414000000000058e+01
2.866266599999999887e+00	-2.885153099999999782e+01
2.865004000000000328e+00	-2.882892000000000010e+01
2.863609999999999989e+00	-2.887414000000000058e+01
2.862317599999999906e+00	-2.886283599999999794e+01
2.861128200000000010e+00	-2.889675199999999933e+01
2.859910399999999964e+00	-2.888544699999999921e+01
2.858734000000000108e+00	-2.887414000000000058e+01
2.857675299999999918e+00	-2.889675199999999933e+01
2.856543499999999902e+00	-2.885153099999999782e+01
2.855241499999999988e+00	-2.882892000000000010e+01
2.853937799999999747e+00	-2.887414000000000058e+01
2.852772900000000167e+00	-2.887414000000000058e+01
2.851691999999999894e+00	-2.889675199999999933e+01
2.850474399999999964e+00	-2.890805799999999692e+01
2.849048300000000200e+00	-2.884022399999999919e+01
2.847637900000000055e+00	-2.884022399999999919e+01
2.846377400000000168e+00	-2.884022399999999919e+01
2.845178600000000113e+00	-2.881761299999999792e+01
2.844038400000000077e+00	-2.882892000000000010e+01
2.843029500000000098e+00	-2.881761299999999792e+01
2.842026600000000069e+00	-2.885153099999999782e+01
2.840842199999999984e+00	-2.880630799999999780e+01
2.839542999999999928e+00	-2.881761299999999792e+01
2.838297900000000151e+00	-2.885153099999999782e+01
2.837123900000000365e+00	-2.885153099999999782e+01
2.835968600000000173e+00	-2.886283599999999794e+01
2.834839300000000062e+00	-2.885153099999999782e+01
2.833700799999999909e+00	-2.887414000000000058e+01
2.832394100000000137e+00	-2.881761299999999792e+01
2.830926199999999948e+00	-2.889675199999999933e+01
2.829570999999999614e+00	-2.886283599999999794e+01
2.828420500000000004e+00	-2.880630799999999780e+01
2.827281399999999945e+00	-2.884022399999999919e+01
2.826088099999999770e+00	-2.886283599999999794e+01
2.824964199999999703e+00	-2.885153099999999782e+01
2.823875499999999761e+00	-2.884022399999999919e+01
2.822630399999999984e+00	-2.885153099999999782e+01
2.821267100000000028e+00	-2.886283599999999794e+01
2.819999499999999770e+00	-2.889675199999999933e+01
2.818841700000000117e+00	-2.888544699999999921e+01
2.817661199999999866e+00	-2.880630799999999780e+01
2.816411299999999951e+00	-2.884022399999999919e+01
2.815150500000000111e+00	-2.886283599999999794e+01
2.813940199999999781e+00	-2.884022399999999919e+01
2.812737400000000054e+00	-2.888544699999999921e+01
2.811485300000000187e+00	-2.886283599999999794e+01
2.810231999999999619e+00	-2.887414000000000058e+01
2.809000800000000186e+00	-2.890805799999999692e+01
2.807782000000000000e+00	-2.888544699999999921e+01
2.806613299999999978e+00	-2.884022399999999919e+01
2.805483100000000007e+00	-2.885153099999999782e+01
2.804336000000000162e+00	-2.887414000000000058e+01
2.803126300000000182e+00	-2.889675199999999933e+01
2.801855500000000276e+00	-2.887414000000000058e+01
2.800608399999999776e+00	-2.884022399999999919e+01
2.799414899999999928e+00	-2.884022399999999919e+01
2.798208699999999993e+00	-2.881761299999999792e+01
2.796947000000000294e+00	-2.885153099999999782e+01
2.795624399999999898e+00	-2.882892000000000010e+01
2.794292200000000115e+00	-2.882892000000000010e+01
2.793056599999999889e+00	-2.887414000000000058e+01
2.791903899999999883e+00	-2.888544699999999921e+01
2.790709699999999849e+00	-2.886283599999999794e+01
2.789468900000000140e+00	-2.884022399999999919e+01
2.788234699999999844e+00	-2.884022399999999919e+01
2.786938199999999810e+00	-2.887414000000000058e+01
2.785586299999999849e+00	-2.888544699999999921e+01
2.784356400000000065e+00	-2.887414000000000058e+01
2.783268199999999748e+00	-2.893066800000000072e+01
2.782157499999999839e+00	-2.885153099999999782e+01
2.780926299999999962e+00	-2.886283599999999794e+01
2.779601299999999942e+00	-2.891936300000000060e+01
2.778350800000000120e+00	-2.888544699999999921e+01
2.777278700000000100e+00	-2.886283599999999794e+01
2.776174399999999931e+00	-2.885153099999999782e+01
2.774853600000000142e+00	-2.888544699999999921e+01
2.773483399999999932e+00	-2.887414000000000058e+01
2.772249900000000267e+00	-2.889675199999999933e+01
2.771103500000000164e+00	-2.891936300000000060e+01
2.769953399999999899e+00	-2.893066800000000072e+01
2.768735599999999852e+00	-2.888544699999999921e+01
2.767358399999999996e+00	-2.894197400000000187e+01
2.765929400000000093e+00	-2.887414000000000058e+01
2.764717699999999834e+00	-2.890805799999999692e+01
2.763700599999999952e+00	-2.888544699999999921e+01
2.762620399999999865e+00	-2.888544699999999921e+01
2.761404199999999864e+00	-2.890805799999999692e+01
2.760154800000000019e+00	-2.889675199999999933e+01
2.758929000000000187e+00	-2.891936300000000060e+01
2.757677300000000109e+00	-2.894197400000000187e+01
2.756359899999999641e+00	-2.888544699999999921e+01
2.755055699999999774e+00	-2.886283599999999794e+01
2.753830100000000058e+00	-2.893066800000000072e+01
2.752626199999999912e+00	-2.894197400000000187e+01
2.751382699999999737e+00	-2.893066800000000072e+01
2.750116699999999970e+00	-2.893066800000000072e+01
2.748898199999999736e+00	-2.890805799999999692e+01
2.747773099999999857e+00	-2.894197400000000187e+01
2.746605600000000091e+00	-2.889675199999999933e+01
