# ZSnsr (um)	Defl (nm)
4.415205699999999567e+00	-3.190400499999999795e+01
4.413815099999999880e+00	-3.182486500000000262e+01
4.412610500000000435e+00	-3.192661400000000071e+01
4.411636800000000136e+00	-3.189269999999999783e+01
4.410625500000000088e+00	-3.188139199999999818e+01
4.409384499999999818e+00	-3.188139199999999818e+01
4.408045199999999220e+00	-3.188139199999999818e+01
4.406785099999999566e+00	-3.188139199999999818e+01
4.405685599999999980e+00	-3.187008699999999806e+01
4.404736999999999902e+00	-3.189269999999999783e+01
4.403712899999999486e+00	-3.191530999999999807e+01
4.402439999999999465e+00	-3.189269999999999783e+01
4.401121299999999792e+00	-3.192661400000000071e+01
4.399983899999999615e+00	-3.196053200000000061e+01
4.398951700000000464e+00	-3.193791900000000084e+01
4.397820199999999957e+00	-3.188139199999999818e+01
4.396501899999999630e+00	-3.190400499999999795e+01
4.395166800000000151e+00	-3.191530999999999807e+01
4.394046299999999405e+00	-3.189269999999999783e+01
4.393059000000000047e+00	-3.187008699999999806e+01
4.391958100000000087e+00	-3.188139199999999818e+01
4.390708899999999915e+00	-3.191530999999999807e+01
4.389417899999999761e+00	-3.194922700000000049e+01
4.388191899999999812e+00	-3.192661400000000071e+01
4.387126899999999274e+00	-3.192661400000000071e+01
4.386152800000000518e+00	-3.188139199999999818e+01
4.385112300000000296e+00	-3.191530999999999807e+01
4.384025000000000283e+00	-3.191530999999999807e+01
4.382890399999999964e+00	-3.183617299999999872e+01
4.381601199999999530e+00	-3.183617299999999872e+01
4.380260599999999727e+00	-3.191530999999999807e+01
4.379083300000000456e+00	-3.188139199999999818e+01
4.378037400000000190e+00	-3.194922700000000049e+01
4.376939200000000696e+00	-3.188139199999999818e+01
4.375752300000000261e+00	-3.185878199999999794e+01
4.374544900000000069e+00	-3.189269999999999783e+01
4.373339399999999877e+00	-3.194922700000000049e+01
4.372175699999999665e+00	-3.192661400000000071e+01
4.371029700000000240e+00	-3.188139199999999818e+01
4.369748200000000082e+00	-3.187008699999999806e+01
4.368379899999999871e+00	-3.188139199999999818e+01
4.367193900000000184e+00	-3.187008699999999806e+01
4.366214400000000495e+00	-3.191530999999999807e+01
4.365187099999999987e+00	-3.187008699999999806e+01
4.364034799999999770e+00	-3.190400499999999795e+01
4.362918800000000097e+00	-3.189269999999999783e+01
4.361809700000000234e+00	-3.194922700000000049e+01
4.360534099999999746e+00	-3.188139199999999818e+01
4.359233099999999972e+00	-3.180225500000000238e+01
4.358103099999999230e+00	-3.181356000000000250e+01
4.357004900000000625e+00	-3.184747800000000240e+01
4.355820699999999768e+00	-3.185878199999999794e+01
4.354674700000000342e+00	-3.191530999999999807e+01
4.353571999999999775e+00	-3.192661400000000071e+01
4.352377300000000560e+00	-3.190400499999999795e+01
4.351162699999999717e+00	-3.192661400000000071e+01
4.350062699999999616e+00	-3.192661400000000071e+01
4.348989000000000438e+00	-3.191530999999999807e+01
4.347839399999999799e+00	-3.192661400000000071e+01
4.346668000000000198e+00	-3.192661400000000071e+01
4.345546099999999967e+00	-3.187008699999999806e+01
4.344480700000000084e+00	-3.188139199999999818e+01
4.343416099999999780e+00	-3.189269999999999783e+01
4.342276499999999650e+00	-3.183617299999999872e+01
4.341035500000000269e+00	-3.184747800000000240e+01
4.339703100000000369e+00	-3.187008699999999806e+01
4.338352899999999401e+00	-3.191530999999999807e+01
4.337146000000000612e+00	-3.187008699999999806e+01
4.336131500000000472e+00	-3.187008699999999806e+01
4.335142399999999618e+00	-3.190400499999999795e+01
4.334016000000000091e+00	-3.190400499999999795e+01
4.332761800000000108e+00	-3.190400499999999795e+01
4.331471699999999814e+00	-3.190400499999999795e+01
4.330211099999999647e+00	-3.185878199999999794e+01
4.329056500000000085e+00	-3.189269999999999783e+01
4.328012900000000052e+00	-3.189269999999999783e+01
4.326937899999999892e+00	-3.188139199999999818e+01
4.325771399999999822e+00	-3.183617299999999872e+01
4.324572299999999814e+00	-3.187008699999999806e+01
4.323352200000000423e+00	-3.194922700000000049e+01
4.322119800000000289e+00	-3.191530999999999807e+01
4.320943399999999990e+00	-3.192661400000000071e+01
4.319855599999999463e+00	-3.187008699999999806e+01
4.318746099999999366e+00	-3.180225500000000238e+01
4.317509600000000169e+00	-3.184747800000000240e+01
4.316273100000000085e+00	-3.188139199999999818e+01
4.315174000000000731e+00	-3.184747800000000240e+01
4.314050800000000407e+00	-3.190400499999999795e+01
4.312745700000000681e+00	-3.190400499999999795e+01
4.311473300000000286e+00	-3.184747800000000240e+01
4.310451900000000336e+00	-3.189269999999999783e+01
4.309466500000000089e+00	-3.187008699999999806e+01
4.308276900000000076e+00	-3.182486500000000262e+01
4.307039899999999477e+00	-3.182486500000000262e+01
4.305896699999999910e+00	-3.184747800000000240e+01
4.304707100000000786e+00	-3.183617299999999872e+01
4.303455600000000381e+00	-3.180225500000000238e+01
4.302276500000000503e+00	-3.177964599999999606e+01
4.301146899999999995e+00	-3.179095000000000226e+01
4.299975400000000114e+00	-3.181356000000000250e+01
4.298785399999999868e+00	-3.181356000000000250e+01
4.297613500000000641e+00	-3.180225500000000238e+01
4.296416600000000585e+00	-3.180225500000000238e+01
4.295213300000000345e+00	-3.187008699999999806e+01
4.294077399999999933e+00	-3.185878199999999794e+01
4.292952800000000124e+00	-3.184747800000000240e+01
4.291753600000000723e+00	-3.184747800000000240e+01
4.290515800000000546e+00	-3.182486500000000262e+01
4.289327499999999738e+00	-3.182486500000000262e+01
4.288238899999999632e+00	-3.182486500000000262e+01
4.287174800000000729e+00	-3.183617299999999872e+01
4.286026500000000183e+00	-3.182486500000000262e+01
4.284837399999999796e+00	-3.180225500000000238e+01
4.283662699999999823e+00	-3.179095000000000226e+01
4.282442199999999310e+00	-3.179095000000000226e+01
4.281202099999999788e+00	-3.176833700000000249e+01
4.280039300000000324e+00	-3.177964599999999606e+01
4.278874700000000253e+00	-3.176833700000000249e+01
4.277595999999999954e+00	-3.180225500000000238e+01
4.276279900000000467e+00	-3.181356000000000250e+01
4.275038900000000197e+00	-3.175703299999999984e+01
4.273893000000000164e+00	-3.174572799999999617e+01
4.272859799999999986e+00	-3.176833700000000249e+01
4.271913899999999487e+00	-3.175703299999999984e+01
4.270884300000000522e+00	-3.177964599999999606e+01
4.269647399999999315e+00	-3.182486500000000262e+01
4.268355499999999303e+00	-3.184747800000000240e+01
4.267205900000000440e+00	-3.185878199999999794e+01
4.266166300000000078e+00	-3.182486500000000262e+01
4.265091799999999544e+00	-3.179095000000000226e+01
4.263940799999999420e+00	-3.188139199999999818e+01
4.262765299999999868e+00	-3.189269999999999783e+01
4.261572899999999997e+00	-3.189269999999999783e+01
4.260338299999999911e+00	-3.184747800000000240e+01
4.259110500000000243e+00	-3.185878199999999794e+01
4.257982700000000342e+00	-3.190400499999999795e+01
4.256958599999999926e+00	-3.194922700000000049e+01
4.255912699999999660e+00	-3.191530999999999807e+01
4.254688999999999943e+00	-3.190400499999999795e+01
4.253321999999999825e+00	-3.189269999999999783e+01
4.252048300000000225e+00	-3.190400499999999795e+01
4.250930499999999945e+00	-3.185878199999999794e+01
4.249787299999999490e+00	-3.188139199999999818e+01
4.248576299999999861e+00	-3.190400499999999795e+01
4.247402099999999514e+00	-3.189269999999999783e+01
4.246229800000000054e+00	-3.188139199999999818e+01
4.244992400000000110e+00	-3.189269999999999783e+01
4.243824599999999947e+00	-3.187008699999999806e+01
4.242828699999999564e+00	-3.183617299999999872e+01
4.241756000000000526e+00	-3.185878199999999794e+01
4.240416300000000582e+00	-3.180225500000000238e+01
4.239116600000000012e+00	-3.179095000000000226e+01
4.238063900000000217e+00	-3.179095000000000226e+01
4.237012000000000000e+00	-3.180225500000000238e+01
4.235826499999999939e+00	-3.177964599999999606e+01
4.234560899999999961e+00	-3.182486500000000262e+01
4.233262199999999531e+00	-3.182486500000000262e+01
4.232091200000000164e+00	-3.182486500000000262e+01
4.231076700000000024e+00	-3.182486500000000262e+01
4.230018499999999904e+00	-3.179095000000000226e+01
4.228821100000000222e+00	-3.185878199999999794e+01
4.227510100000000826e+00	-3.185878199999999794e+01
4.226192199999999843e+00	-3.185878199999999794e+01
4.225002600000000719e+00	-3.185878199999999794e+01
4.223862600000000356e+00	-3.179095000000000226e+01
4.222642499999999188e+00	-3.182486500000000262e+01
4.221440600000000209e+00	-3.187008699999999806e+01
4.220348699999999731e+00	-3.182486500000000262e+01
4.219298300000000168e+00	-3.181356000000000250e+01
4.218248299999999951e+00	-3.183617299999999872e+01
4.217167800000000355e+00	-3.181356000000000250e+01
4.215925400000000600e+00	-3.184747800000000240e+01
4.214476100000000613e+00	-3.185878199999999794e+01
4.213050899999999821e+00	-3.182486500000000262e+01
4.211895000000000167e+00	-3.183617299999999872e+01
4.210928199999999677e+00	-3.180225500000000238e+01
4.209878599999999693e+00	-3.183617299999999872e+01
4.208652599999999744e+00	-3.188139199999999818e+01
4.207368899999999634e+00	-3.184747800000000240e+01
4.206152000000000335e+00	-3.183617299999999872e+01
4.205055100000000046e+00	-3.184747800000000240e+01
4.204003299999999221e+00	-3.181356000000000250e+01
4.202818199999999393e+00	-3.182486500000000262e+01
4.201496699999999862e+00	-3.182486500000000262e+01
4.200245299999999737e+00	-3.181356000000000250e+01
4.199110699999999419e+00	-3.179095000000000226e+01
4.197925099999999965e+00	-3.176833700000000249e+01
4.196703199999999967e+00	-3.179095000000000226e+01
4.195595500000000477e+00	-3.182486500000000262e+01
4.194494999999999862e+00	-3.188139199999999818e+01
4.193266699999999680e+00	-3.184747800000000240e+01
4.192026600000000158e+00	-3.183617299999999872e+01
4.190846099999999907e+00	-3.190400499999999795e+01
4.189696900000000390e+00	-3.187008699999999806e+01
4.188615999999999673e+00	-3.179095000000000226e+01
4.187530100000000033e+00	-3.180225500000000238e+01
4.186302200000000084e+00	-3.180225500000000238e+01
4.185009899999999838e+00	-3.177964599999999606e+01
4.183789299999999933e+00	-3.182486500000000262e+01
4.182659699999999425e+00	-3.187008699999999806e+01
4.181593799999999916e+00	-3.184747800000000240e+01
4.180506499999999903e+00	-3.184747800000000240e+01
4.179321400000000075e+00	-3.188139199999999818e+01
4.178083599999999898e+00	-3.184747800000000240e+01
4.176876700000000220e+00	-3.183617299999999872e+01
4.175715700000000474e+00	-3.185878199999999794e+01
4.174539300000000175e+00	-3.184747800000000240e+01
4.173300600000000138e+00	-3.183617299999999872e+01
4.172019099999999980e+00	-3.183617299999999872e+01
4.170778099999999711e+00	-3.184747800000000240e+01
4.169683499999999654e+00	-3.184747800000000240e+01
4.168659400000000126e+00	-3.187008699999999806e+01
4.167472100000000346e+00	-3.188139199999999818e+01
4.166125099999999470e+00	-3.183617299999999872e+01
4.164910899999999749e+00	-3.184747800000000240e+01
4.163954600000000283e+00	-3.187008699999999806e+01
4.162997400000000070e+00	-3.185878199999999794e+01
4.161812300000000242e+00	-3.184747800000000240e+01
4.160535799999999895e+00	-3.190400499999999795e+01
4.159299400000000091e+00	-3.185878199999999794e+01
4.158049700000000293e+00	-3.180225500000000238e+01
4.156816400000000300e+00	-3.179095000000000226e+01
4.155639500000000375e+00	-3.188139199999999818e+01
4.154483100000000206e+00	-3.190400499999999795e+01
4.153394500000000100e+00	-3.187008699999999806e+01
4.152347599999999694e+00	-3.192661400000000071e+01
4.151138500000000064e+00	-3.189269999999999783e+01
4.149747399999999864e+00	-3.191530999999999807e+01
4.148427700000000051e+00	-3.187008699999999806e+01
4.147249500000000033e+00	-3.185878199999999794e+01
4.146038000000000778e+00	-3.187008699999999806e+01
4.144807899999999989e+00	-3.192661400000000071e+01
4.143736499999999268e+00	-3.190400499999999795e+01
4.142738399999999821e+00	-3.187008699999999806e+01
4.141600100000000673e+00	-3.190400499999999795e+01
4.140381399999999879e+00	-3.189269999999999783e+01
4.139214100000000229e+00	-3.190400499999999795e+01
4.138054899999999314e+00	-3.191530999999999807e+01
4.136856700000000053e+00	-3.193791900000000084e+01
4.135662899999999809e+00	-3.194922700000000049e+01
4.134482000000000212e+00	-3.190400499999999795e+01
4.133283299999999549e+00	-3.185878199999999794e+01
4.132083199999999401e+00	-3.192661400000000071e+01
4.130884499999999626e+00	-3.188139199999999818e+01
4.129684399999999478e+00	-3.187008699999999806e+01
4.128525699999999965e+00	-3.193791900000000084e+01
4.127369700000000030e+00	-3.196053200000000061e+01
4.126130999999999993e+00	-3.192661400000000071e+01
4.124836300000000122e+00	-3.194922700000000049e+01
4.123546700000000342e+00	-3.197183700000000073e+01
4.122311599999999743e+00	-3.192661400000000071e+01
4.121146500000000046e+00	-3.193791900000000084e+01
4.119995099999999688e+00	-3.200575400000000315e+01
4.118849100000000263e+00	-3.197183700000000073e+01
4.117724999999999191e+00	-3.196053200000000061e+01
4.116588600000000042e+00	-3.198314099999999627e+01
4.115465799999999952e+00	-3.197183700000000073e+01
4.114375299999999847e+00	-3.196053200000000061e+01
4.113211199999999401e+00	-3.193791900000000084e+01
4.111903799999999443e+00	-3.193791900000000084e+01
4.110517200000000315e+00	-3.198314099999999627e+01
4.109162500000000051e+00	-3.198314099999999627e+01
4.107934700000000383e+00	-3.200575400000000315e+01
4.106818300000000477e+00	-3.197183700000000073e+01
4.105721899999999813e+00	-3.199444599999999994e+01
4.104636000000000173e+00	-3.201705899999999616e+01
4.103565099999999966e+00	-3.205097299999999905e+01
4.102457800000000709e+00	-3.196053200000000061e+01
4.101315899999999459e+00	-3.200575400000000315e+01
4.100171299999999519e+00	-3.200575400000000315e+01
4.099007099999999681e+00	-3.200575400000000315e+01
4.097799799999999770e+00	-3.203966899999999640e+01
4.096569200000000244e+00	-3.202836399999999628e+01
4.095337299999999736e+00	-3.202836399999999628e+01
4.094098100000000073e+00	-3.205097299999999905e+01
4.092886700000000211e+00	-3.206228199999999617e+01
4.091712999999999489e+00	-3.208489099999999894e+01
4.090528400000000175e+00	-3.201705899999999616e+01
4.089363299999999590e+00	-3.203966899999999640e+01
4.088233300000000625e+00	-3.203966899999999640e+01
4.087050000000000516e+00	-3.197183700000000073e+01
4.085804399999999781e+00	-3.202836399999999628e+01
4.084602600000000194e+00	-3.205097299999999905e+01
4.083490699999999585e+00	-3.205097299999999905e+01
4.082343400000000067e+00	-3.206228199999999617e+01
4.081089200000000083e+00	-3.203966899999999640e+01
4.079923199999999639e+00	-3.202836399999999628e+01
4.078905500000000295e+00	-3.209619599999999906e+01
4.077811800000000098e+00	-3.209619599999999906e+01
4.076575399999999405e+00	-3.206228199999999617e+01
4.075298899999999946e+00	-3.206228199999999617e+01
4.074069199999999391e+00	-3.209619599999999906e+01
4.072942799999999863e+00	-3.207358599999999882e+01
4.071793199999999224e+00	-3.209619599999999906e+01
4.070479899999999596e+00	-3.208489099999999894e+01
4.069145699999999977e+00	-3.205097299999999905e+01
4.067993799999999993e+00	-3.202836399999999628e+01
4.066989300000000362e+00	-3.203966899999999640e+01
4.065894700000000306e+00	-3.203966899999999640e+01
4.064599600000000201e+00	-3.205097299999999905e+01
4.063334499999999849e+00	-3.203966899999999640e+01
4.062275399999999870e+00	-3.202836399999999628e+01
4.061228999999999978e+00	-3.202836399999999628e+01
4.060037999999999592e+00	-3.207358599999999882e+01
4.058807900000000579e+00	-3.208489099999999894e+01
4.057632400000000139e+00	-3.210750099999999918e+01
4.056456400000000073e+00	-3.207358599999999882e+01
