# ZSnsr (um)	Defl (nm)
2.433432700000000004e+00	-2.524509000000000114e+01
2.432300999999999824e+00	-2.530161700000000025e+01
2.431125699999999945e+00	-2.529030999999999807e+01
2.429950199999999949e+00	-2.526769899999999680e+01
2.428804700000000150e+00	-2.523378299999999896e+01
2.427649900000000027e+00	-2.521117199999999769e+01
2.426443200000000022e+00	-2.524509000000000114e+01
2.425212000000000145e+00	-2.529030999999999807e+01
2.424007099999999859e+00	-2.526769899999999680e+01
2.422836799999999791e+00	-2.527900599999999898e+01
2.421679300000000090e+00	-2.529030999999999807e+01
2.420450100000000049e+00	-2.526769899999999680e+01
2.419093099999999996e+00	-2.529030999999999807e+01
2.417719799999999974e+00	-2.531292200000000037e+01
2.416477200000000103e+00	-2.531292200000000037e+01
2.415332799999999835e+00	-2.530161700000000025e+01
2.414145500000000055e+00	-2.529030999999999807e+01
2.412910099999999947e+00	-2.527900599999999898e+01
2.411731699999999812e+00	-2.529030999999999807e+01
2.410593900000000289e+00	-2.525639400000000023e+01
2.409387699999999910e+00	-2.526769899999999680e+01
2.408115500000000075e+00	-2.525639400000000023e+01
2.406921300000000041e+00	-2.527900599999999898e+01
2.405875399999999775e+00	-2.527900599999999898e+01
2.404800400000000060e+00	-2.529030999999999807e+01
2.403556699999999768e+00	-2.527900599999999898e+01
2.402301999999999715e+00	-2.529030999999999807e+01
2.401138099999999831e+00	-2.525639400000000023e+01
2.399949200000000005e+00	-2.521117199999999769e+01
2.398692200000000163e+00	-2.523378299999999896e+01
2.397418300000000002e+00	-2.526769899999999680e+01
2.396146100000000168e+00	-2.522247799999999884e+01
2.394888299999999859e+00	-2.522247799999999884e+01
2.393696600000000174e+00	-2.522247799999999884e+01
2.392579500000000081e+00	-2.521117199999999769e+01
2.391414500000000221e+00	-2.519986700000000113e+01
2.390120699999999765e+00	-2.519986700000000113e+01
2.388792800000000049e+00	-2.527900599999999898e+01
2.387529300000000188e+00	-2.526769899999999680e+01
2.386338600000000199e+00	-2.524509000000000114e+01
2.385189599999999910e+00	-2.523378299999999896e+01
2.383971199999999957e+00	-2.519986700000000113e+01
2.382610300000000070e+00	-2.524509000000000114e+01
2.381308100000000039e+00	-2.529030999999999807e+01
2.380239299999999947e+00	-2.529030999999999807e+01
2.379179900000000014e+00	-2.530161700000000025e+01
2.377925499999999914e+00	-2.524509000000000114e+01
2.376656300000000055e+00	-2.526769899999999680e+01
2.375488299999999775e+00	-2.525639400000000023e+01
2.374278700000000075e+00	-2.523378299999999896e+01
2.372999000000000080e+00	-2.518856200000000101e+01
2.371719600000000039e+00	-2.521117199999999769e+01
2.370437400000000139e+00	-2.518856200000000101e+01
2.369203199999999843e+00	-2.522247799999999884e+01
2.368053600000000092e+00	-2.525639400000000023e+01
2.366840100000000113e+00	-2.530161700000000025e+01
2.365492900000000009e+00	-2.533553299999999808e+01
2.364231900000000053e+00	-2.529030999999999807e+01
2.363176499999999791e+00	-2.524509000000000114e+01
2.362088900000000269e+00	-2.525639400000000023e+01
2.360803599999999669e+00	-2.526769899999999680e+01
2.359508500000000009e+00	-2.531292200000000037e+01
2.358383400000000130e+00	-2.529030999999999807e+01
2.357348199999999672e+00	-2.526769899999999680e+01
2.356286100000000161e+00	-2.522247799999999884e+01
2.355138300000000129e+00	-2.518856200000000101e+01
2.353826399999999985e+00	-2.522247799999999884e+01
2.352386399999999878e+00	-2.521117199999999769e+01
2.350997600000000354e+00	-2.521117199999999769e+01
2.349713699999999683e+00	-2.519986700000000113e+01
2.348419499999999882e+00	-2.515464499999999859e+01
2.347110900000000111e+00	-2.515464499999999859e+01
2.345914500000000125e+00	-2.522247799999999884e+01
2.344823499999999949e+00	-2.522247799999999884e+01
2.343713699999999900e+00	-2.522247799999999884e+01
2.342564600000000219e+00	-2.521117199999999769e+01
2.341407699999999981e+00	-2.518856200000000101e+01
2.340206699999999973e+00	-2.518856200000000101e+01
2.338916800000000240e+00	-2.516595099999999974e+01
2.337577599999999922e+00	-2.515464499999999859e+01
2.336299499999999973e+00	-2.516595099999999974e+01
2.335118099999999863e+00	-2.518856200000000101e+01
2.333960800000000280e+00	-2.522247799999999884e+01
2.332813000000000248e+00	-2.521117199999999769e+01
2.331716099999999958e+00	-2.519986700000000113e+01
2.330602900000000144e+00	-2.518856200000000101e+01
2.329371899999999940e+00	-2.519986700000000113e+01
2.328057700000000008e+00	-2.518856200000000101e+01
2.326744600000000052e+00	-2.523378299999999896e+01
2.325515699999999963e+00	-2.526769899999999680e+01
2.324449500000000057e+00	-2.522247799999999884e+01
2.323423800000000039e+00	-2.523378299999999896e+01
2.322219599999999939e+00	-2.526769899999999680e+01
2.320891299999999990e+00	-2.521117199999999769e+01
2.319656500000000232e+00	-2.526769899999999680e+01
2.318545700000000043e+00	-2.525639400000000023e+01
2.317382700000000018e+00	-2.524509000000000114e+01
2.316091899999999981e+00	-2.525639400000000023e+01
2.314832699999999743e+00	-2.522247799999999884e+01
2.313668600000000186e+00	-2.519986700000000113e+01
2.312435100000000077e+00	-2.521117199999999769e+01
2.311056100000000058e+00	-2.522247799999999884e+01
2.309688900000000267e+00	-2.525639400000000023e+01
2.308489899999999651e+00	-2.524509000000000114e+01
2.307401699999999778e+00	-2.529030999999999807e+01
2.306305100000000330e+00	-2.525639400000000023e+01
2.305145199999999672e+00	-2.523378299999999896e+01
2.303834900000000019e+00	-2.525639400000000023e+01
2.302418800000000321e+00	-2.532422600000000301e+01
2.301173299999999866e+00	-2.529030999999999807e+01
2.300138199999999689e+00	-2.527900599999999898e+01
2.299027299999999663e+00	-2.526769899999999680e+01
2.297804699999999922e+00	-2.525639400000000023e+01
2.296638699999999922e+00	-2.524509000000000114e+01
2.295439099999999844e+00	-2.530161700000000025e+01
2.294113799999999870e+00	-2.529030999999999807e+01
2.292837699999999757e+00	-2.532422600000000301e+01
2.291679000000000244e+00	-2.529030999999999807e+01
2.290492100000000253e+00	-2.525639400000000023e+01
2.289256799999999981e+00	-2.527900599999999898e+01
2.288034199999999796e+00	-2.526769899999999680e+01
2.286753199999999708e+00	-2.521117199999999769e+01
2.285395599999999749e+00	-2.521117199999999769e+01
2.284107899999999969e+00	-2.523378299999999896e+01
2.282928800000000091e+00	-2.527900599999999898e+01
2.281717800000000018e+00	-2.530161700000000025e+01
2.280438600000000093e+00	-2.531292200000000037e+01
2.279217599999999955e+00	-2.525639400000000023e+01
2.278055300000000116e+00	-2.527900599999999898e+01
2.276850200000000157e+00	-2.531292200000000037e+01
2.275665599999999955e+00	-2.532422600000000301e+01
2.274552100000000188e+00	-2.529030999999999807e+01
2.273369799999999774e+00	-2.527900599999999898e+01
2.272074899999999786e+00	-2.525639400000000023e+01
2.270787000000000333e+00	-2.524509000000000114e+01
2.269515999999999867e+00	-2.527900599999999898e+01
2.268187000000000175e+00	-2.526769899999999680e+01
2.266868699999999848e+00	-2.533553299999999808e+01
2.265680000000000138e+00	-2.530161700000000025e+01
2.264560899999999766e+00	-2.526769899999999680e+01
2.263385299999999933e+00	-2.525639400000000023e+01
2.262173000000000211e+00	-2.529030999999999807e+01
2.260966499999999879e+00	-2.532422600000000301e+01
2.259709200000000084e+00	-2.529030999999999807e+01
2.258417000000000119e+00	-2.532422600000000301e+01
2.257205600000000256e+00	-2.536944899999999947e+01
2.256082099999999979e+00	-2.534683799999999820e+01
2.254944800000000082e+00	-2.533553299999999808e+01
2.253706999999999905e+00	-2.530161700000000025e+01
2.252392500000000020e+00	-2.534683799999999820e+01
2.251160799999999629e+00	-2.535814399999999935e+01
2.250051699999999766e+00	-2.526769899999999680e+01
2.248874400000000051e+00	-2.529030999999999807e+01
2.247555100000000028e+00	-2.533553299999999808e+01
2.246249099999999999e+00	-2.533553299999999808e+01
2.245049199999999967e+00	-2.533553299999999808e+01
2.243841399999999986e+00	-2.529030999999999807e+01
2.242525399999999891e+00	-2.526769899999999680e+01
2.241230300000000231e+00	-2.523378299999999896e+01
2.240050200000000213e+00	-2.525639400000000023e+01
2.238828299999999771e+00	-2.530161700000000025e+01
2.237486800000000109e+00	-2.526769899999999680e+01
2.236217100000000180e+00	-2.524509000000000114e+01
2.235161900000000035e+00	-2.526769899999999680e+01
2.234175800000000045e+00	-2.533553299999999808e+01
2.233032800000000151e+00	-2.536944899999999947e+01
2.231718800000000336e+00	-2.533553299999999808e+01
2.230374299999999810e+00	-2.531292200000000037e+01
2.229061900000000040e+00	-2.531292200000000037e+01
2.227751800000000060e+00	-2.536944899999999947e+01
2.226513300000000140e+00	-2.539206000000000074e+01
2.225436000000000192e+00	-2.534683799999999820e+01
2.224359599999999659e+00	-2.532422600000000301e+01
2.223092000000000290e+00	-2.530161700000000025e+01
2.221750699999999856e+00	-2.529030999999999807e+01
2.220492699999999875e+00	-2.527900599999999898e+01
2.219300300000000004e+00	-2.533553299999999808e+01
2.218177800000000310e+00	-2.530161700000000025e+01
2.217098000000000013e+00	-2.539206000000000074e+01
2.215927500000000272e+00	-2.534683799999999820e+01
2.214632099999999770e+00	-2.527900599999999898e+01
2.213336799999999993e+00	-2.531292200000000037e+01
2.212131199999999964e+00	-2.531292200000000037e+01
2.210967300000000080e+00	-2.533553299999999808e+01
2.209789699999999968e+00	-2.532422600000000301e+01
2.208559900000000020e+00	-2.530161700000000025e+01
2.207242200000000043e+00	-2.534683799999999820e+01
2.205933000000000366e+00	-2.530161700000000025e+01
2.204703600000000208e+00	-2.532422600000000301e+01
2.203478099999999884e+00	-2.529030999999999807e+01
2.202282100000000131e+00	-2.530161700000000025e+01
2.201212700000000133e+00	-2.527900599999999898e+01
2.200125899999999746e+00	-2.527900599999999898e+01
2.198758000000000212e+00	-2.526769899999999680e+01
2.197220299999999682e+00	-2.530161700000000025e+01
2.195935400000000204e+00	-2.527900599999999898e+01
2.194910800000000162e+00	-2.531292200000000037e+01
2.193721899999999891e+00	-2.530161700000000025e+01
2.192378599999999622e+00	-2.533553299999999808e+01
2.191248799999999886e+00	-2.533553299999999808e+01
2.190268600000000010e+00	-2.539206000000000074e+01
2.189156700000000288e+00	-2.533553299999999808e+01
2.187888400000000289e+00	-2.533553299999999808e+01
2.186529600000000073e+00	-2.532422600000000301e+01
2.185163300000000142e+00	-2.531292200000000037e+01
2.183908000000000182e+00	-2.533553299999999808e+01
2.182684300000000022e+00	-2.531292200000000037e+01
2.181304799999999933e+00	-2.532422600000000301e+01
2.179840299999999953e+00	-2.533553299999999808e+01
2.178504500000000288e+00	-2.532422600000000301e+01
2.177385099999999962e+00	-2.532422600000000301e+01
2.176411299999999827e+00	-2.531292200000000037e+01
2.175343999999999944e+00	-2.532422600000000301e+01
2.174046600000000051e+00	-2.533553299999999808e+01
2.172674199999999889e+00	-2.536944899999999947e+01
2.171324900000000113e+00	-2.541467100000000201e+01
2.169984799999999936e+00	-2.543728299999999720e+01
2.168729200000000024e+00	-2.541467100000000201e+01
2.167568000000000161e+00	-2.541467100000000201e+01
2.166437500000000238e+00	-2.541467100000000201e+01
2.165317299999999889e+00	-2.541467100000000201e+01
2.164163999999999977e+00	-2.544858699999999985e+01
2.162962299999999782e+00	-2.539206000000000074e+01
2.161708200000000080e+00	-2.542597600000000213e+01
2.160419400000000323e+00	-2.542597600000000213e+01
2.159209099999999992e+00	-2.541467100000000201e+01
2.158017399999999864e+00	-2.538075300000000212e+01
2.156665199999999949e+00	-2.535814399999999935e+01
2.155302100000000110e+00	-2.535814399999999935e+01
2.154182099999999878e+00	-2.538075300000000212e+01
2.153187799999999985e+00	-2.534683799999999820e+01
2.152025000000000077e+00	-2.534683799999999820e+01
2.150656699999999866e+00	-2.536944899999999947e+01
2.149275999999999964e+00	-2.535814399999999935e+01
2.148002099999999803e+00	-2.535814399999999935e+01
2.146808999999999745e+00	-2.533553299999999808e+01
2.145602099999999623e+00	-2.538075300000000212e+01
2.144265399999999655e+00	-2.538075300000000212e+01
2.142820399999999736e+00	-2.535814399999999935e+01
2.141483699999999768e+00	-2.535814399999999935e+01
2.140413899999999980e+00	-2.535814399999999935e+01
2.139486500000000291e+00	-2.539206000000000074e+01
2.138422999999999963e+00	-2.534683799999999820e+01
2.137126100000000140e+00	-2.534683799999999820e+01
2.135733000000000104e+00	-2.532422600000000301e+01
2.134368100000000101e+00	-2.530161700000000025e+01
2.133097500000000313e+00	-2.535814399999999935e+01
2.131974299999999989e+00	-2.533553299999999808e+01
2.130924900000000122e+00	-2.532422600000000301e+01
2.129826299999999950e+00	-2.535814399999999935e+01
2.128644200000000097e+00	-2.536944899999999947e+01
2.127373999999999654e+00	-2.535814399999999935e+01
2.126068200000000186e+00	-2.534683799999999820e+01
2.124799499999999952e+00	-2.534683799999999820e+01
2.123547300000000249e+00	-2.536944899999999947e+01
2.122323600000000088e+00	-2.539206000000000074e+01
2.121127200000000101e+00	-2.536944899999999947e+01
2.119857499999999728e+00	-2.539206000000000074e+01
2.118572899999999759e+00	-2.539206000000000074e+01
2.117390099999999720e+00	-2.539206000000000074e+01
2.116166800000000237e+00	-2.539206000000000074e+01
2.114790300000000123e+00	-2.534683799999999820e+01
2.113442599999999949e+00	-2.540336500000000086e+01
2.112253500000000006e+00	-2.542597600000000213e+01
2.111083400000000054e+00	-2.549380999999999986e+01
2.109821000000000168e+00	-2.542597600000000213e+01
2.108529300000000273e+00	-2.539206000000000074e+01
2.107248100000000068e+00	-2.541467100000000201e+01
2.106004099999999823e+00	-2.539206000000000074e+01
2.104880200000000201e+00	-2.542597600000000213e+01
2.103800600000000021e+00	-2.536944899999999947e+01
2.102573900000000329e+00	-2.534683799999999820e+01
2.101247199999999982e+00	-2.540336500000000086e+01
2.100022400000000289e+00	-2.535814399999999935e+01
2.098853700000000266e+00	-2.536944899999999947e+01
2.097567900000000041e+00	-2.535814399999999935e+01
2.096251599999999993e+00	-2.534683799999999820e+01
2.095036499999999968e+00	-2.534683799999999820e+01
2.093848699999999674e+00	-2.538075300000000212e+01
2.092639999999999834e+00	-2.536944899999999947e+01
2.091410600000000120e+00	-2.532422600000000301e+01
2.090144999999999698e+00	-2.532422600000000301e+01
2.088847399999999688e+00	-2.531292200000000037e+01
2.087476099999999946e+00	-2.533553299999999808e+01
2.086062500000000153e+00	-2.541467100000000201e+01
2.084728699999999879e+00	-2.538075300000000212e+01
2.083470900000000015e+00	-2.538075300000000212e+01
2.082224199999999747e+00	-2.534683799999999820e+01
2.081017099999999953e+00	-2.536944899999999947e+01
2.079855400000000021e+00	-2.536944899999999947e+01
2.078682399999999930e+00	-2.536944899999999947e+01
2.077535300000000085e+00	-2.540336500000000086e+01
2.076431700000000102e+00	-2.542597600000000213e+01
2.075224099999999794e+00	-2.538075300000000212e+01
2.073850699999999936e+00	-2.540336500000000086e+01
2.072433100000000028e+00	-2.539206000000000074e+01
2.071111800000000169e+00	-2.538075300000000212e+01
2.069985200000000081e+00	-2.538075300000000212e+01
2.068991099999999861e+00	-2.536944899999999947e+01
2.067918099999999981e+00	-2.538075300000000212e+01
2.066700299999999935e+00	-2.536944899999999947e+01
2.065468400000000315e+00	-2.534683799999999820e+01
2.064265300000000192e+00	-2.530161700000000025e+01
2.063014799999999926e+00	-2.533553299999999808e+01
2.061732199999999793e+00	-2.539206000000000074e+01
2.060489099999999851e+00	-2.536944899999999947e+01
2.059304099999999860e+00	-2.535814399999999935e+01
