# ZSnsr (um)	Defl (nm)
3.163803500000000213e+00	-3.009513000000000105e+01
3.162669100000000011e+00	-3.009513000000000105e+01
3.161457899999999821e+00	-3.010643500000000117e+01
3.160258499999999859e+00	-3.009513000000000105e+01
3.159048400000000090e+00	-3.015165699999999660e+01
3.157872499999999860e+00	-3.016296199999999672e+01
3.156833600000000128e+00	-3.017427000000000348e+01
3.155801799999999879e+00	-3.017427000000000348e+01
3.154554599999999986e+00	-3.009513000000000105e+01
3.153121699999999805e+00	-3.009513000000000105e+01
3.151706600000000247e+00	-3.012904800000000094e+01
3.150462099999999932e+00	-3.009513000000000105e+01
3.149408900000000067e+00	-3.012904800000000094e+01
3.148397099999999948e+00	-3.017427000000000348e+01
3.147262299999999957e+00	-3.016296199999999672e+01
3.146040200000000286e+00	-3.019687999999999661e+01
3.144846199999999925e+00	-3.018557500000000360e+01
3.143650699999999798e+00	-3.020818399999999926e+01
3.142404699999999718e+00	-3.018557500000000360e+01
3.141166199999999797e+00	-3.015165699999999660e+01
3.139983799999999992e+00	-3.016296199999999672e+01
3.138866800000000179e+00	-3.020818399999999926e+01
3.137754699999999897e+00	-3.019687999999999661e+01
3.136526200000000042e+00	-3.018557500000000360e+01
3.135220799999999919e+00	-3.017427000000000348e+01
3.134020099999999864e+00	-3.017427000000000348e+01
3.132949800000000007e+00	-3.012904800000000094e+01
3.131847700000000234e+00	-3.018557500000000360e+01
3.130617899999999842e+00	-3.021948900000000293e+01
3.129343199999999658e+00	-3.020818399999999926e+01
3.128121999999999847e+00	-3.020818399999999926e+01
3.126956700000000033e+00	-3.021948900000000293e+01
3.125828900000000132e+00	-3.020818399999999926e+01
3.124737099999999934e+00	-3.015165699999999660e+01
3.123628899999999931e+00	-3.012904800000000094e+01
3.122408499999999698e+00	-3.015165699999999660e+01
3.121062699999999968e+00	-3.016296199999999672e+01
3.119691199999999665e+00	-3.012904800000000094e+01
3.118375200000000014e+00	-3.015165699999999660e+01
3.117117799999999939e+00	-3.012904800000000094e+01
3.115930700000000275e+00	-3.015165699999999660e+01
3.114824700000000224e+00	-3.015165699999999660e+01
3.113726300000000169e+00	-3.012904800000000094e+01
3.112558700000000123e+00	-3.010643500000000117e+01
3.111328900000000175e+00	-3.010643500000000117e+01
3.110102200000000039e+00	-3.010643500000000117e+01
3.108927800000000019e+00	-3.012904800000000094e+01
3.107746600000000026e+00	-3.016296199999999672e+01
3.106457400000000035e+00	-3.017427000000000348e+01
3.105092699999999706e+00	-3.018557500000000360e+01
3.103794399999999953e+00	-3.021948900000000293e+01
3.102602499999999708e+00	-3.023079699999999903e+01
3.101428799999999875e+00	-3.017427000000000348e+01
3.100228699999999726e+00	-3.015165699999999660e+01
3.099053900000000361e+00	-3.014035199999999648e+01
3.097918100000000230e+00	-3.012904800000000094e+01
3.096749900000000277e+00	-3.016296199999999672e+01
3.095529099999999811e+00	-3.012904800000000094e+01
3.094307000000000141e+00	-3.012904800000000094e+01
3.093067800000000034e+00	-3.015165699999999660e+01
3.091760400000000075e+00	-3.018557500000000360e+01
3.090424300000000013e+00	-3.014035199999999648e+01
3.089173100000000005e+00	-3.011774300000000082e+01
3.088040599999999802e+00	-3.010643500000000117e+01
3.086925299999999872e+00	-3.016296199999999672e+01
3.085768400000000078e+00	-3.016296199999999672e+01
3.084561700000000073e+00	-3.014035199999999648e+01
3.083259799999999995e+00	-3.012904800000000094e+01
3.081979199999999697e+00	-3.009513000000000105e+01
3.080878300000000181e+00	-3.010643500000000117e+01
3.079774800000000035e+00	-3.012904800000000094e+01
3.078460199999999869e+00	-3.011774300000000082e+01
3.077098900000000192e+00	-3.010643500000000117e+01
3.075893999999999906e+00	-3.008382500000000093e+01
3.074807000000000290e+00	-3.009513000000000105e+01
3.073734700000000153e+00	-3.006121600000000171e+01
3.072635800000000028e+00	-3.009513000000000105e+01
3.071464299999999703e+00	-3.012904800000000094e+01
3.070179200000000108e+00	-3.008382500000000093e+01
3.068837900000000118e+00	-3.008382500000000093e+01
3.067561500000000052e+00	-3.008382500000000093e+01
3.066413000000000277e+00	-3.006121600000000171e+01
3.065317700000000034e+00	-3.006121600000000171e+01
3.064126099999999742e+00	-3.004990700000000103e+01
3.062810699999999997e+00	-3.004990700000000103e+01
3.061476299999999817e+00	-3.012904800000000094e+01
3.060222299999999951e+00	-3.012904800000000094e+01
3.059112700000000018e+00	-3.009513000000000105e+01
3.058081800000000072e+00	-3.007252000000000081e+01
3.056937200000000132e+00	-3.008382500000000093e+01
3.055630700000000033e+00	-3.010643500000000117e+01
3.054313500000000126e+00	-3.014035199999999648e+01
3.053050700000000006e+00	-3.011774300000000082e+01
3.051793100000000258e+00	-3.012904800000000094e+01
3.050568900000000028e+00	-3.009513000000000105e+01
3.049394299999999891e+00	-3.012904800000000094e+01
3.048234499999999958e+00	-3.017427000000000348e+01
3.047111000000000125e+00	-3.018557500000000360e+01
3.046030299999999968e+00	-3.018557500000000360e+01
3.044938199999999817e+00	-3.014035199999999648e+01
3.043777299999999908e+00	-3.017427000000000348e+01
3.042527399999999993e+00	-3.015165699999999660e+01
3.041210700000000156e+00	-3.014035199999999648e+01
3.039880999999999833e+00	-3.008382500000000093e+01
3.038607199999999953e+00	-3.012904800000000094e+01
3.037389899999999976e+00	-3.010643500000000117e+01
3.036200299999999963e+00	-3.015165699999999660e+01
3.035073899999999991e+00	-3.014035199999999648e+01
3.033986599999999978e+00	-3.015165699999999660e+01
3.032854200000000056e+00	-3.011774300000000082e+01
3.031705999999999790e+00	-3.008382500000000093e+01
3.030575699999999983e+00	-3.010643500000000117e+01
3.029353599999999869e+00	-3.008382500000000093e+01
3.028026399999999896e+00	-3.012904800000000094e+01
3.026752199999999782e+00	-3.012904800000000094e+01
3.025561499999999793e+00	-3.006121600000000171e+01
3.024364100000000111e+00	-3.010643500000000117e+01
3.023149000000000086e+00	-3.011774300000000082e+01
3.021957400000000238e+00	-3.008382500000000093e+01
3.020794100000000260e+00	-3.010643500000000117e+01
3.019597899999999946e+00	-3.014035199999999648e+01
3.018277499999999947e+00	-3.009513000000000105e+01
3.016913100000000014e+00	-3.010643500000000117e+01
3.015758700000000125e+00	-3.010643500000000117e+01
3.014807999999999932e+00	-3.010643500000000117e+01
3.013750799999999952e+00	-3.008382500000000093e+01
3.012459499999999846e+00	-3.010643500000000117e+01
3.011076800000000109e+00	-3.007252000000000081e+01
3.009731899999999793e+00	-3.009513000000000105e+01
3.008417499999999745e+00	-3.006121600000000171e+01
3.007117100000000320e+00	-3.010643500000000117e+01
3.005959799999999849e+00	-3.004990700000000103e+01
3.004983700000000368e+00	-3.001599300000000170e+01
3.003930299999999942e+00	-3.008382500000000093e+01
3.002621500000000054e+00	-3.012904800000000094e+01
3.001187700000000014e+00	-3.011774300000000082e+01
2.999803699999999740e+00	-3.011774300000000082e+01
2.998539000000000065e+00	-3.004990700000000103e+01
2.997360500000000094e+00	-3.007252000000000081e+01
2.996172699999999800e+00	-3.008382500000000093e+01
2.994978099999999976e+00	-3.003860299999999839e+01
2.993852399999999747e+00	-3.007252000000000081e+01
2.992753899999999856e+00	-3.010643500000000117e+01
2.991617100000000029e+00	-3.007252000000000081e+01
2.990479300000000062e+00	-3.010643500000000117e+01
2.989301699999999951e+00	-3.014035199999999648e+01
2.988045499999999688e+00	-3.011774300000000082e+01
2.986785600000000152e+00	-3.012904800000000094e+01
2.985495699999999974e+00	-3.011774300000000082e+01
2.984166700000000283e+00	-3.010643500000000117e+01
2.982949099999999909e+00	-3.010643500000000117e+01
2.981815000000000104e+00	-3.012904800000000094e+01
2.980563099999999910e+00	-3.010643500000000117e+01
2.979237900000000216e+00	-3.012904800000000094e+01
2.978026499999999910e+00	-3.017427000000000348e+01
2.976879200000000392e+00	-3.019687999999999661e+01
2.975664300000000040e+00	-3.021948900000000293e+01
2.974442599999999715e+00	-3.024210199999999915e+01
2.973265500000000117e+00	-3.014035199999999648e+01
2.972043800000000235e+00	-3.014035199999999648e+01
2.970797099999999968e+00	-3.014035199999999648e+01
2.969633900000000271e+00	-3.016296199999999672e+01
2.968478799999999751e+00	-3.014035199999999648e+01
2.967151900000000175e+00	-3.012904800000000094e+01
2.965706899999999813e+00	-3.021948900000000293e+01
2.964436099999999907e+00	-3.020818399999999926e+01
2.963410700000000286e+00	-3.019687999999999661e+01
2.962363400000000091e+00	-3.018557500000000360e+01
2.961131899999999817e+00	-3.015165699999999660e+01
2.959832299999999972e+00	-3.017427000000000348e+01
2.958623100000000061e+00	-3.011774300000000082e+01
2.957464899999999730e+00	-3.015165699999999660e+01
2.956208199999999842e+00	-3.011774300000000082e+01
2.954945099999999769e+00	-3.012904800000000094e+01
2.953853500000000132e+00	-3.011774300000000082e+01
2.952817800000000048e+00	-3.017427000000000348e+01
2.951628200000000035e+00	-3.016296199999999672e+01
2.950250299999999992e+00	-3.016296199999999672e+01
2.948806700000000003e+00	-3.015165699999999660e+01
2.947503399999999996e+00	-3.012904800000000094e+01
2.946420899999999676e+00	-3.010643500000000117e+01
2.945392500000000080e+00	-3.012904800000000094e+01
2.944245599999999907e+00	-3.014035199999999648e+01
2.943025700000000189e+00	-3.012904800000000094e+01
2.941825000000000134e+00	-3.015165699999999660e+01
2.940596699999999952e+00	-3.016296199999999672e+01
2.939293399999999945e+00	-3.015165699999999660e+01
2.937973500000000016e+00	-3.015165699999999660e+01
2.936720200000000336e+00	-3.018557500000000360e+01
2.935541700000000365e+00	-3.018557500000000360e+01
2.934387099999999915e+00	-3.015165699999999660e+01
2.933250699999999878e+00	-3.015165699999999660e+01
2.932115399999999816e+00	-3.012904800000000094e+01
2.930927200000000177e+00	-3.016296199999999672e+01
2.929705699999999968e+00	-3.017427000000000348e+01
2.928488399999999992e+00	-3.016296199999999672e+01
2.927242800000000145e+00	-3.016296199999999672e+01
2.925959100000000035e+00	-3.008382500000000093e+01
2.924687099999999873e+00	-3.008382500000000093e+01
2.923443600000000142e+00	-3.011774300000000082e+01
2.922210799999999775e+00	-3.016296199999999672e+01
2.920990900000000057e+00	-3.012904800000000094e+01
2.919788399999999839e+00	-3.011774300000000082e+01
2.918616200000000216e+00	-3.017427000000000348e+01
2.917491899999999916e+00	-3.015165699999999660e+01
2.916399100000000022e+00	-3.012904800000000094e+01
2.915270000000000028e+00	-3.017427000000000348e+01
2.913996500000000101e+00	-3.018557500000000360e+01
2.912578100000000170e+00	-3.012904800000000094e+01
2.911211600000000121e+00	-3.014035199999999648e+01
2.910014500000000393e+00	-3.015165699999999660e+01
2.908789799999999648e+00	-3.018557500000000360e+01
2.907385399999999898e+00	-3.019687999999999661e+01
2.906039999999999957e+00	-3.019687999999999661e+01
2.904939300000000113e+00	-3.018557500000000360e+01
2.903857000000000355e+00	-3.015165699999999660e+01
2.902601900000000068e+00	-3.017427000000000348e+01
2.901324300000000189e+00	-3.021948900000000293e+01
2.900175299999999901e+00	-3.018557500000000360e+01
2.899026199999999776e+00	-3.015165699999999660e+01
2.897726499999999650e+00	-3.011774300000000082e+01
2.896428699999999967e+00	-3.020818399999999926e+01
2.895349599999999857e+00	-3.020818399999999926e+01
2.894382499999999858e+00	-3.024210199999999915e+01
2.893242899999999729e+00	-3.020818399999999926e+01
2.891851599999999856e+00	-3.017427000000000348e+01
2.890409000000000006e+00	-3.012904800000000094e+01
2.889172300000000249e+00	-3.012904800000000094e+01
2.888157500000000155e+00	-3.017427000000000348e+01
2.887152299999999894e+00	-3.012904800000000094e+01
2.886067900000000019e+00	-3.017427000000000348e+01
2.884904200000000252e+00	-3.017427000000000348e+01
2.883555500000000382e+00	-3.017427000000000348e+01
2.882083699999999915e+00	-3.011774300000000082e+01
2.880753799999999920e+00	-3.018557500000000360e+01
2.879631700000000016e+00	-3.019687999999999661e+01
2.878512100000000018e+00	-3.014035199999999648e+01
2.877261700000000033e+00	-3.018557500000000360e+01
2.875955300000000214e+00	-3.017427000000000348e+01
2.874660099999999829e+00	-3.014035199999999648e+01
2.873358400000000312e+00	-3.017427000000000348e+01
2.872121700000000111e+00	-3.017427000000000348e+01
2.871079700000000123e+00	-3.020818399999999926e+01
2.870100400000000107e+00	-3.016296199999999672e+01
2.868880100000000155e+00	-3.010643500000000117e+01
2.867443100000000022e+00	-3.014035199999999648e+01
2.866069299999999931e+00	-3.011774300000000082e+01
2.864878499999999661e+00	-3.010643500000000117e+01
2.863787599999999767e+00	-3.014035199999999648e+01
2.862629999999999786e+00	-3.010643500000000117e+01
2.861328499999999941e+00	-3.014035199999999648e+01
2.859987899999999694e+00	-3.018557500000000360e+01
2.858717399999999742e+00	-3.016296199999999672e+01
2.857496600000000164e+00	-3.015165699999999660e+01
2.856288099999999996e+00	-3.014035199999999648e+01
2.855088700000000035e+00	-3.012904800000000094e+01
2.853853399999999763e+00	-3.012904800000000094e+01
2.852565299999999748e+00	-3.014035199999999648e+01
2.851274800000000109e+00	-3.014035199999999648e+01
2.850009699999999757e+00	-3.016296199999999672e+01
2.848788400000000109e+00	-3.009513000000000105e+01
2.847586999999999868e+00	-3.010643500000000117e+01
2.846367399999999659e+00	-3.011774300000000082e+01
2.845224799999999998e+00	-3.014035199999999648e+01
2.844215500000000230e+00	-3.010643500000000117e+01
2.843200500000000019e+00	-3.011774300000000082e+01
2.842070699999999839e+00	-3.010643500000000117e+01
2.840843299999999960e+00	-3.010643500000000117e+01
2.839560500000000154e+00	-3.010643500000000117e+01
2.838281900000000135e+00	-3.017427000000000348e+01
2.837052099999999744e+00	-3.012904800000000094e+01
2.835841799999999857e+00	-3.012904800000000094e+01
2.834641700000000153e+00	-3.015165699999999660e+01
2.833467300000000133e+00	-3.012904800000000094e+01
2.832215199999999822e+00	-3.014035199999999648e+01
2.830830000000000179e+00	-3.017427000000000348e+01
2.829502100000000020e+00	-3.016296199999999672e+01
2.828376600000000352e+00	-3.010643500000000117e+01
2.827318200000000115e+00	-3.009513000000000105e+01
2.826157500000000322e+00	-3.011774300000000082e+01
2.824907399999999846e+00	-3.014035199999999648e+01
2.823647499999999866e+00	-3.012904800000000094e+01
2.822409200000000062e+00	-3.010643500000000117e+01
2.821239800000000297e+00	-3.011774300000000082e+01
2.820134299999999872e+00	-3.012904800000000094e+01
2.818937200000000143e+00	-3.014035199999999648e+01
2.817628699999999764e+00	-3.014035199999999648e+01
2.816372199999999992e+00	-3.012904800000000094e+01
2.815122300000000077e+00	-3.008382500000000093e+01
2.813758299999999934e+00	-3.016296199999999672e+01
2.812426599999999777e+00	-3.009513000000000105e+01
2.811257899999999754e+00	-3.015165699999999660e+01
2.810118999999999811e+00	-3.016296199999999672e+01
2.808877300000000243e+00	-3.020818399999999926e+01
2.807593500000000297e+00	-3.016296199999999672e+01
2.806349800000000005e+00	-3.015165699999999660e+01
2.805124499999999799e+00	-3.021948900000000293e+01
2.803919000000000050e+00	-3.018557500000000360e+01
2.802752799999999933e+00	-3.016296199999999672e+01
2.801566600000000129e+00	-3.014035199999999648e+01
2.800369399999999676e+00	-3.014035199999999648e+01
2.799247600000000169e+00	-3.014035199999999648e+01
2.798106800000000227e+00	-3.019687999999999661e+01
2.796794200000000341e+00	-3.014035199999999648e+01
2.795417500000000111e+00	-3.016296199999999672e+01
2.794142300000000301e+00	-3.012904800000000094e+01
2.792912700000000026e+00	-3.015165699999999660e+01
