# ZSnsr (um)	Defl (nm)
-1.876583299999999843e+00	-1.815656599999999798e+01
-1.877926699999999949e+00	-1.815656599999999798e+01
-1.879247699999999854e+00	-1.814526099999999786e+01
-1.880420399999999992e+00	-1.808873399999999876e+01
-1.881565799999999955e+00	-1.812265000000000015e+01
-1.882815899999999987e+00	-1.812265000000000015e+01
-1.884164500000000020e+00	-1.819048199999999937e+01
-1.885598300000000060e+00	-1.815656599999999798e+01
-1.886983499999999925e+00	-1.816787300000000016e+01
-1.888171400000000055e+00	-1.813395500000000027e+01
-1.889314300000000113e+00	-1.811134500000000003e+01
-1.890614599999999923e+00	-1.814526099999999786e+01
-1.891985199999999923e+00	-1.815656599999999798e+01
-1.893331600000000003e+00	-1.817917699999999925e+01
-1.894679500000000072e+00	-1.820178899999999800e+01
-1.895987300000000042e+00	-1.824700900000000203e+01
-1.897270599999999918e+00	-1.819048199999999937e+01
-1.898596600000000079e+00	-1.817917699999999925e+01
-1.899892399999999926e+00	-1.816787300000000016e+01
-1.901086599999999960e+00	-1.817917699999999925e+01
-1.902254099999999948e+00	-1.824700900000000203e+01
-1.903479299999999874e+00	-1.817917699999999925e+01
-1.904753399999999930e+00	-1.815656599999999798e+01
-1.906067399999999967e+00	-1.820178899999999800e+01
-1.907424300000000184e+00	-1.822439999999999927e+01
-1.908737400000000139e+00	-1.815656599999999798e+01
-1.909984600000000032e+00	-1.811134500000000003e+01
-1.911284200000000100e+00	-1.811134500000000003e+01
-1.912605500000000180e+00	-1.816787300000000016e+01
-1.913839900000000149e+00	-1.817917699999999925e+01
-1.915059299999999798e+00	-1.817917699999999925e+01
-1.916322599999999987e+00	-1.813395500000000027e+01
-1.917593199999999998e+00	-1.817917699999999925e+01
-1.918869200000000053e+00	-1.815656599999999798e+01
-1.920125000000000082e+00	-1.820178899999999800e+01
-1.921370300000000197e+00	-1.824700900000000203e+01
-1.922699799999999959e+00	-1.822439999999999927e+01
-1.924052900000000177e+00	-1.819048199999999937e+01
-1.925317699999999910e+00	-1.819048199999999937e+01
-1.926586699999999874e+00	-1.822439999999999927e+01
-1.927937800000000035e+00	-1.823570499999999939e+01
-1.929284300000000174e+00	-1.821309300000000064e+01
-1.930522999999999989e+00	-1.828092699999999837e+01
-1.931664199999999720e+00	-1.826961999999999975e+01
-1.932854700000000259e+00	-1.824700900000000203e+01
-1.934199200000000118e+00	-1.826961999999999975e+01
-1.935601899999999764e+00	-1.824700900000000203e+01
-1.936916500000000152e+00	-1.822439999999999927e+01
-1.938115500000000102e+00	-1.823570499999999939e+01
-1.939296200000000026e+00	-1.824700900000000203e+01
-1.940612699999999968e+00	-1.823570499999999939e+01
-1.942063099999999931e+00	-1.830353600000000114e+01
-1.943450600000000028e+00	-1.830353600000000114e+01
-1.944693800000000250e+00	-1.830353600000000114e+01
-1.945922600000000058e+00	-1.828092699999999837e+01
-1.947233400000000225e+00	-1.822439999999999927e+01
-1.948590600000000173e+00	-1.823570499999999939e+01
-1.949923000000000073e+00	-1.822439999999999927e+01
-1.951196300000000106e+00	-1.828092699999999837e+01
-1.952420900000000126e+00	-1.824700900000000203e+01
-1.953602400000000072e+00	-1.823570499999999939e+01
-1.954764700000000133e+00	-1.824700900000000203e+01
-1.956023400000000079e+00	-1.821309300000000064e+01
-1.957454099999999864e+00	-1.821309300000000064e+01
-1.958901100000000284e+00	-1.825831599999999710e+01
-1.960180700000000220e+00	-1.825831599999999710e+01
-1.961378999999999984e+00	-1.821309300000000064e+01
-1.962651600000000052e+00	-1.817917699999999925e+01
-1.963959399999999800e+00	-1.820178899999999800e+01
-1.965210499999999749e+00	-1.817917699999999925e+01
-1.966455599999999970e+00	-1.816787300000000016e+01
-1.967799100000000134e+00	-1.819048199999999937e+01
-1.969166799999999995e+00	-1.826961999999999975e+01
-1.970413699999999935e+00	-1.825831599999999710e+01
-1.971651999999999960e+00	-1.825831599999999710e+01
-1.973035499999999942e+00	-1.826961999999999975e+01
-1.974423000000000039e+00	-1.821309300000000064e+01
-1.975709899999999797e+00	-1.825831599999999710e+01
-1.976993200000000117e+00	-1.829223200000000205e+01
-1.978257799999999955e+00	-1.833745400000000103e+01
-1.979505900000000151e+00	-1.831484299999999976e+01
-1.980881700000000079e+00	-1.830353600000000114e+01
-1.982318299999999978e+00	-1.831484299999999976e+01
-1.983567899999999939e+00	-1.829223200000000205e+01
-1.984631100000000092e+00	-1.829223200000000205e+01
-1.985792099999999838e+00	-1.830353600000000114e+01
-1.987216399999999883e+00	-1.830353600000000114e+01
-1.988687899999999953e+00	-1.829223200000000205e+01
-1.989960800000000196e+00	-1.832614799999999988e+01
-1.991166999999999909e+00	-1.834875900000000115e+01
-1.992508900000000027e+00	-1.832614799999999988e+01
-1.993876399999999993e+00	-1.830353600000000114e+01
-1.995112100000000055e+00	-1.830353600000000114e+01
-1.996315899999999921e+00	-1.830353600000000114e+01
-1.997617600000000104e+00	-1.831484299999999976e+01
-1.998962000000000128e+00	-1.826961999999999975e+01
-2.000293800000000122e+00	-1.828092699999999837e+01
-2.001608399999999843e+00	-1.832614799999999988e+01
-2.002865099999999732e+00	-1.832614799999999988e+01
-2.004094800000000287e+00	-1.830353600000000114e+01
-2.005398500000000084e+00	-1.831484299999999976e+01
-2.006763899999999712e+00	-1.826961999999999975e+01
-2.008091999999999988e+00	-1.828092699999999837e+01
-2.009429599999999816e+00	-1.822439999999999927e+01
-2.010860500000000162e+00	-1.822439999999999927e+01
-2.012230199999999858e+00	-1.822439999999999927e+01
-2.013414099999999873e+00	-1.821309300000000064e+01
-2.014605299999999932e+00	-1.831484299999999976e+01
-2.015911200000000125e+00	-1.832614799999999988e+01
-2.017139400000000027e+00	-1.829223200000000205e+01
-2.018260399999999954e+00	-1.826961999999999975e+01
-2.019478900000000188e+00	-1.829223200000000205e+01
-2.020850400000000047e+00	-1.831484299999999976e+01
-2.022276900000000044e+00	-1.832614799999999988e+01
-2.023693699999999929e+00	-1.826961999999999975e+01
-2.025083899999999826e+00	-1.825831599999999710e+01
-2.026455100000000176e+00	-1.831484299999999976e+01
-2.027818700000000085e+00	-1.831484299999999976e+01
-2.029093800000000059e+00	-1.831484299999999976e+01
-2.030158800000000152e+00	-1.825831599999999710e+01
-2.031117700000000248e+00	-1.828092699999999837e+01
-2.032226099999999924e+00	-1.831484299999999976e+01
-2.033554000000000084e+00	-1.830353600000000114e+01
-2.034939800000000076e+00	-1.832614799999999988e+01
-2.036205400000000054e+00	-1.830353600000000114e+01
-2.037415899999999613e+00	-1.830353600000000114e+01
-2.038765399999999950e+00	-1.826961999999999975e+01
-2.040170799999999840e+00	-1.828092699999999837e+01
-2.041406800000000299e+00	-1.830353600000000114e+01
-2.042524599999999690e+00	-1.830353600000000114e+01
-2.043715300000000124e+00	-1.833745400000000103e+01
-2.044973800000000175e+00	-1.826961999999999975e+01
-2.046245799999999893e+00	-1.825831599999999710e+01
-2.047636800000000257e+00	-1.826961999999999975e+01
-2.049153599999999908e+00	-1.822439999999999927e+01
-2.050583099999999881e+00	-1.829223200000000205e+01
-2.051838700000000237e+00	-1.828092699999999837e+01
-2.053031900000000132e+00	-1.829223200000000205e+01
-2.054233599999999882e+00	-1.830353600000000114e+01
-2.055464799999999759e+00	-1.824700900000000203e+01
-2.056757900000000028e+00	-1.825831599999999710e+01
-2.058147399999999738e+00	-1.832614799999999988e+01
-2.059650100000000261e+00	-1.837136999999999887e+01
-2.061152400000000107e+00	-1.831484299999999976e+01
-2.062493599999999816e+00	-1.824700900000000203e+01
-2.063688300000000364e+00	-1.828092699999999837e+01
-2.064814000000000149e+00	-1.831484299999999976e+01
-2.065917699999999968e+00	-1.838267499999999899e+01
-2.067138200000000037e+00	-1.838267499999999899e+01
-2.068523599999999796e+00	-1.836006500000000230e+01
-2.069900799999999652e+00	-1.836006500000000230e+01
-2.071154500000000009e+00	-1.830353600000000114e+01
-2.072361400000000131e+00	-1.829223200000000205e+01
-2.073642699999999728e+00	-1.833745400000000103e+01
-2.075018800000000052e+00	-1.834875900000000115e+01
-2.076411400000000018e+00	-1.831484299999999976e+01
-2.077748600000000057e+00	-1.831484299999999976e+01
-2.078999800000000064e+00	-1.830353600000000114e+01
-2.080212400000000184e+00	-1.832614799999999988e+01
-2.081483200000000089e+00	-1.830353600000000114e+01
-2.082838600000000095e+00	-1.829223200000000205e+01
-2.084214900000000092e+00	-1.824700900000000203e+01
-2.085499099999999828e+00	-1.829223200000000205e+01
-2.086669800000000130e+00	-1.833745400000000103e+01
-2.087889200000000223e+00	-1.829223200000000205e+01
-2.089253900000000108e+00	-1.830353600000000114e+01
-2.090633200000000080e+00	-1.826961999999999975e+01
-2.091952400000000267e+00	-1.829223200000000205e+01
-2.093277500000000124e+00	-1.829223200000000205e+01
-2.094554200000000144e+00	-1.829223200000000205e+01
-2.095748399999999734e+00	-1.828092699999999837e+01
-2.097045399999999837e+00	-1.832614799999999988e+01
-2.098506200000000099e+00	-1.829223200000000205e+01
-2.099885299999999955e+00	-1.830353600000000114e+01
-2.101046200000000308e+00	-1.831484299999999976e+01
-2.102229499999999973e+00	-1.828092699999999837e+01
-2.103630499999999959e+00	-1.820178899999999800e+01
-2.105058500000000166e+00	-1.822439999999999927e+01
-2.106328099999999814e+00	-1.822439999999999927e+01
-2.107534300000000194e+00	-1.823570499999999939e+01
-2.108762100000000306e+00	-1.826961999999999975e+01
-2.109971799999999842e+00	-1.824700900000000203e+01
-2.111160700000000112e+00	-1.824700900000000203e+01
-2.112390800000000013e+00	-1.828092699999999837e+01
-2.113706599999999991e+00	-1.825831599999999710e+01
-2.115096299999999818e+00	-1.824700900000000203e+01
-2.116506000000000220e+00	-1.824700900000000203e+01
-2.117885999999999935e+00	-1.819048199999999937e+01
-2.119254800000000216e+00	-1.822439999999999927e+01
-2.120642899999999997e+00	-1.828092699999999837e+01
-2.121987100000000126e+00	-1.823570499999999939e+01
-2.123232200000000347e+00	-1.823570499999999939e+01
-2.124428200000000100e+00	-1.823570499999999939e+01
-2.125673100000000204e+00	-1.830353600000000114e+01
-2.126997300000000202e+00	-1.828092699999999837e+01
-2.128318800000000177e+00	-1.826961999999999975e+01
-2.129601399999999867e+00	-1.828092699999999837e+01
-2.130892199999999903e+00	-1.824700900000000203e+01
-2.132154299999999836e+00	-1.831484299999999976e+01
-2.133366000000000096e+00	-1.831484299999999976e+01
-2.134627500000000122e+00	-1.826961999999999975e+01
-2.135941699999999610e+00	-1.817917699999999925e+01
-2.137210000000000054e+00	-1.817917699999999925e+01
-2.138481199999999749e+00	-1.825831599999999710e+01
-2.139803399999999911e+00	-1.826961999999999975e+01
-2.141079700000000141e+00	-1.829223200000000205e+01
-2.142374100000000059e+00	-1.824700900000000203e+01
-2.143806600000000007e+00	-1.822439999999999927e+01
-2.145176900000000053e+00	-1.823570499999999939e+01
-2.146336300000000197e+00	-1.823570499999999939e+01
-2.147469599999999978e+00	-1.824700900000000203e+01
-2.148715999999999848e+00	-1.823570499999999939e+01
-2.150069300000000183e+00	-1.822439999999999927e+01
-2.151493199999999995e+00	-1.823570499999999939e+01
-2.152932199999999963e+00	-1.822439999999999927e+01
-2.154366899999999863e+00	-1.829223200000000205e+01
-2.155664599999999709e+00	-1.832614799999999988e+01
-2.156723899999999805e+00	-1.824700900000000203e+01
-2.157809099999999702e+00	-1.829223200000000205e+01
-2.159159499999999898e+00	-1.833745400000000103e+01
-2.160621299999999856e+00	-1.825831599999999710e+01
-2.161983699999999953e+00	-1.825831599999999710e+01
-2.163265200000000110e+00	-1.825831599999999710e+01
-2.164569399999999977e+00	-1.821309300000000064e+01
-2.165919800000000173e+00	-1.823570499999999939e+01
-2.167324999999999946e+00	-1.825831599999999710e+01
-2.168765400000000287e+00	-1.822439999999999927e+01
-2.170087999999999795e+00	-1.825831599999999710e+01
-2.171201200000000053e+00	-1.826961999999999975e+01
-2.172263699999999798e+00	-1.826961999999999975e+01
-2.173481800000000241e+00	-1.828092699999999837e+01
-2.174882900000000063e+00	-1.824700900000000203e+01
-2.176324600000000054e+00	-1.825831599999999710e+01
-2.177669100000000135e+00	-1.822439999999999927e+01
-2.178968999999999934e+00	-1.822439999999999927e+01
-2.180355800000000066e+00	-1.821309300000000064e+01
-2.181745899999999683e+00	-1.819048199999999937e+01
-2.182931200000000072e+00	-1.824700900000000203e+01
-2.183982600000000218e+00	-1.819048199999999937e+01
-2.185179300000000158e+00	-1.816787300000000016e+01
-2.186552400000000063e+00	-1.814526099999999786e+01
-2.187918699999999994e+00	-1.817917699999999925e+01
-2.189206500000000055e+00	-1.821309300000000064e+01
-2.190434799999999793e+00	-1.828092699999999837e+01
-2.191630500000000037e+00	-1.821309300000000064e+01
-2.192896999999999874e+00	-1.821309300000000064e+01
-2.194338999999999817e+00	-1.817917699999999925e+01
-2.195884899999999806e+00	-1.820178899999999800e+01
-2.197378499999999679e+00	-1.817917699999999925e+01
-2.198766400000000232e+00	-1.817917699999999925e+01
-2.200039000000000300e+00	-1.817917699999999925e+01
-2.201212299999999900e+00	-1.819048199999999937e+01
-2.202420299999999997e+00	-1.822439999999999927e+01
-2.203724299999999747e+00	-1.821309300000000064e+01
-2.204985799999999774e+00	-1.820178899999999800e+01
-2.206168799999999930e+00	-1.816787300000000016e+01
-2.207454100000000086e+00	-1.814526099999999786e+01
-2.208939800000000009e+00	-1.823570499999999939e+01
-2.210458199999999707e+00	-1.821309300000000064e+01
-2.211772900000000153e+00	-1.823570499999999939e+01
-2.212918800000000186e+00	-1.817917699999999925e+01
-2.214149200000000040e+00	-1.822439999999999927e+01
-2.215515200000000018e+00	-1.822439999999999927e+01
-2.216855999999999938e+00	-1.825831599999999710e+01
-2.218162099999999803e+00	-1.822439999999999927e+01
-2.219520600000000066e+00	-1.821309300000000064e+01
-2.220868100000000123e+00	-1.821309300000000064e+01
-2.222131599999999985e+00	-1.817917699999999925e+01
-2.223386200000000201e+00	-1.820178899999999800e+01
-2.224714300000000033e+00	-1.819048199999999937e+01
-2.226073099999999805e+00	-1.819048199999999937e+01
-2.227378400000000092e+00	-1.816787300000000016e+01
-2.228630100000000169e+00	-1.812265000000000015e+01
-2.229887100000000011e+00	-1.822439999999999927e+01
-2.231177899999999603e+00	-1.822439999999999927e+01
-2.232464999999999922e+00	-1.821309300000000064e+01
-2.233724700000000229e+00	-1.817917699999999925e+01
-2.235040000000000138e+00	-1.821309300000000064e+01
-2.236418800000000040e+00	-1.823570499999999939e+01
-2.237702800000000103e+00	-1.821309300000000064e+01
-2.238862600000000036e+00	-1.819048199999999937e+01
-2.240046299999999935e+00	-1.820178899999999800e+01
-2.241319600000000190e+00	-1.815656599999999798e+01
-2.242623899999999892e+00	-1.816787300000000016e+01
-2.243900800000000029e+00	-1.816787300000000016e+01
-2.245160700000000009e+00	-1.822439999999999927e+01
-2.246462100000000017e+00	-1.819048199999999937e+01
-2.247819599999999696e+00	-1.816787300000000016e+01
-2.249165399999999870e+00	-1.815656599999999798e+01
-2.250468699999999878e+00	-1.812265000000000015e+01
-2.251797499999999896e+00	-1.817917699999999925e+01
-2.253166300000000177e+00	-1.824700900000000203e+01
-2.254494600000000126e+00	-1.815656599999999798e+01
-2.255766299999999891e+00	-1.819048199999999937e+01
-2.257051600000000047e+00	-1.819048199999999937e+01
-2.258368299999999884e+00	-1.820178899999999800e+01
-2.259679800000000238e+00	-1.822439999999999927e+01
-2.260957700000000070e+00	-1.820178899999999800e+01
-2.262176799999999766e+00	-1.819048199999999937e+01
-2.263383500000000215e+00	-1.817917699999999925e+01
-2.264705500000000260e+00	-1.816787300000000016e+01
-2.266123599999999794e+00	-1.816787300000000016e+01
-2.267463100000000065e+00	-1.814526099999999786e+01
-2.268692200000000270e+00	-1.815656599999999798e+01
-2.269898500000000041e+00	-1.813395500000000027e+01
-2.271131300000000408e+00	-1.813395500000000027e+01
-2.272418200000000166e+00	-1.811134500000000003e+01
-2.273760900000000085e+00	-1.810003899999999888e+01
-2.275176000000000087e+00	-1.812265000000000015e+01
-2.276639400000000091e+00	-1.812265000000000015e+01
-2.277989799999999843e+00	-1.815656599999999798e+01
-2.279174900000000115e+00	-1.811134500000000003e+01
-2.280387399999999953e+00	-1.813395500000000027e+01
