# ZSnsr (um)	Defl (nm)
-1.665010700000000066e+00	-1.432401600000000030e+01
-1.666277299999999961e+00	-1.435793300000000094e+01
-1.667627899999999830e+00	-1.433532100000000042e+01
-1.668970999999999982e+00	-1.432401600000000030e+01
-1.670229700000000150e+00	-1.427879400000000132e+01
-1.671475000000000044e+00	-1.429009999999999891e+01
-1.672835700000000037e+00	-1.432401600000000030e+01
-1.674270600000000053e+00	-1.433532100000000042e+01
-1.675565299999999924e+00	-1.436923700000000004e+01
-1.676682900000000087e+00	-1.440315399999999890e+01
-1.677799000000000040e+00	-1.439184900000000056e+01
-1.678990800000000005e+00	-1.438054299999999941e+01
-1.680244799999999872e+00	-1.435793300000000094e+01
-1.681556500000000121e+00	-1.430140500000000081e+01
-1.682871100000000064e+00	-1.432401600000000030e+01
-1.684145400000000015e+00	-1.434662699999999980e+01
-1.685436800000000179e+00	-1.432401600000000030e+01
-1.686788399999999966e+00	-1.432401600000000030e+01
-1.688141799999999915e+00	-1.436923700000000004e+01
-1.689462000000000019e+00	-1.434662699999999980e+01
-1.690767899999999990e+00	-1.433532100000000042e+01
-1.692045499999999869e+00	-1.432401600000000030e+01
-1.693293399999999949e+00	-1.429009999999999891e+01
-1.694533700000000032e+00	-1.426748899999999942e+01
-1.695745400000000069e+00	-1.426748899999999942e+01
-1.696902000000000132e+00	-1.430140500000000081e+01
-1.698086200000000101e+00	-1.429009999999999891e+01
-1.699406799999999995e+00	-1.431271000000000093e+01
-1.700751499999999972e+00	-1.431271000000000093e+01
-1.701985999999999999e+00	-1.427879400000000132e+01
-1.703259999999999996e+00	-1.431271000000000093e+01
-1.704681600000000019e+00	-1.430140500000000081e+01
-1.706086900000000073e+00	-1.432401600000000030e+01
-1.707348900000000169e+00	-1.431271000000000093e+01
-1.708556299999999917e+00	-1.435793300000000094e+01
-1.709809600000000041e+00	-1.432401600000000030e+01
-1.711051699999999842e+00	-1.432401600000000030e+01
-1.712257799999999941e+00	-1.433532100000000042e+01
-1.713536900000000029e+00	-1.433532100000000042e+01
-1.714878400000000136e+00	-1.435793300000000094e+01
-1.716161999999999965e+00	-1.436923700000000004e+01
-1.717447299999999899e+00	-1.435793300000000094e+01
-1.718833499999999903e+00	-1.429009999999999891e+01
-1.720150100000000126e+00	-1.430140500000000081e+01
-1.721247500000000041e+00	-1.433532100000000042e+01
-1.722344199999999992e+00	-1.436923700000000004e+01
-1.723669800000000141e+00	-1.432401600000000030e+01
-1.725100200000000195e+00	-1.431271000000000093e+01
-1.726433300000000060e+00	-1.430140500000000081e+01
-1.727666099999999982e+00	-1.432401600000000030e+01
-1.728832200000000041e+00	-1.433532100000000042e+01
-1.729944600000000055e+00	-1.431271000000000093e+01
-1.731133800000000056e+00	-1.430140500000000081e+01
-1.732493999999999978e+00	-1.431271000000000093e+01
-1.733907300000000040e+00	-1.431271000000000093e+01
-1.735215699999999917e+00	-1.438054299999999941e+01
-1.736435900000000032e+00	-1.430140500000000081e+01
-1.737697600000000175e+00	-1.430140500000000081e+01
-1.739013399999999931e+00	-1.433532100000000042e+01
-1.740323499999999912e+00	-1.432401600000000030e+01
-1.741694899999999935e+00	-1.430140500000000081e+01
-1.743126600000000082e+00	-1.432401600000000030e+01
-1.744396899999999917e+00	-1.432401600000000030e+01
-1.745417599999999902e+00	-1.429009999999999891e+01
-1.746443799999999991e+00	-1.430140500000000081e+01
-1.747715899999999989e+00	-1.430140500000000081e+01
-1.749115399999999987e+00	-1.433532100000000042e+01
-1.750416300000000147e+00	-1.429009999999999891e+01
-1.751639699999999911e+00	-1.431271000000000093e+01
-1.752906700000000040e+00	-1.432401600000000030e+01
-1.754213000000000022e+00	-1.429009999999999891e+01
-1.755497400000000097e+00	-1.434662699999999980e+01
-1.756763999999999992e+00	-1.434662699999999980e+01
-1.758049799999999996e+00	-1.434662699999999980e+01
-1.759363000000000010e+00	-1.436923700000000004e+01
-1.760706899999999964e+00	-1.433532100000000042e+01
-1.762023000000000117e+00	-1.435793300000000094e+01
-1.763225200000000159e+00	-1.438054299999999941e+01
-1.764392100000000019e+00	-1.436923700000000004e+01
-1.765674100000000024e+00	-1.434662699999999980e+01
-1.767052500000000137e+00	-1.435793300000000094e+01
-1.768356500000000109e+00	-1.433532100000000042e+01
-1.769541199999999925e+00	-1.438054299999999941e+01
-1.770773699999999895e+00	-1.439184900000000056e+01
-1.772133300000000133e+00	-1.438054299999999941e+01
-1.773545099999999985e+00	-1.438054299999999941e+01
-1.774923000000000028e+00	-1.435793300000000094e+01
-1.776184899999999844e+00	-1.435793300000000094e+01
-1.777372100000000010e+00	-1.438054299999999941e+01
-1.778586800000000023e+00	-1.434662699999999980e+01
-1.779815900000000006e+00	-1.430140500000000081e+01
-1.781081200000000031e+00	-1.434662699999999980e+01
-1.782449900000000031e+00	-1.436923700000000004e+01
-1.783835599999999966e+00	-1.439184900000000056e+01
-1.785089600000000054e+00	-1.435793300000000094e+01
-1.786206399999999972e+00	-1.434662699999999980e+01
-1.787346199999999996e+00	-1.436923700000000004e+01
-1.788691400000000042e+00	-1.433532100000000042e+01
-1.790214499999999820e+00	-1.434662699999999980e+01
-1.791693299999999933e+00	-1.432401600000000030e+01
-1.793063599999999980e+00	-1.427879400000000132e+01
-1.794415800000000116e+00	-1.430140500000000081e+01
-1.795681899999999942e+00	-1.438054299999999941e+01
-1.796778500000000056e+00	-1.435793300000000094e+01
-1.797859600000000002e+00	-1.436923700000000004e+01
-1.799104999999999954e+00	-1.438054299999999941e+01
-1.800465699999999947e+00	-1.441446000000000005e+01
-1.801776199999999939e+00	-1.434662699999999980e+01
-1.802998299999999832e+00	-1.432401600000000030e+01
-1.804233100000000034e+00	-1.430140500000000081e+01
-1.805573000000000095e+00	-1.432401600000000030e+01
-1.807016600000000084e+00	-1.435793300000000094e+01
-1.808419499999999847e+00	-1.433532100000000042e+01
-1.809617899999999890e+00	-1.432401600000000030e+01
-1.810684100000000019e+00	-1.430140500000000081e+01
-1.811838700000000024e+00	-1.430140500000000081e+01
-1.813175100000000040e+00	-1.433532100000000042e+01
-1.814592600000000111e+00	-1.435793300000000094e+01
-1.815910699999999878e+00	-1.425618300000000005e+01
-1.817108999999999863e+00	-1.427879400000000132e+01
-1.818318800000000124e+00	-1.434662699999999980e+01
-1.819584599999999996e+00	-1.430140500000000081e+01
-1.820887200000000039e+00	-1.432401600000000030e+01
-1.822210699999999850e+00	-1.438054299999999941e+01
-1.823504000000000014e+00	-1.438054299999999941e+01
-1.824763699999999877e+00	-1.436923700000000004e+01
-1.826059400000000110e+00	-1.440315399999999890e+01
-1.827381300000000097e+00	-1.436923700000000004e+01
-1.828635699999999975e+00	-1.434662699999999980e+01
-1.829816600000000015e+00	-1.430140500000000081e+01
-1.831003600000000064e+00	-1.430140500000000081e+01
-1.832248199999999994e+00	-1.434662699999999980e+01
-1.833560099999999915e+00	-1.431271000000000093e+01
-1.834923999999999999e+00	-1.429009999999999891e+01
-1.836246400000000056e+00	-1.436923700000000004e+01
-1.837444100000000136e+00	-1.436923700000000004e+01
-1.838691000000000075e+00	-1.434662699999999980e+01
-1.840118700000000107e+00	-1.434662699999999980e+01
-1.841442599999999929e+00	-1.436923700000000004e+01
-1.842513599999999974e+00	-1.434662699999999980e+01
-1.843658800000000042e+00	-1.442576500000000017e+01
-1.845051899999999856e+00	-1.442576500000000017e+01
-1.846457199999999910e+00	-1.439184900000000056e+01
-1.847720800000000052e+00	-1.440315399999999890e+01
-1.848945099999999897e+00	-1.438054299999999941e+01
-1.850222000000000033e+00	-1.436923700000000004e+01
-1.851573600000000042e+00	-1.439184900000000056e+01
-1.852960500000000010e+00	-1.439184900000000056e+01
-1.854258900000000043e+00	-1.435793300000000094e+01
-1.855494999999999894e+00	-1.433532100000000042e+01
-1.856823699999999855e+00	-1.434662699999999980e+01
-1.858217500000000078e+00	-1.441446000000000005e+01
-1.859513100000000030e+00	-1.438054299999999941e+01
-1.860651100000000113e+00	-1.439184900000000056e+01
-1.861791199999999868e+00	-1.436923700000000004e+01
-1.863118800000000075e+00	-1.436923700000000004e+01
-1.864551899999999929e+00	-1.436923700000000004e+01
-1.865919099999999942e+00	-1.438054299999999941e+01
-1.867192999999999881e+00	-1.440315399999999890e+01
-1.868388900000000019e+00	-1.441446000000000005e+01
-1.869574799999999870e+00	-1.439184900000000056e+01
-1.870869499999999963e+00	-1.442576500000000017e+01
-1.872285599999999883e+00	-1.439184900000000056e+01
-1.873702200000000095e+00	-1.434662699999999980e+01
-1.874952200000000069e+00	-1.435793300000000094e+01
-1.876082499999999875e+00	-1.432401600000000030e+01
-1.877373699999999923e+00	-1.427879400000000132e+01
-1.878867800000000088e+00	-1.440315399999999890e+01
-1.880267899999999992e+00	-1.439184900000000056e+01
-1.881412300000000037e+00	-1.434662699999999980e+01
-1.882496100000000006e+00	-1.434662699999999980e+01
-1.883714000000000111e+00	-1.434662699999999980e+01
-1.885034199999999993e+00	-1.439184900000000056e+01
-1.886415100000000011e+00	-1.436923700000000004e+01
-1.887851700000000132e+00	-1.436923700000000004e+01
-1.889262300000000172e+00	-1.436923700000000004e+01
-1.890564600000000040e+00	-1.431271000000000093e+01
-1.891804000000000041e+00	-1.430140500000000081e+01
-1.893095499999999820e+00	-1.432401600000000030e+01
-1.894387000000000043e+00	-1.435793300000000094e+01
-1.895556599999999925e+00	-1.434662699999999980e+01
-1.896714999999999929e+00	-1.436923700000000004e+01
-1.898024500000000003e+00	-1.438054299999999941e+01
-1.899425199999999814e+00	-1.439184900000000056e+01
-1.900772300000000081e+00	-1.442576500000000017e+01
-1.902033499999999933e+00	-1.433532100000000042e+01
-1.903251799999999827e+00	-1.434662699999999980e+01
-1.904452299999999987e+00	-1.434662699999999980e+01
-1.905726299999999984e+00	-1.439184900000000056e+01
-1.907194000000000056e+00	-1.443707000000000029e+01
-1.908733300000000188e+00	-1.442576500000000017e+01
-1.910077999999999943e+00	-1.441446000000000005e+01
-1.911218500000000153e+00	-1.440315399999999890e+01
-1.912351499999999982e+00	-1.447098700000000093e+01
-1.913568200000000052e+00	-1.445968099999999978e+01
-1.914840800000000121e+00	-1.443707000000000029e+01
-1.916135500000000214e+00	-1.438054299999999941e+01
-1.917434199999999977e+00	-1.440315399999999890e+01
-1.918715700000000135e+00	-1.442576500000000017e+01
-1.920006299999999833e+00	-1.439184900000000056e+01
-1.921349199999999868e+00	-1.439184900000000056e+01
-1.922677300000000145e+00	-1.440315399999999890e+01
-1.923961899999999892e+00	-1.435793300000000094e+01
-1.925293600000000049e+00	-1.432401600000000030e+01
-1.926647200000000115e+00	-1.429009999999999891e+01
-1.927927300000000121e+00	-1.433532100000000042e+01
-1.929200399999999815e+00	-1.435793300000000094e+01
-1.930534199999999867e+00	-1.434662699999999980e+01
-1.931815899999999919e+00	-1.434662699999999980e+01
-1.933006600000000130e+00	-1.436923700000000004e+01
-1.934255600000000186e+00	-1.434662699999999980e+01
-1.935632299999999972e+00	-1.436923700000000004e+01
-1.936998800000000243e+00	-1.433532100000000042e+01
-1.938218899999999856e+00	-1.432401600000000030e+01
-1.939364200000000205e+00	-1.432401600000000030e+01
-1.940576599999999985e+00	-1.433532100000000042e+01
-1.941859199999999896e+00	-1.436923700000000004e+01
-1.943144500000000052e+00	-1.436923700000000004e+01
-1.944475100000000012e+00	-1.432401600000000030e+01
-1.945939900000000167e+00	-1.430140500000000081e+01
-1.947393900000000011e+00	-1.435793300000000094e+01
-1.948629700000000131e+00	-1.430140500000000081e+01
-1.949765199999999865e+00	-1.430140500000000081e+01
-1.950996600000000081e+00	-1.436923700000000004e+01
-1.952315000000000023e+00	-1.435793300000000094e+01
-1.953649200000000086e+00	-1.432401600000000030e+01
-1.954917000000000016e+00	-1.434662699999999980e+01
-1.956100499999999798e+00	-1.433532100000000042e+01
-1.957350199999999818e+00	-1.433532100000000042e+01
-1.958759899999999998e+00	-1.434662699999999980e+01
-1.960201899999999942e+00	-1.438054299999999941e+01
-1.961516499999999885e+00	-1.436923700000000004e+01
-1.962722799999999879e+00	-1.434662699999999980e+01
-1.963966999999999796e+00	-1.435793300000000094e+01
-1.965289599999999970e+00	-1.433532100000000042e+01
-1.966596800000000256e+00	-1.433532100000000042e+01
-1.967873499999999831e+00	-1.433532100000000042e+01
-1.969193599999999877e+00	-1.432401600000000030e+01
-1.970571199999999967e+00	-1.434662699999999980e+01
-1.971940000000000026e+00	-1.429009999999999891e+01
-1.973220200000000091e+00	-1.435793300000000094e+01
-1.974410500000000068e+00	-1.436923700000000004e+01
-1.975607599999999797e+00	-1.434662699999999980e+01
-1.976907700000000156e+00	-1.436923700000000004e+01
-1.978275600000000134e+00	-1.431271000000000093e+01
-1.979560200000000103e+00	-1.432401600000000030e+01
-1.980758699999999761e+00	-1.436923700000000004e+01
-1.982045400000000290e+00	-1.434662699999999980e+01
-1.983401299999999923e+00	-1.434662699999999980e+01
-1.984647499999999898e+00	-1.433532100000000042e+01
-1.985841200000000084e+00	-1.433532100000000042e+01
-1.987172900000000242e+00	-1.438054299999999941e+01
-1.988611500000000198e+00	-1.438054299999999941e+01
-1.989969199999999994e+00	-1.434662699999999980e+01
-1.991256099999999973e+00	-1.432401600000000030e+01
-1.992626299999999961e+00	-1.438054299999999941e+01
-1.994013000000000035e+00	-1.438054299999999941e+01
-1.995294700000000088e+00	-1.440315399999999890e+01
-1.996572100000000072e+00	-1.441446000000000005e+01
-1.997922900000000057e+00	-1.441446000000000005e+01
-1.999273799999999879e+00	-1.435793300000000094e+01
-2.000567499999999832e+00	-1.435793300000000094e+01
-2.001801699999999684e+00	-1.434662699999999980e+01
-2.003064499999999803e+00	-1.438054299999999941e+01
-2.004445800000000055e+00	-1.438054299999999941e+01
-2.005810100000000151e+00	-1.436923700000000004e+01
-2.007012000000000018e+00	-1.439184900000000056e+01
-2.008205900000000099e+00	-1.439184900000000056e+01
-2.009532000000000096e+00	-1.435793300000000094e+01
-2.010864399999999996e+00	-1.435793300000000094e+01
-2.012150799999999684e+00	-1.438054299999999941e+01
-2.013510999999999829e+00	-1.434662699999999980e+01
-2.014908700000000330e+00	-1.432401600000000030e+01
-2.016181699999999744e+00	-1.434662699999999980e+01
-2.017359300000000299e+00	-1.431271000000000093e+01
-2.018583899999999876e+00	-1.438054299999999941e+01
-2.019852900000000062e+00	-1.438054299999999941e+01
-2.021134600000000336e+00	-1.440315399999999890e+01
-2.022502900000000103e+00	-1.442576500000000017e+01
-2.023932900000000146e+00	-1.433532100000000042e+01
-2.025272100000000020e+00	-1.436923700000000004e+01
-2.026528799999999908e+00	-1.438054299999999941e+01
-2.027829199999999776e+00	-1.433532100000000042e+01
-2.029140400000000177e+00	-1.434662699999999980e+01
-2.030340100000000092e+00	-1.440315399999999890e+01
-2.031437399999999727e+00	-1.438054299999999941e+01
-2.032608999999999888e+00	-1.436923700000000004e+01
-2.033956899999999735e+00	-1.433532100000000042e+01
-2.035352099999999886e+00	-1.438054299999999941e+01
-2.036686099999999833e+00	-1.439184900000000056e+01
-2.037985700000000122e+00	-1.440315399999999890e+01
-2.039231000000000016e+00	-1.436923700000000004e+01
-2.040411600000000103e+00	-1.434662699999999980e+01
-2.041637800000000169e+00	-1.435793300000000094e+01
-2.042938599999999827e+00	-1.440315399999999890e+01
-2.044207300000000060e+00	-1.440315399999999890e+01
-2.045434500000000266e+00	-1.439184900000000056e+01
-2.046689999999999898e+00	-1.436923700000000004e+01
-2.048017199999999871e+00	-1.440315399999999890e+01
-2.049430800000000108e+00	-1.436923700000000004e+01
-2.050838900000000020e+00	-1.439184900000000056e+01
-2.052138600000000146e+00	-1.436923700000000004e+01
-2.053379099999999902e+00	-1.439184900000000056e+01
-2.054679299999999653e+00	-1.440315399999999890e+01
-2.056082599999999871e+00	-1.440315399999999890e+01
-2.057471599999999956e+00	-1.442576500000000017e+01
-2.058737199999999934e+00	-1.441446000000000005e+01
-2.060011900000000118e+00	-1.444837599999999966e+01
-2.061393400000000042e+00	-1.445968099999999978e+01
-2.062744700000000098e+00	-1.442576500000000017e+01
-2.064028899999999833e+00	-1.445968099999999978e+01
-2.065349499999999949e+00	-1.444837599999999966e+01
-2.066710300000000000e+00	-1.448229299999999853e+01
