# ZSnsr (um)	Defl (nm)
2.027250500000000066e+00	-1.859747899999999987e+01
2.025839200000000062e+00	-1.862009000000000114e+01
2.024534800000000079e+00	-1.859747899999999987e+01
2.023365800000000103e+00	-1.859747899999999987e+01
2.022235100000000063e+00	-1.860878399999999999e+01
2.021070899999999781e+00	-1.858617399999999975e+01
2.019920399999999727e+00	-1.859747899999999987e+01
2.018788999999999945e+00	-1.860878399999999999e+01
2.017619199999999946e+00	-1.862009000000000114e+01
2.016436800000000140e+00	-1.864270199999999988e+01
2.015234900000000273e+00	-1.857486799999999860e+01
2.013961199999999785e+00	-1.860878399999999999e+01
2.012687000000000115e+00	-1.860878399999999999e+01
2.011489399999999872e+00	-1.866531299999999760e+01
2.010341899999999793e+00	-1.866531299999999760e+01
2.009182499999999649e+00	-1.863139500000000126e+01
2.007975999999999761e+00	-1.860878399999999999e+01
2.006751399999999741e+00	-1.859747899999999987e+01
2.005523399999999956e+00	-1.860878399999999999e+01
2.004240699999999986e+00	-1.859747899999999987e+01
2.002922900000000173e+00	-1.862009000000000114e+01
2.001688199999999807e+00	-1.859747899999999987e+01
2.000549099999999747e+00	-1.858617399999999975e+01
1.999384900000000131e+00	-1.860878399999999999e+01
1.998140499999999875e+00	-1.860878399999999999e+01
1.996861300000000172e+00	-1.863139500000000126e+01
1.995602600000000226e+00	-1.862009000000000114e+01
1.994362499999999816e+00	-1.859747899999999987e+01
1.993101300000000187e+00	-1.860878399999999999e+01
1.991862700000000208e+00	-1.859747899999999987e+01
1.990701100000000112e+00	-1.867661800000000127e+01
1.989550099999999766e+00	-1.871053400000000266e+01
1.988375100000000284e+00	-1.865400600000000253e+01
1.987188200000000293e+00	-1.863139500000000126e+01
1.985935800000000251e+00	-1.862009000000000114e+01
1.984635199999999822e+00	-1.865400600000000253e+01
1.983362399999999859e+00	-1.862009000000000114e+01
1.982122500000000009e+00	-1.863139500000000126e+01
1.980901999999999941e+00	-1.862009000000000114e+01
1.979658499999999988e+00	-1.862009000000000114e+01
1.978351499999999819e+00	-1.858617399999999975e+01
1.977040499999999756e+00	-1.860878399999999999e+01
1.975761100000000159e+00	-1.865400600000000253e+01
1.974510499999999835e+00	-1.855225699999999733e+01
1.973346999999999962e+00	-1.859747899999999987e+01
1.972237699999999982e+00	-1.862009000000000114e+01
1.971082800000000024e+00	-1.860878399999999999e+01
1.969864100000000118e+00	-1.858617399999999975e+01
1.968554000000000137e+00	-1.857486799999999860e+01
1.967212500000000031e+00	-1.862009000000000114e+01
1.965994700000000206e+00	-1.858617399999999975e+01
1.964840500000000212e+00	-1.858617399999999975e+01
1.963624300000000211e+00	-1.860878399999999999e+01
1.962416900000000020e+00	-1.860878399999999999e+01
1.961258900000000249e+00	-1.859747899999999987e+01
1.960056100000000079e+00	-1.866531299999999760e+01
1.958808799999999906e+00	-1.863139500000000126e+01
1.957636200000000049e+00	-1.868792200000000037e+01
1.956497300000000106e+00	-1.863139500000000126e+01
1.955209400000000208e+00	-1.867661800000000127e+01
1.953835000000000210e+00	-1.867661800000000127e+01
1.952603700000000053e+00	-1.867661800000000127e+01
1.951476399999999778e+00	-1.868792200000000037e+01
1.950233100000000164e+00	-1.866531299999999760e+01
1.948926600000000064e+00	-1.869922900000000254e+01
1.947759299999999971e+00	-1.865400600000000253e+01
1.946606699999999801e+00	-1.860878399999999999e+01
1.945285000000000153e+00	-1.859747899999999987e+01
1.943975599999999915e+00	-1.862009000000000114e+01
1.942852400000000257e+00	-1.867661800000000127e+01
1.941787799999999953e+00	-1.863139500000000126e+01
1.940584800000000110e+00	-1.865400600000000253e+01
1.939222100000000060e+00	-1.868792200000000037e+01
1.937915200000000171e+00	-1.867661800000000127e+01
1.936827599999999983e+00	-1.863139500000000126e+01
1.935785799999999890e+00	-1.864270199999999988e+01
1.934532499999999988e+00	-1.866531299999999760e+01
1.933100499999999888e+00	-1.863139500000000126e+01
1.931695600000000290e+00	-1.865400600000000253e+01
1.930447299999999755e+00	-1.860878399999999999e+01
1.929398399999999736e+00	-1.863139500000000126e+01
1.928374299999999986e+00	-1.867661800000000127e+01
1.927118300000000062e+00	-1.869922900000000254e+01
1.925769800000000087e+00	-1.868792200000000037e+01
1.924614000000000047e+00	-1.866531299999999760e+01
1.923531299999999833e+00	-1.864270199999999988e+01
1.922257500000000174e+00	-1.866531299999999760e+01
1.920851900000000168e+00	-1.869922900000000254e+01
1.919529000000000263e+00	-1.865400600000000253e+01
1.918296699999999744e+00	-1.865400600000000253e+01
1.917023799999999945e+00	-1.868792200000000037e+01
1.915709800000000129e+00	-1.866531299999999760e+01
1.914462499999999956e+00	-1.868792200000000037e+01
1.913315800000000122e+00	-1.867661800000000127e+01
1.912195599999999773e+00	-1.868792200000000037e+01
1.911026900000000195e+00	-1.868792200000000037e+01
1.909811999999999843e+00	-1.867661800000000127e+01
1.908576199999999945e+00	-1.873314500000000038e+01
1.907351799999999820e+00	-1.871053400000000266e+01
1.906172200000000094e+00	-1.869922900000000254e+01
1.904996700000000098e+00	-1.866531299999999760e+01
1.903774999999999995e+00	-1.871053400000000266e+01
1.902546399999999860e+00	-1.866531299999999760e+01
1.901337000000000055e+00	-1.868792200000000037e+01
1.900076499999999946e+00	-1.866531299999999760e+01
1.898756399999999900e+00	-1.868792200000000037e+01
1.897507899999999914e+00	-1.868792200000000037e+01
1.896394700000000100e+00	-1.867661800000000127e+01
1.895313600000000154e+00	-1.869922900000000254e+01
1.894112000000000018e+00	-1.868792200000000037e+01
1.892748100000000155e+00	-1.868792200000000037e+01
1.891353799999999863e+00	-1.871053400000000266e+01
1.890044199999999952e+00	-1.872184000000000026e+01
1.888820600000000072e+00	-1.871053400000000266e+01
1.887661299999999986e+00	-1.873314500000000038e+01
1.886477700000000146e+00	-1.873314500000000038e+01
1.885176699999999927e+00	-1.876706100000000177e+01
1.883850699999999989e+00	-1.874445000000000050e+01
1.882624499999999923e+00	-1.875575600000000165e+01
1.881402100000000077e+00	-1.873314500000000038e+01
1.880081299999999844e+00	-1.873314500000000038e+01
1.878794399999999865e+00	-1.875575600000000165e+01
1.877636099999999919e+00	-1.875575600000000165e+01
1.876517900000000072e+00	-1.874445000000000050e+01
1.875372800000000062e+00	-1.873314500000000038e+01
1.874189099999999941e+00	-1.871053400000000266e+01
1.872967600000000177e+00	-1.873314500000000038e+01
1.871703000000000117e+00	-1.874445000000000050e+01
1.870392599999999961e+00	-1.875575600000000165e+01
1.869093799999999916e+00	-1.873314500000000038e+01
1.867810499999999818e+00	-1.873314500000000038e+01
1.866504200000000058e+00	-1.874445000000000050e+01
1.865234999999999976e+00	-1.877836699999999936e+01
1.864034100000000027e+00	-1.875575600000000165e+01
1.862836600000000065e+00	-1.881228300000000075e+01
1.861605100000000013e+00	-1.876706100000000177e+01
1.860352699999999970e+00	-1.874445000000000050e+01
1.859067299999999978e+00	-1.874445000000000050e+01
1.857722300000000049e+00	-1.877836699999999936e+01
1.856398500000000062e+00	-1.884619899999999859e+01
1.855209000000000108e+00	-1.881228300000000075e+01
1.854056300000000101e+00	-1.877836699999999936e+01
1.852807899999999952e+00	-1.877836699999999936e+01
1.851588599999999918e+00	-1.875575600000000165e+01
1.850510899999999959e+00	-1.876706100000000177e+01
1.849425899999999956e+00	-1.880097699999999961e+01
1.848205299999999829e+00	-1.874445000000000050e+01
1.846919600000000106e+00	-1.880097699999999961e+01
1.845619099999999957e+00	-1.878967199999999949e+01
1.844272699999999876e+00	-1.873314500000000038e+01
1.842962099999999825e+00	-1.872184000000000026e+01
1.841772500000000035e+00	-1.873314500000000038e+01
1.840590200000000065e+00	-1.882358800000000087e+01
1.839352099999999934e+00	-1.878967199999999949e+01
1.838168299999999977e+00	-1.877836699999999936e+01
1.837017099999999958e+00	-1.880097699999999961e+01
1.835772100000000018e+00	-1.872184000000000026e+01
1.834465300000000187e+00	-1.877836699999999936e+01
1.833198300000000058e+00	-1.877836699999999936e+01
1.831986700000000079e+00	-1.874445000000000050e+01
1.830781800000000015e+00	-1.878967199999999949e+01
1.829521699999999917e+00	-1.876706100000000177e+01
1.828226700000000093e+00	-1.880097699999999961e+01
1.826985300000000034e+00	-1.885750399999999871e+01
1.825805499999999970e+00	-1.881228300000000075e+01
1.824649500000000035e+00	-1.881228300000000075e+01
1.823525999999999980e+00	-1.877836699999999936e+01
1.822447600000000056e+00	-1.876706100000000177e+01
1.821358599999999939e+00	-1.877836699999999936e+01
1.820125499999999841e+00	-1.877836699999999936e+01
1.818721400000000044e+00	-1.873314500000000038e+01
1.817353400000000008e+00	-1.876706100000000177e+01
1.816137200000000007e+00	-1.877836699999999936e+01
1.814907599999999954e+00	-1.878967199999999949e+01
1.813579500000000122e+00	-1.881228300000000075e+01
1.812273800000000046e+00	-1.877836699999999936e+01
1.811045000000000016e+00	-1.883489499999999950e+01
1.809821699999999867e+00	-1.884619899999999859e+01
1.808547399999999916e+00	-1.878967199999999949e+01
1.807276499999999952e+00	-1.877836699999999936e+01
1.806070900000000146e+00	-1.880097699999999961e+01
1.804818900000000115e+00	-1.880097699999999961e+01
1.803436500000000109e+00	-1.880097699999999961e+01
1.802093700000000132e+00	-1.881228300000000075e+01
1.800897299999999923e+00	-1.881228300000000075e+01
1.799709500000000073e+00	-1.882358800000000087e+01
1.798471000000000153e+00	-1.875575600000000165e+01
1.797298299999999793e+00	-1.871053400000000266e+01
1.796237599999999990e+00	-1.876706100000000177e+01
1.795167500000000027e+00	-1.878967199999999949e+01
1.793953499999999979e+00	-1.875575600000000165e+01
1.792614200000000046e+00	-1.883489499999999950e+01
1.791242099999999837e+00	-1.883489499999999950e+01
1.789892200000000155e+00	-1.883489499999999950e+01
1.788619799999999982e+00	-1.884619899999999859e+01
1.787427800000000122e+00	-1.881228300000000075e+01
1.786211300000000168e+00	-1.880097699999999961e+01
1.784921100000000038e+00	-1.878967199999999949e+01
1.783670799999999890e+00	-1.882358800000000087e+01
1.782480199999999959e+00	-1.881228300000000075e+01
1.781236500000000111e+00	-1.877836699999999936e+01
1.780016199999999937e+00	-1.884619899999999859e+01
1.778822399999999915e+00	-1.885750399999999871e+01
1.777426600000000079e+00	-1.877836699999999936e+01
1.775963799999999981e+00	-1.881228300000000075e+01
1.774778299999999920e+00	-1.881228300000000075e+01
1.773749800000000043e+00	-1.882358800000000087e+01
1.772603599999999835e+00	-1.883489499999999950e+01
1.771373700000000051e+00	-1.883489499999999950e+01
1.770118800000000103e+00	-1.882358800000000087e+01
1.768797300000000128e+00	-1.886881100000000089e+01
1.767477100000000023e+00	-1.888011499999999998e+01
1.766197699999999982e+00	-1.885750399999999871e+01
1.764878100000000005e+00	-1.888011499999999998e+01
1.763544800000000023e+00	-1.890272599999999770e+01
1.762315000000000076e+00	-1.886881100000000089e+01
1.761184899999999942e+00	-1.882358800000000087e+01
1.760034799999999899e+00	-1.884619899999999859e+01
1.758814099999999936e+00	-1.883489499999999950e+01
1.757589199999999963e+00	-1.888011499999999998e+01
1.756379700000000099e+00	-1.888011499999999998e+01
1.755158300000000171e+00	-1.886881100000000089e+01
1.753962100000000079e+00	-1.883489499999999950e+01
1.752761100000000072e+00	-1.883489499999999950e+01
1.751454800000000089e+00	-1.884619899999999859e+01
1.750136600000000042e+00	-1.889142199999999860e+01
1.748898499999999911e+00	-1.890272599999999770e+01
1.747600099999999879e+00	-1.891403100000000137e+01
1.746315100000000120e+00	-1.890272599999999770e+01
1.745210600000000056e+00	-1.888011499999999998e+01
1.744030399999999981e+00	-1.891403100000000137e+01
1.742624500000000021e+00	-1.894794899999999771e+01
1.741304199999999858e+00	-1.893664200000000264e+01
1.740201699999999851e+00	-1.897055999999999898e+01
1.739079199999999936e+00	-1.893664200000000264e+01
1.737792599999999910e+00	-1.889142199999999860e+01
1.736402899999999860e+00	-1.893664200000000264e+01
1.734998199999999935e+00	-1.892533799999999999e+01
1.733658699999999886e+00	-1.894794899999999771e+01
1.732459199999999866e+00	-1.895925399999999783e+01
1.731382100000000035e+00	-1.897055999999999898e+01
1.730247300000000044e+00	-1.898186499999999910e+01
1.728925100000000104e+00	-1.889142199999999860e+01
1.727575899999999942e+00	-1.891403100000000137e+01
1.726404700000000014e+00	-1.894794899999999771e+01
1.725340400000000107e+00	-1.891403100000000137e+01
1.724189899999999831e+00	-1.886881100000000089e+01
1.722924499999999970e+00	-1.886881100000000089e+01
1.721627699999999983e+00	-1.886881100000000089e+01
1.720311499999999993e+00	-1.886881100000000089e+01
1.719006399999999823e+00	-1.893664200000000264e+01
1.717820099999999961e+00	-1.893664200000000264e+01
1.716673899999999975e+00	-1.897055999999999898e+01
1.715381800000000068e+00	-1.893664200000000264e+01
1.714033299999999871e+00	-1.897055999999999898e+01
1.712763400000000047e+00	-1.895925399999999783e+01
1.711451000000000056e+00	-1.898186499999999910e+01
1.710059299999999949e+00	-1.897055999999999898e+01
1.708741800000000088e+00	-1.897055999999999898e+01
1.707551100000000099e+00	-1.900447600000000037e+01
1.706435099999999983e+00	-1.900447600000000037e+01
1.705331600000000059e+00	-1.897055999999999898e+01
1.704202900000000076e+00	-1.895925399999999783e+01
1.703041299999999980e+00	-1.894794899999999771e+01
1.701816500000000065e+00	-1.891403100000000137e+01
1.700524900000000006e+00	-1.899317000000000277e+01
1.699210099999999946e+00	-1.897055999999999898e+01
1.697900500000000035e+00	-1.895925399999999783e+01
1.696615299999999937e+00	-1.899317000000000277e+01
1.695364899999999952e+00	-1.900447600000000037e+01
1.694106600000000018e+00	-1.901578100000000049e+01
1.692785500000000054e+00	-1.898186499999999910e+01
1.691462600000000149e+00	-1.898186499999999910e+01
1.690228599999999970e+00	-1.901578100000000049e+01
1.689029300000000067e+00	-1.900447600000000037e+01
1.687780600000000186e+00	-1.890272599999999770e+01
1.686510200000000070e+00	-1.894794899999999771e+01
1.685286600000000190e+00	-1.891403100000000137e+01
1.684114700000000076e+00	-1.888011499999999998e+01
1.682903599999999944e+00	-1.890272599999999770e+01
1.681600900000000065e+00	-1.890272599999999770e+01
1.680322199999999988e+00	-1.890272599999999770e+01
1.679114699999999960e+00	-1.889142199999999860e+01
1.677850700000000028e+00	-1.891403100000000137e+01
1.676513900000000001e+00	-1.888011499999999998e+01
1.675188499999999969e+00	-1.890272599999999770e+01
1.673911900000000008e+00	-1.888011499999999998e+01
1.672761900000000024e+00	-1.888011499999999998e+01
1.671722200000000047e+00	-1.892533799999999999e+01
1.670544100000000087e+00	-1.890272599999999770e+01
1.669143000000000043e+00	-1.888011499999999998e+01
1.667746100000000009e+00	-1.890272599999999770e+01
1.666436200000000145e+00	-1.892533799999999999e+01
1.665116099999999877e+00	-1.891403100000000137e+01
1.663817400000000113e+00	-1.888011499999999998e+01
1.662607200000000063e+00	-1.891403100000000137e+01
1.661434700000000042e+00	-1.897055999999999898e+01
1.660264300000000137e+00	-1.895925399999999783e+01
1.659121700000000033e+00	-1.897055999999999898e+01
1.657958500000000113e+00	-1.893664200000000264e+01
1.656693799999999994e+00	-1.893664200000000264e+01
1.655375700000000005e+00	-1.895925399999999783e+01
1.654142800000000024e+00	-1.895925399999999783e+01
1.653003799999999801e+00	-1.895925399999999783e+01
1.651791200000000126e+00	-1.900447600000000037e+01
1.650407100000000016e+00	-1.899317000000000277e+01
1.648966400000000165e+00	-1.893664200000000264e+01
