# ZSnsr (um)	Defl (nm)
4.400784699999999994e+00	-3.034385200000000182e+01
4.399713799999999786e+00	-3.037776600000000116e+01
4.398593800000000442e+00	-3.038907100000000128e+01
4.397432300000000183e+00	-3.041168400000000105e+01
4.396325500000000552e+00	-3.042298900000000117e+01
4.395202300000000228e+00	-3.049082099999999684e+01
4.393970799999999954e+00	-3.050212900000000360e+01
4.392774799999999757e+00	-3.040037900000000093e+01
4.391709800000000108e+00	-3.035515700000000194e+01
4.390553800000000173e+00	-3.034385200000000182e+01
4.389224599999999477e+00	-3.037776600000000116e+01
4.387972200000000100e+00	-3.033254399999999862e+01
4.386857199999999679e+00	-3.034385200000000182e+01
4.385742200000000146e+00	-3.037776600000000116e+01
4.384628900000000051e+00	-3.036646100000000104e+01
4.383532099999999154e+00	-3.032123899999999850e+01
4.382421099999999292e+00	-3.023079699999999903e+01
4.381320699999999846e+00	-3.027601599999999848e+01
4.380193800000000692e+00	-3.021948900000000293e+01
4.378960099999999578e+00	-3.018557500000000360e+01
4.377675400000000216e+00	-3.016296199999999672e+01
4.376457100000000544e+00	-3.020818399999999926e+01
4.375302499999999206e+00	-3.018557500000000360e+01
4.374168799999999635e+00	-3.020818399999999926e+01
4.373048299999999777e+00	-3.017427000000000348e+01
4.371908299999999414e+00	-3.016296199999999672e+01
4.370729099999999256e+00	-3.011774300000000082e+01
4.369555399999999423e+00	-3.012904800000000094e+01
4.368473999999999968e+00	-3.019687999999999661e+01
4.367463099999999265e+00	-3.009513000000000105e+01
4.366364900000000659e+00	-3.014035199999999648e+01
4.365182100000000176e+00	-3.017427000000000348e+01
4.364090299999999978e+00	-3.018557500000000360e+01
4.363064399999999843e+00	-3.017427000000000348e+01
4.361923900000000742e+00	-3.020818399999999926e+01
4.360662399999999828e+00	-3.023079699999999903e+01
4.359398600000000457e+00	-3.016296199999999672e+01
4.358224899999999735e+00	-3.016296199999999672e+01
4.357117599999999591e+00	-3.016296199999999672e+01
4.355899399999999311e+00	-3.014035199999999648e+01
4.354525100000000037e+00	-3.016296199999999672e+01
4.353236400000000117e+00	-3.016296199999999672e+01
4.352151300000000056e+00	-3.023079699999999903e+01
4.351073599999999431e+00	-3.014035199999999648e+01
4.349913100000000199e+00	-3.012904800000000094e+01
4.348823899999999298e+00	-3.012904800000000094e+01
4.347820800000000041e+00	-3.011774300000000082e+01
4.346754400000000018e+00	-3.014035199999999648e+01
4.345592100000000180e+00	-3.014035199999999648e+01
4.344397000000000730e+00	-3.011774300000000082e+01
4.343211900000000014e+00	-3.010643500000000117e+01
4.342046900000000598e+00	-3.015165699999999660e+01
4.340860900000000022e+00	-3.009513000000000105e+01
4.339623000000000452e+00	-3.010643500000000117e+01
4.338388899999999992e+00	-3.003860299999999839e+01
4.337261499999999437e+00	-3.006121600000000171e+01
4.336276999999999937e+00	-3.011774300000000082e+01
4.335282900000000161e+00	-3.007252000000000081e+01
4.334094700000000522e+00	-3.002729799999999827e+01
4.332794099999999204e+00	-3.000468899999999906e+01
4.331595400000000318e+00	-3.007252000000000081e+01
4.330488100000000173e+00	-3.004990700000000103e+01
4.329304800000000064e+00	-3.011774300000000082e+01
4.328046499999999241e+00	-3.011774300000000082e+01
4.326845600000000402e+00	-3.011774300000000082e+01
4.325680900000000051e+00	-3.007252000000000081e+01
4.324479499999999810e+00	-3.003860299999999839e+01
4.323323499999999875e+00	-3.009513000000000105e+01
4.322243099999999671e+00	-3.004990700000000103e+01
4.321123500000000561e+00	-3.012904800000000094e+01
4.319914299999999763e+00	-3.015165699999999660e+01
4.318701499999999527e+00	-3.014035199999999648e+01
4.317562799999999257e+00	-3.017427000000000348e+01
4.316426799999999453e+00	-3.012904800000000094e+01
4.315218100000000057e+00	-3.015165699999999660e+01
4.313968000000000025e+00	-3.014035199999999648e+01
4.312684700000000149e+00	-3.017427000000000348e+01
4.311406899999999709e+00	-3.015165699999999660e+01
4.310252300000000147e+00	-3.015165699999999660e+01
4.309207699999999974e+00	-3.017427000000000348e+01
4.308125000000000426e+00	-3.015165699999999660e+01
4.306994900000000293e+00	-3.017427000000000348e+01
4.305913100000000604e+00	-3.015165699999999660e+01
4.304788499999999907e+00	-3.015165699999999660e+01
4.303555199999999914e+00	-3.018557500000000360e+01
4.302367900000000134e+00	-3.014035199999999648e+01
4.301264699999999941e+00	-3.008382500000000093e+01
4.300125999999999671e+00	-3.008382500000000093e+01
4.298887700000000756e+00	-3.012904800000000094e+01
4.297596200000000088e+00	-3.012904800000000094e+01
4.296417499999999556e+00	-3.014035199999999648e+01
4.295396100000000494e+00	-3.010643500000000117e+01
4.294313400000000058e+00	-3.004990700000000103e+01
4.293062800000000401e+00	-3.004990700000000103e+01
4.291798599999999908e+00	-3.010643500000000117e+01
4.290605400000000458e+00	-3.012904800000000094e+01
4.289435300000000062e+00	-3.012904800000000094e+01
4.288292099999999607e+00	-3.012904800000000094e+01
4.287232999999999628e+00	-3.012904800000000094e+01
4.286238400000000226e+00	-3.014035199999999648e+01
4.285155699999999790e+00	-3.011774300000000082e+01
4.283907400000000365e+00	-3.009513000000000105e+01
4.282634999999999970e+00	-3.009513000000000105e+01
4.281449000000000282e+00	-3.006121600000000171e+01
4.280276699999999934e+00	-3.008382500000000093e+01
4.279058400000000262e+00	-3.007252000000000081e+01
4.277857000000000021e+00	-3.009513000000000105e+01
4.276733799999999697e+00	-3.010643500000000117e+01
4.275645599999999824e+00	-3.010643500000000117e+01
4.274485499999999938e+00	-3.012904800000000094e+01
4.273194499999999785e+00	-3.017427000000000348e+01
4.271831099999999992e+00	-3.014035199999999648e+01
4.270509200000000227e+00	-3.010643500000000117e+01
4.269284999999999997e+00	-3.007252000000000081e+01
4.268190399999999940e+00	-3.003860299999999839e+01
4.267239500000000518e+00	-3.006121600000000171e+01
4.266291400000000067e+00	-3.004990700000000103e+01
4.265208200000000005e+00	-3.003860299999999839e+01
4.264079100000000011e+00	-3.004990700000000103e+01
4.262996799999999809e+00	-3.008382500000000093e+01
4.261878999999999529e+00	-3.012904800000000094e+01
4.260637099999999400e+00	-3.009513000000000105e+01
4.259364200000000267e+00	-3.014035199999999648e+01
4.258243300000000175e+00	-3.009513000000000105e+01
4.257203699999999813e+00	-3.006121600000000171e+01
4.256049599999999877e+00	-3.004990700000000103e+01
4.254828999999999972e+00	-3.008382500000000093e+01
4.253606200000000115e+00	-3.011774300000000082e+01
4.252320700000000286e+00	-3.004990700000000103e+01
4.251037399999999522e+00	-3.004990700000000103e+01
4.249866400000000155e+00	-3.004990700000000103e+01
4.248793599999999948e+00	-3.009513000000000105e+01
4.247771399999999531e+00	-3.008382500000000093e+01
4.246755499999999905e+00	-3.003860299999999839e+01
4.245672700000000077e+00	-3.004990700000000103e+01
4.244447599999999987e+00	-3.003860299999999839e+01
4.243089700000000519e+00	-3.006121600000000171e+01
4.241767799999999866e+00	-3.004990700000000103e+01
4.240630499999999969e+00	-3.007252000000000081e+01
4.239562300000000228e+00	-3.017427000000000348e+01
4.238389500000000254e+00	-3.006121600000000171e+01
4.237198000000000242e+00	-3.007252000000000081e+01
4.236081600000000336e+00	-3.012904800000000094e+01
4.234909299999999988e+00	-3.012904800000000094e+01
4.233650500000000427e+00	-3.012904800000000094e+01
4.232461800000000274e+00	-3.011774300000000082e+01
4.231352199999999897e+00	-3.007252000000000081e+01
4.230196300000000242e+00	-3.004990700000000103e+01
4.228994399999999487e+00	-3.009513000000000105e+01
4.227776999999999674e+00	-3.007252000000000081e+01
4.226515599999999928e+00	-3.004990700000000103e+01
4.225334600000000052e+00	-3.012904800000000094e+01
4.224372299999999747e+00	-3.014035199999999648e+01
4.223395500000000524e+00	-3.014035199999999648e+01
4.222105400000000230e+00	-3.020818399999999926e+01
4.220669799999999583e+00	-3.018557500000000360e+01
4.219411899999999882e+00	-3.020818399999999926e+01
4.218305499999999597e+00	-3.015165699999999660e+01
4.217209600000000336e+00	-3.011774300000000082e+01
4.216125499999999526e+00	-3.011774300000000082e+01
4.215017299999999523e+00	-3.014035199999999648e+01
4.213823999999999792e+00	-3.019687999999999661e+01
4.212583899999999382e+00	-3.017427000000000348e+01
4.211353800000000369e+00	-3.015165699999999660e+01
4.210160099999999517e+00	-3.014035199999999648e+01
4.209016400000000324e+00	-3.008382500000000093e+01
4.207870000000000665e+00	-3.011774300000000082e+01
4.206685400000000463e+00	-3.014035199999999648e+01
4.205511200000000116e+00	-3.011774300000000082e+01
4.204308000000000156e+00	-3.008382500000000093e+01
4.203019700000000469e+00	-3.006121600000000171e+01
4.201783700000000010e+00	-3.000468899999999906e+01
4.200698599999999949e+00	-3.004990700000000103e+01
4.199626299999999368e+00	-3.004990700000000103e+01
4.198417599999999972e+00	-3.003860299999999839e+01
4.197105699999999828e+00	-2.999337999999999838e+01
4.195859200000000122e+00	-3.000468899999999906e+01
4.194786500000000196e+00	-3.002729799999999827e+01
4.193800999999999668e+00	-3.007252000000000081e+01
4.192743300000000062e+00	-3.006121600000000171e+01
4.191537800000000757e+00	-2.997077099999999916e+01
4.190225400000000100e+00	-2.995946599999999904e+01
4.188946600000000409e+00	-3.004990700000000103e+01
4.187809699999999857e+00	-3.002729799999999827e+01
4.186753399999999736e+00	-3.002729799999999827e+01
4.185633799999999738e+00	-3.007252000000000081e+01
4.184436899999999682e+00	-3.006121600000000171e+01
4.183220900000000242e+00	-3.004990700000000103e+01
4.182012199999999957e+00	-3.008382500000000093e+01
4.180840700000000076e+00	-3.012904800000000094e+01
4.179635200000000772e+00	-3.009513000000000105e+01
4.178345099999999590e+00	-3.003860299999999839e+01
4.177118199999999781e+00	-3.002729799999999827e+01
4.176019000000000148e+00	-3.007252000000000081e+01
4.174891699999999872e+00	-3.010643500000000117e+01
4.173662500000000719e+00	-3.010643500000000117e+01
4.172478799999999488e+00	-3.004990700000000103e+01
4.171410200000000401e+00	-3.004990700000000103e+01
4.170333299999999355e+00	-3.004990700000000103e+01
4.169197800000000065e+00	-3.002729799999999827e+01
4.168054599999999610e+00	-3.003860299999999839e+01
4.166889499999999913e+00	-3.007252000000000081e+01
4.165694000000000230e+00	-3.010643500000000117e+01
4.164528899999999645e+00	-3.011774300000000082e+01
4.163397499999999418e+00	-3.004990700000000103e+01
4.162282900000000119e+00	-3.002729799999999827e+01
4.161212500000000425e+00	-3.008382500000000093e+01
4.160079699999999825e+00	-3.007252000000000081e+01
4.158778199999999536e+00	-3.012904800000000094e+01
4.157434900000000155e+00	-3.011774300000000082e+01
4.156203399999999881e+00	-3.012904800000000094e+01
4.155106100000000247e+00	-3.012904800000000094e+01
4.154052000000000078e+00	-3.010643500000000117e+01
4.152960600000000113e+00	-3.012904800000000094e+01
4.151862399999999731e+00	-3.010643500000000117e+01
4.150688699999999898e+00	-3.008382500000000093e+01
4.149354500000000279e+00	-3.011774300000000082e+01
4.148032100000000000e+00	-3.014035199999999648e+01
4.146822399999999575e+00	-3.016296199999999672e+01
4.145605999999999902e+00	-3.018557500000000360e+01
4.144404100000000035e+00	-3.020818399999999926e+01
4.143279500000000226e+00	-3.020818399999999926e+01
4.142118099999999359e+00	-3.021948900000000293e+01
4.140927599999999487e+00	-3.021948900000000293e+01
4.139795200000000008e+00	-3.021948900000000293e+01
4.138592899999999908e+00	-3.018557500000000360e+01
4.137251799999999591e+00	-3.017427000000000348e+01
4.135918499999999831e+00	-3.009513000000000105e+01
4.134708400000000061e+00	-3.010643500000000117e+01
4.133673400000000164e+00	-3.010643500000000117e+01
4.132752100000000262e+00	-3.014035199999999648e+01
4.131733500000000170e+00	-3.015165699999999660e+01
4.130534299999999881e+00	-3.014035199999999648e+01
4.129302900000000776e+00	-3.016296199999999672e+01
4.128163699999999992e+00	-3.015165699999999660e+01
4.127059999999999285e+00	-3.004990700000000103e+01
4.125855399999999840e+00	-3.008382500000000093e+01
4.124580800000000380e+00	-3.010643500000000117e+01
4.123406099999999519e+00	-3.014035199999999648e+01
4.122308799999999884e+00	-3.011774300000000082e+01
4.121094199999999930e+00	-3.014035199999999648e+01
4.119749500000000175e+00	-3.009513000000000105e+01
4.118430800000000502e+00	-3.007252000000000081e+01
4.117211100000000457e+00	-3.009513000000000105e+01
4.116059700000000099e+00	-3.012904800000000094e+01
4.114929700000000246e+00	-3.008382500000000093e+01
4.113788700000000631e+00	-3.010643500000000117e+01
4.112617300000000142e+00	-3.008382500000000093e+01
4.111443999999999654e+00	-3.011774300000000082e+01
4.110312600000000316e+00	-3.011774300000000082e+01
4.109162099999999818e+00	-3.009513000000000105e+01
4.107936099999999868e+00	-3.001599300000000170e+01
4.106689199999999929e+00	-3.007252000000000081e+01
4.105440399999999990e+00	-3.002729799999999827e+01
4.104210799999999715e+00	-2.999337999999999838e+01
4.103049399999999736e+00	-3.000468899999999906e+01
4.101907100000000028e+00	-3.003860299999999839e+01
4.100771500000000458e+00	-3.003860299999999839e+01
4.099689699999999881e+00	-3.002729799999999827e+01
4.098596900000000431e+00	-2.999337999999999838e+01
4.097410500000000511e+00	-3.000468899999999906e+01
4.096103100000000552e+00	-3.001599300000000170e+01
4.094757500000000050e+00	-3.006121600000000171e+01
4.093572400000000222e+00	-3.004990700000000103e+01
4.092540600000000417e+00	-3.011774300000000082e+01
4.091420099999999671e+00	-3.006121600000000171e+01
4.090132699999999843e+00	-3.009513000000000105e+01
4.088893999999999807e+00	-3.012904800000000094e+01
4.087867199999999812e+00	-3.016296199999999672e+01
4.086865399999999759e+00	-3.010643500000000117e+01
4.085672100000000029e+00	-3.010643500000000117e+01
4.084392000000000245e+00	-3.011774300000000082e+01
4.083202400000000232e+00	-3.001599300000000170e+01
4.082041400000000486e+00	-3.010643500000000117e+01
4.080755400000000144e+00	-3.015165699999999660e+01
4.079428000000000054e+00	-3.012904800000000094e+01
4.078255600000000314e+00	-3.012904800000000094e+01
4.077182399999999873e+00	-3.016296199999999672e+01
4.076013699999999851e+00	-3.016296199999999672e+01
4.074760500000000008e+00	-3.023079699999999903e+01
4.073549900000000612e+00	-3.026471199999999939e+01
4.072379899999999608e+00	-3.025340699999999927e+01
4.071165699999999887e+00	-3.025340699999999927e+01
4.069904700000000375e+00	-3.021948900000000293e+01
4.068705900000000319e+00	-3.020818399999999926e+01
4.067645899999999592e+00	-3.020818399999999926e+01
4.066627299999999501e+00	-3.012904800000000094e+01
4.065506800000000531e+00	-3.016296199999999672e+01
4.064318100000000378e+00	-3.019687999999999661e+01
4.063168499999999739e+00	-3.015165699999999660e+01
4.062029299999999843e+00	-3.015165699999999660e+01
4.060857500000000009e+00	-3.015165699999999660e+01
4.059752900000000331e+00	-3.014035199999999648e+01
4.058737899999999676e+00	-3.012904800000000094e+01
4.057671000000000028e+00	-3.018557500000000360e+01
4.056474600000000486e+00	-3.017427000000000348e+01
4.055176299999999401e+00	-3.021948900000000293e+01
4.053833899999999879e+00	-3.018557500000000360e+01
4.052503800000000211e+00	-3.018557500000000360e+01
4.051275500000000029e+00	-3.021948900000000293e+01
4.050259999999999749e+00	-3.020818399999999926e+01
4.049338299999999613e+00	-3.019687999999999661e+01
4.048265999999999920e+00	-3.025340699999999927e+01
4.047054500000000665e+00	-3.026471199999999939e+01
4.045797100000000590e+00	-3.027601599999999848e+01
4.044461099999999476e+00	-3.024210199999999915e+01
4.043128699999999576e+00	-3.025340699999999927e+01
