# ZSnsr (um)	Defl (nm)
4.551724000000000103e+00	-3.511475599999999986e+01
4.550658100000000594e+00	-3.508083799999999997e+01
4.549661299999999464e+00	-3.503561499999999995e+01
4.548622700000000130e+00	-3.505822799999999972e+01
4.547385300000000186e+00	-3.502431099999999731e+01
4.546091999999999800e+00	-3.504692000000000007e+01
4.544885499999999467e+00	-3.505822799999999972e+01
4.543682300000000396e+00	-3.505822799999999972e+01
4.542477700000000063e+00	-3.502431099999999731e+01
4.541348499999999788e+00	-3.506953299999999984e+01
4.540269900000000192e+00	-3.510344700000000273e+01
4.539161599999999908e+00	-3.504692000000000007e+01
4.537997500000000350e+00	-3.505822799999999972e+01
4.536832399999999765e+00	-3.503561499999999995e+01
4.535636900000000082e+00	-3.502431099999999731e+01
4.534373100000000711e+00	-3.501300599999999719e+01
4.533192600000000461e+00	-3.501300599999999719e+01
4.532105300000000447e+00	-3.501300599999999719e+01
4.530928000000000289e+00	-3.501300599999999719e+01
4.529744299999999946e+00	-3.502431099999999731e+01
4.528679300000000296e+00	-3.504692000000000007e+01
4.527562399999999876e+00	-3.504692000000000007e+01
4.526370000000000005e+00	-3.506953299999999984e+01
4.525292799999999893e+00	-3.501300599999999719e+01
4.524230499999999822e+00	-3.500170099999999707e+01
4.522963499999999470e+00	-3.502431099999999731e+01
4.521619300000000230e+00	-3.495647900000000163e+01
4.520414699999999897e+00	-3.501300599999999719e+01
4.519276000000000515e+00	-3.501300599999999719e+01
4.518067700000000464e+00	-3.497908799999999729e+01
4.516900399999999927e+00	-3.501300599999999719e+01
4.515936299999999903e+00	-3.504692000000000007e+01
4.514996399999999355e+00	-3.505822799999999972e+01
4.513790399999999536e+00	-3.499039299999999741e+01
4.512457999999999636e+00	-3.500170099999999707e+01
4.511286499999999755e+00	-3.503561499999999995e+01
4.510210100000000111e+00	-3.505822799999999972e+01
4.509060100000000126e+00	-3.502431099999999731e+01
4.507854099999999420e+00	-3.503561499999999995e+01
4.506685899999999911e+00	-3.503561499999999995e+01
4.505599000000000132e+00	-3.504692000000000007e+01
4.504511299999999885e+00	-3.499039299999999741e+01
4.503286600000000028e+00	-3.504692000000000007e+01
4.501974200000000259e+00	-3.504692000000000007e+01
4.500739099999999659e+00	-3.503561499999999995e+01
4.499605899999999714e+00	-3.501300599999999719e+01
4.498525400000000118e+00	-3.503561499999999995e+01
4.497476299999999760e+00	-3.500170099999999707e+01
4.496386700000000403e+00	-3.501300599999999719e+01
4.495180699999999696e+00	-3.506953299999999984e+01
4.493902499999999911e+00	-3.505822799999999972e+01
4.492672799999999356e+00	-3.505822799999999972e+01
4.491530899999999882e+00	-3.502431099999999731e+01
4.490383200000000130e+00	-3.500170099999999707e+01
4.489158999999999899e+00	-3.497908799999999729e+01
4.487989400000000018e+00	-3.502431099999999731e+01
4.486945299999999470e+00	-3.502431099999999731e+01
4.485819799999999802e+00	-3.503561499999999995e+01
4.484565599999999819e+00	-3.503561499999999995e+01
4.483400099999999888e+00	-3.496778299999999717e+01
4.482326400000000710e+00	-3.499039299999999741e+01
4.481182699999999741e+00	-3.501300599999999719e+01
4.479997200000000568e+00	-3.499039299999999741e+01
4.478835300000000075e+00	-3.500170099999999707e+01
4.477622000000000213e+00	-3.500170099999999707e+01
4.476364700000000418e+00	-3.501300599999999719e+01
4.475195100000000537e+00	-3.503561499999999995e+01
4.474123699999999815e+00	-3.496778299999999717e+01
4.472997300000000287e+00	-3.502431099999999731e+01
4.471769899999999964e+00	-3.499039299999999741e+01
4.470596700000000645e+00	-3.497908799999999729e+01
4.469544400000000195e+00	-3.500170099999999707e+01
4.468487499999999280e+00	-3.506953299999999984e+01
4.467352899999999849e+00	-3.504692000000000007e+01
4.466210600000000142e+00	-3.505822799999999972e+01
4.465111900000000134e+00	-3.504692000000000007e+01
4.463999199999999945e+00	-3.505822799999999972e+01
4.462812300000000398e+00	-3.503561499999999995e+01
4.461607199999999551e+00	-3.504692000000000007e+01
4.460453999999999475e+00	-3.512606000000000250e+01
4.459327999999999292e+00	-3.510344700000000273e+01
4.458210199999999901e+00	-3.509214300000000009e+01
4.457130199999999931e+00	-3.509214300000000009e+01
4.456035199999999641e+00	-3.506953299999999984e+01
4.454810599999999177e+00	-3.501300599999999719e+01
4.453483599999999321e+00	-3.502431099999999731e+01
4.452222099999999294e+00	-3.503561499999999995e+01
4.451114800000000038e+00	-3.505822799999999972e+01
4.450076600000000049e+00	-3.506953299999999984e+01
4.448964800000000608e+00	-3.505822799999999972e+01
4.447720600000000246e+00	-3.505822799999999972e+01
4.446393200000000157e+00	-3.512606000000000250e+01
4.445042099999999330e+00	-3.510344700000000273e+01
4.443729300000000215e+00	-3.504692000000000007e+01
4.442587399999999853e+00	-3.502431099999999731e+01
4.441635199999999450e+00	-3.506953299999999984e+01
4.440646999999999345e+00	-3.506953299999999984e+01
4.439510100000000570e+00	-3.505822799999999972e+01
4.438351899999999794e+00	-3.506953299999999984e+01
4.437223200000000034e+00	-3.506953299999999984e+01
4.436048599999999453e+00	-3.503561499999999995e+01
4.434818000000000815e+00	-3.504692000000000007e+01
4.433592499999999603e+00	-3.502431099999999731e+01
4.432407399999999775e+00	-3.509214300000000009e+01
4.431258300000000538e+00	-3.505822799999999972e+01
4.430122799999999472e+00	-3.506953299999999984e+01
4.429045900000000202e+00	-3.503561499999999995e+01
4.428045899999999868e+00	-3.502431099999999731e+01
4.427009599999999878e+00	-3.503561499999999995e+01
4.425882699999999836e+00	-3.508083799999999997e+01
4.424642200000000081e+00	-3.505822799999999972e+01
4.423262900000000108e+00	-3.503561499999999995e+01
4.421924600000000538e+00	-3.506953299999999984e+01
4.420760900000000326e+00	-3.511475599999999986e+01
4.419584000000000401e+00	-3.510344700000000273e+01
4.418323400000000234e+00	-3.509214300000000009e+01
4.417218399999999434e+00	-3.505822799999999972e+01
4.416274399999999822e+00	-3.508083799999999997e+01
4.415203899999999848e+00	-3.508083799999999997e+01
4.413968800000000137e+00	-3.504692000000000007e+01
4.412739600000000095e+00	-3.508083799999999997e+01
4.411534500000000136e+00	-3.505822799999999972e+01
4.410293099999999633e+00	-3.511475599999999986e+01
4.409075199999999306e+00	-3.510344700000000273e+01
4.407991599999999899e+00	-3.503561499999999995e+01
4.406956099999999488e+00	-3.508083799999999997e+01
4.405769700000000455e+00	-3.509214300000000009e+01
4.404459100000000404e+00	-3.504692000000000007e+01
4.403207599999999999e+00	-3.508083799999999997e+01
4.402063999999999311e+00	-3.509214300000000009e+01
4.400915299999999419e+00	-3.505822799999999972e+01
4.399686100000000266e+00	-3.511475599999999986e+01
4.398465500000000361e+00	-3.514867000000000274e+01
4.397351900000000313e+00	-3.511475599999999986e+01
4.396272699999999922e+00	-3.512606000000000250e+01
4.395111300000000831e+00	-3.512606000000000250e+01
4.393883999999999901e+00	-3.511475599999999986e+01
4.392681099999999894e+00	-3.518258800000000264e+01
4.391575699999999749e+00	-3.514867000000000274e+01
4.390539300000000367e+00	-3.519389200000000528e+01
4.389410600000000606e+00	-3.514867000000000274e+01
4.388116399999999473e+00	-3.511475599999999986e+01
4.386795400000000456e+00	-3.515997399999999828e+01
4.385574799999999662e+00	-3.513736500000000262e+01
4.384391599999999833e+00	-3.515997399999999828e+01
4.383138699999999943e+00	-3.512606000000000250e+01
4.381926800000000455e+00	-3.511475599999999986e+01
4.380934599999999790e+00	-3.509214300000000009e+01
4.380011900000000402e+00	-3.512606000000000250e+01
4.378890000000000171e+00	-3.515997399999999828e+01
4.377641700000000746e+00	-3.519389200000000528e+01
4.376456199999999797e+00	-3.520519700000000540e+01
4.375307100000000560e+00	-3.518258800000000264e+01
4.374100199999999994e+00	-3.515997399999999828e+01
4.372837800000000108e+00	-3.517128299999999541e+01
4.371566799999999198e+00	-3.523911500000000530e+01
4.370354899999999709e+00	-3.523911500000000530e+01
4.369260300000000541e+00	-3.523911500000000530e+01
4.368177999999999450e+00	-3.522781000000000518e+01
4.366985200000000233e+00	-3.525041900000000084e+01
4.365785599999999711e+00	-3.523911500000000530e+01
4.364687400000000217e+00	-3.515997399999999828e+01
4.363608199999999826e+00	-3.518258800000000264e+01
4.362450499999999565e+00	-3.519389200000000528e+01
4.361250800000000538e+00	-3.514867000000000274e+01
4.360099899999999806e+00	-3.514867000000000274e+01
4.359002099999999658e+00	-3.518258800000000264e+01
4.357876200000000644e+00	-3.513736500000000262e+01
4.356657000000000224e+00	-3.512606000000000250e+01
4.355342300000000222e+00	-3.513736500000000262e+01
4.354031700000000171e+00	-3.517128299999999541e+01
4.352862599999999915e+00	-3.518258800000000264e+01
4.351823500000000067e+00	-3.517128299999999541e+01
4.350748399999999627e+00	-3.514867000000000274e+01
4.349549300000000507e+00	-3.519389200000000528e+01
4.348320499999999811e+00	-3.517128299999999541e+01
4.347153699999999787e+00	-3.518258800000000264e+01
4.346044499999999644e+00	-3.520519700000000540e+01
4.344982700000000087e+00	-3.515997399999999828e+01
4.343901799999999369e+00	-3.514867000000000274e+01
4.342717099999999775e+00	-3.517128299999999541e+01
4.341446999999999612e+00	-3.514867000000000274e+01
4.340173700000000245e+00	-3.513736500000000262e+01
4.338965899999999820e+00	-3.513736500000000262e+01
4.337787699999999802e+00	-3.513736500000000262e+01
4.336565300000000178e+00	-3.520519700000000540e+01
4.335343399999999292e+00	-3.518258800000000264e+01
4.334175199999999784e+00	-3.513736500000000262e+01
4.333022800000000174e+00	-3.517128299999999541e+01
4.331853699999999918e+00	-3.515997399999999828e+01
4.330660400000000188e+00	-3.513736500000000262e+01
4.329443099999999767e+00	-3.519389200000000528e+01
4.328204799999999963e+00	-3.510344700000000273e+01
4.326956500000000538e+00	-3.511475599999999986e+01
4.325750099999999598e+00	-3.515997399999999828e+01
4.324615000000000542e+00	-3.513736500000000262e+01
4.323497699999999888e+00	-3.510344700000000273e+01
4.322299899999999973e+00	-3.515997399999999828e+01
4.321042099999999664e+00	-3.515997399999999828e+01
4.319922000000000040e+00	-3.510344700000000273e+01
4.318953899999999457e+00	-3.511475599999999986e+01
4.317856100000000197e+00	-3.512606000000000250e+01
4.316549599999999209e+00	-3.510344700000000273e+01
4.315248600000000323e+00	-3.514867000000000274e+01
4.314088100000000203e+00	-3.512606000000000250e+01
4.313026699999999991e+00	-3.515997399999999828e+01
4.311932599999999560e+00	-3.521650199999999842e+01
4.310695199999999616e+00	-3.522781000000000518e+01
4.309382300000000221e+00	-3.519389200000000528e+01
4.308175900000000169e+00	-3.511475599999999986e+01
4.307105400000000195e+00	-3.511475599999999986e+01
4.306010400000000793e+00	-3.514867000000000274e+01
4.304801699999999620e+00	-3.515997399999999828e+01
4.303551999999999822e+00	-3.519389200000000528e+01
4.302329700000000479e+00	-3.515997399999999828e+01
4.301152800000000553e+00	-3.517128299999999541e+01
4.300009599999999210e+00	-3.513736500000000262e+01
4.298848600000000353e+00	-3.512606000000000250e+01
4.297666700000000617e+00	-3.519389200000000528e+01
4.296535300000000390e+00	-3.513736500000000262e+01
4.295443900000000426e+00	-3.517128299999999541e+01
4.294282899999999792e+00	-3.517128299999999541e+01
4.293076000000000114e+00	-3.517128299999999541e+01
4.291980099999999965e+00	-3.514867000000000274e+01
4.290947799999999646e+00	-3.515997399999999828e+01
4.289701299999999939e+00	-3.514867000000000274e+01
4.288253000000000092e+00	-3.511475599999999986e+01
4.286970600000000076e+00	-3.509214300000000009e+01
4.285986499999999921e+00	-3.511475599999999986e+01
4.285057899999999975e+00	-3.513736500000000262e+01
4.283913799999999661e+00	-3.515997399999999828e+01
4.282545900000000572e+00	-3.510344700000000273e+01
4.281226199999999871e+00	-3.511475599999999986e+01
4.280063400000000406e+00	-3.510344700000000273e+01
4.278851099999999796e+00	-3.518258800000000264e+01
4.277556399999999925e+00	-3.515997399999999828e+01
4.276380400000000748e+00	-3.518258800000000264e+01
4.275333100000000108e+00	-3.520519700000000540e+01
4.274228599999999823e+00	-3.519389200000000528e+01
4.273000300000000529e+00	-3.520519700000000540e+01
4.271787899999999638e+00	-3.520519700000000540e+01
4.270728400000000313e+00	-3.520519700000000540e+01
4.269719300000000217e+00	-3.514867000000000274e+01
4.268555600000000005e+00	-3.514867000000000274e+01
4.267287699999999795e+00	-3.515997399999999828e+01
4.266102199999999733e+00	-3.518258800000000264e+01
4.264969900000000536e+00	-3.518258800000000264e+01
4.263816199999999945e+00	-3.519389200000000528e+01
4.262701599999999758e+00	-3.523911500000000530e+01
4.261594800000000127e+00	-3.519389200000000528e+01
4.260384699999999469e+00	-3.518258800000000264e+01
4.259161399999999986e+00	-3.517128299999999541e+01
4.258070899999999881e+00	-3.515997399999999828e+01
4.256998600000000188e+00	-3.517128299999999541e+01
4.255763500000000477e+00	-3.518258800000000264e+01
4.254435199999999639e+00	-3.520519700000000540e+01
4.253186499999999981e+00	-3.523911500000000530e+01
4.252038699999999949e+00	-3.521650199999999842e+01
4.250857700000000072e+00	-3.520519700000000540e+01
4.249536700000000167e+00	-3.525041900000000084e+01
4.248203799999999752e+00	-3.520519700000000540e+01
4.247018299999999691e+00	-3.519389200000000528e+01
4.245880500000000168e+00	-3.518258800000000264e+01
4.244684499999999971e+00	-3.521650199999999842e+01
4.243504000000000609e+00	-3.522781000000000518e+01
4.242340300000000397e+00	-3.519389200000000528e+01
4.241160199999999492e+00	-3.522781000000000518e+01
4.240028800000000153e+00	-3.522781000000000518e+01
4.238923299999999728e+00	-3.526172400000000096e+01
4.237754599999999705e+00	-3.519389200000000528e+01
4.236590500000000148e+00	-3.518258800000000264e+01
4.235518200000000455e+00	-3.519389200000000528e+01
4.234469100000000097e+00	-3.520519700000000540e+01
4.233331800000000200e+00	-3.523911500000000530e+01
4.232063000000000130e+00	-3.525041900000000084e+01
4.230707400000000007e+00	-3.522781000000000518e+01
4.229422299999999524e+00	-3.517128299999999541e+01
4.228320400000000312e+00	-3.517128299999999541e+01
4.227267299999999395e+00	-3.514867000000000274e+01
4.226115400000000299e+00	-3.515997399999999828e+01
4.224932599999999816e+00	-3.520519700000000540e+01
4.223728900000000230e+00	-3.517128299999999541e+01
4.222424199999999850e+00	-3.520519700000000540e+01
4.221128600000000120e+00	-3.518258800000000264e+01
4.219976700000000136e+00	-3.513736500000000262e+01
4.218903999999999321e+00	-3.521650199999999842e+01
4.217767600000000172e+00	-3.518258800000000264e+01
4.216471099999999694e+00	-3.513736500000000262e+01
4.215117300000000178e+00	-3.511475599999999986e+01
4.213944999999999830e+00	-3.522781000000000518e+01
4.212930000000000064e+00	-3.521650199999999842e+01
4.211815800000000110e+00	-3.520519700000000540e+01
4.210555699999999568e+00	-3.515997399999999828e+01
4.209321599999999997e+00	-3.512606000000000250e+01
4.208211499999999994e+00	-3.517128299999999541e+01
4.207176999999999722e+00	-3.512606000000000250e+01
4.205992399999999520e+00	-3.513736500000000262e+01
4.204535800000000378e+00	-3.518258800000000264e+01
4.203126099999999532e+00	-3.525041900000000084e+01
4.202045100000000311e+00	-3.520519700000000540e+01
4.201097500000000373e+00	-3.522781000000000518e+01
4.200005199999999661e+00	-3.519389200000000528e+01
4.198769099999999810e+00	-3.523911500000000530e+01
4.197516799999999826e+00	-3.523911500000000530e+01
4.196307600000000804e+00	-3.521650199999999842e+01
4.195146199999999936e+00	-3.519389200000000528e+01
4.193991999999999720e+00	-3.523911500000000530e+01
