# ZSnsr (um)	Defl (nm)
1.885347799999999907e+00	-2.102815299999999965e+01
1.884259099999999965e+00	-2.102815299999999965e+01
1.883125900000000019e+00	-2.106206899999999749e+01
1.881885699999999995e+00	-2.105076299999999989e+01
1.880618600000000029e+00	-2.110729199999999750e+01
1.879421900000000090e+00	-2.107337400000000116e+01
1.878226699999999916e+00	-2.112990100000000027e+01
1.876892999999999923e+00	-2.114120799999999889e+01
1.875520799999999877e+00	-2.109598500000000243e+01
1.874313100000000176e+00	-2.109598500000000243e+01
1.873155300000000079e+00	-2.111859699999999762e+01
1.871833199999999975e+00	-2.109598500000000243e+01
1.870502300000000062e+00	-2.108468099999999978e+01
1.869362100000000027e+00	-2.105076299999999989e+01
1.868283099999999974e+00	-2.108468099999999978e+01
1.867093299999999845e+00	-2.107337400000000116e+01
1.865818599999999883e+00	-2.107337400000000116e+01
1.864588700000000099e+00	-2.108468099999999978e+01
1.863441600000000031e+00	-2.109598500000000243e+01
1.862283099999999969e+00	-2.109598500000000243e+01
1.861051299999999964e+00	-2.110729199999999750e+01
1.859759799999999963e+00	-2.106206899999999749e+01
1.858437300000000070e+00	-2.114120799999999889e+01
1.857179300000000088e+00	-2.110729199999999750e+01
1.856026299999999907e+00	-2.111859699999999762e+01
1.854813700000000010e+00	-2.112990100000000027e+01
1.853481799999999957e+00	-2.109598500000000243e+01
1.852216000000000085e+00	-2.106206899999999749e+01
1.851091400000000053e+00	-2.101684699999999850e+01
1.849972299999999903e+00	-2.105076299999999989e+01
1.848709200000000052e+00	-2.102815299999999965e+01
1.847282200000000207e+00	-2.108468099999999978e+01
1.845828999999999942e+00	-2.110729199999999750e+01
1.844505999999999979e+00	-2.107337400000000116e+01
1.843341400000000130e+00	-2.106206899999999749e+01
1.842202699999999860e+00	-2.101684699999999850e+01
1.840933599999999837e+00	-2.101684699999999850e+01
1.839593000000000034e+00	-2.102815299999999965e+01
1.838369000000000142e+00	-2.103945799999999977e+01
1.837242100000000100e+00	-2.106206899999999749e+01
1.836033800000000049e+00	-2.105076299999999989e+01
1.834753300000000031e+00	-2.101684699999999850e+01
1.833494299999999910e+00	-2.101684699999999850e+01
1.832191600000000031e+00	-2.103945799999999977e+01
1.830860500000000002e+00	-2.105076299999999989e+01
1.829644200000000165e+00	-2.099423599999999723e+01
1.828524099999999875e+00	-2.106206899999999749e+01
1.827400099999999972e+00	-2.099423599999999723e+01
1.826272599999999802e+00	-2.099423599999999723e+01
1.825166099999999902e+00	-2.102815299999999965e+01
1.824047300000000149e+00	-2.105076299999999989e+01
1.822856000000000032e+00	-2.106206899999999749e+01
1.821595899999999935e+00	-2.106206899999999749e+01
1.820321400000000089e+00	-2.100554199999999838e+01
1.819037499999999863e+00	-2.103945799999999977e+01
1.817735099999999937e+00	-2.098293100000000067e+01
1.816456899999999930e+00	-2.102815299999999965e+01
1.815240700000000151e+00	-2.102815299999999965e+01
1.814034099999999983e+00	-2.099423599999999723e+01
1.812739099999999937e+00	-2.101684699999999850e+01
1.811399900000000063e+00	-2.102815299999999965e+01
1.810166399999999953e+00	-2.105076299999999989e+01
1.809022399999999919e+00	-2.108468099999999978e+01
1.807819199999999960e+00	-2.108468099999999978e+01
1.806515199999999988e+00	-2.112990100000000027e+01
1.805188699999999979e+00	-2.109598500000000243e+01
1.803938499999999889e+00	-2.107337400000000116e+01
1.802779500000000201e+00	-2.108468099999999978e+01
1.801606900000000122e+00	-2.103945799999999977e+01
1.800377499999999964e+00	-2.108468099999999978e+01
1.799156800000000000e+00	-2.107337400000000116e+01
1.797899399999999925e+00	-2.103945799999999977e+01
1.796492399999999989e+00	-2.106206899999999749e+01
1.795031299999999996e+00	-2.101684699999999850e+01
1.793738899999999914e+00	-2.102815299999999965e+01
1.792618000000000045e+00	-2.102815299999999965e+01
1.791470899999999977e+00	-2.101684699999999850e+01
1.790261899999999962e+00	-2.101684699999999850e+01
1.789092699999999869e+00	-2.106206899999999749e+01
1.787930400000000031e+00	-2.105076299999999989e+01
1.786709499999999951e+00	-2.103945799999999977e+01
1.785465399999999869e+00	-2.107337400000000116e+01
1.784208299999999969e+00	-2.103945799999999977e+01
1.782888099999999865e+00	-2.102815299999999965e+01
1.781569399999999970e+00	-2.105076299999999989e+01
1.780424000000000007e+00	-2.103945799999999977e+01
1.779395199999999955e+00	-2.105076299999999989e+01
1.778202099999999897e+00	-2.100554199999999838e+01
1.776814499999999963e+00	-2.103945799999999977e+01
1.775482900000000086e+00	-2.105076299999999989e+01
1.774262999999999924e+00	-2.105076299999999989e+01
1.772961099999999846e+00	-2.100554199999999838e+01
1.771553599999999840e+00	-2.100554199999999838e+01
1.770242199999999988e+00	-2.105076299999999989e+01
1.769109399999999832e+00	-2.103945799999999977e+01
1.768047700000000111e+00	-2.107337400000000116e+01
1.766958599999999935e+00	-2.108468099999999978e+01
1.765759899999999938e+00	-2.111859699999999762e+01
1.764359400000000022e+00	-2.109598500000000243e+01
1.762854099999999979e+00	-2.110729199999999750e+01
1.761488599999999849e+00	-2.110729199999999750e+01
1.760321400000000036e+00	-2.110729199999999750e+01
1.759212100000000056e+00	-2.114120799999999889e+01
1.758059599999999945e+00	-2.114120799999999889e+01
1.756835699999999889e+00	-2.107337400000000116e+01
1.755513899999999960e+00	-2.111859699999999762e+01
1.754141699999999915e+00	-2.112990100000000027e+01
1.752877200000000135e+00	-2.111859699999999762e+01
1.751795600000000119e+00	-2.109598500000000243e+01
1.750722399999999901e+00	-2.111859699999999762e+01
1.749467899999999965e+00	-2.110729199999999750e+01
1.748116300000000178e+00	-2.114120799999999889e+01
1.746814400000000100e+00	-2.114120799999999889e+01
1.745558699999999908e+00	-2.110729199999999750e+01
1.744356699999999982e+00	-2.109598500000000243e+01
1.743185999999999902e+00	-2.111859699999999762e+01
1.741890600000000067e+00	-2.105076299999999989e+01
1.740502500000000063e+00	-2.108468099999999978e+01
1.739292400000000072e+00	-2.108468099999999978e+01
1.738264000000000031e+00	-2.110729199999999750e+01
1.737153799999999970e+00	-2.111859699999999762e+01
1.735866700000000096e+00	-2.111859699999999762e+01
1.734486100000000031e+00	-2.106206899999999749e+01
1.733136699999999975e+00	-2.106206899999999749e+01
1.731847200000000031e+00	-2.112990100000000027e+01
1.730512199999999945e+00	-2.117512400000000028e+01
1.729181700000000044e+00	-2.114120799999999889e+01
1.728043200000000112e+00	-2.114120799999999889e+01
1.727044699999999988e+00	-2.114120799999999889e+01
1.725928899999999988e+00	-2.114120799999999889e+01
1.724601700000000015e+00	-2.112990100000000027e+01
1.723187000000000024e+00	-2.111859699999999762e+01
1.721800900000000079e+00	-2.111859699999999762e+01
1.720486999999999878e+00	-2.116381900000000016e+01
1.719295400000000029e+00	-2.111859699999999762e+01
1.718175800000000031e+00	-2.112990100000000027e+01
1.716928000000000010e+00	-2.110729199999999750e+01
1.715570999999999957e+00	-2.109598500000000243e+01
1.714341499999999963e+00	-2.109598500000000243e+01
1.713241499999999862e+00	-2.107337400000000116e+01
1.712069199999999958e+00	-2.108468099999999978e+01
1.710725899999999911e+00	-2.110729199999999750e+01
1.709335599999999955e+00	-2.110729199999999750e+01
1.708074300000000045e+00	-2.116381900000000016e+01
1.706906499999999882e+00	-2.116381900000000016e+01
1.705693799999999927e+00	-2.117512400000000028e+01
1.704401000000000055e+00	-2.117512400000000028e+01
1.703044699999999967e+00	-2.114120799999999889e+01
1.701681400000000011e+00	-2.118642900000000040e+01
1.700458699999999990e+00	-2.119773500000000155e+01
1.699406100000000031e+00	-2.116381900000000016e+01
1.698331299999999988e+00	-2.116381900000000016e+01
1.697105100000000144e+00	-2.116381900000000016e+01
1.695794900000000105e+00	-2.111859699999999762e+01
1.694509299999999996e+00	-2.111859699999999762e+01
1.693292000000000019e+00	-2.112990100000000027e+01
1.692116799999999976e+00	-2.115251300000000256e+01
1.690893100000000038e+00	-2.118642900000000040e+01
1.689557299999999929e+00	-2.119773500000000155e+01
1.688181400000000165e+00	-2.115251300000000256e+01
1.686856499999999981e+00	-2.114120799999999889e+01
1.685513700000000004e+00	-2.119773500000000155e+01
1.684112400000000065e+00	-2.116381900000000016e+01
1.682839600000000102e+00	-2.119773500000000155e+01
1.681761899999999921e+00	-2.120904000000000167e+01
1.680654099999999929e+00	-2.118642900000000040e+01
1.679433100000000012e+00	-2.119773500000000155e+01
1.678216600000000058e+00	-2.117512400000000028e+01
1.677027599999999952e+00	-2.120904000000000167e+01
1.675817200000000007e+00	-2.119773500000000155e+01
1.674538300000000035e+00	-2.114120799999999889e+01
1.673221400000000081e+00	-2.117512400000000028e+01
1.671966900000000145e+00	-2.117512400000000028e+01
1.670774500000000051e+00	-2.117512400000000028e+01
1.669579699999999889e+00	-2.124295599999999951e+01
1.668308500000000194e+00	-2.123165099999999939e+01
1.666946000000000039e+00	-2.119773500000000155e+01
1.665654799999999991e+00	-2.122034599999999926e+01
1.664496699999999940e+00	-2.127687399999999940e+01
1.663254000000000010e+00	-2.123165099999999939e+01
1.661828400000000094e+00	-2.125426200000000065e+01
1.660438200000000197e+00	-2.124295599999999951e+01
1.659263399999999944e+00	-2.119773500000000155e+01
1.658179500000000139e+00	-2.116381900000000016e+01
1.656937300000000057e+00	-2.117512400000000028e+01
1.655557100000000004e+00	-2.120904000000000167e+01
1.654344399999999826e+00	-2.117512400000000028e+01
1.653350399999999887e+00	-2.120904000000000167e+01
1.652234900000000062e+00	-2.111859699999999762e+01
1.650865899999999886e+00	-2.114120799999999889e+01
1.649489600000000111e+00	-2.116381900000000016e+01
1.648210100000000011e+00	-2.111859699999999762e+01
1.646930300000000180e+00	-2.114120799999999889e+01
1.645700399999999952e+00	-2.116381900000000016e+01
1.644557900000000128e+00	-2.117512400000000028e+01
1.643377000000000088e+00	-2.118642900000000040e+01
1.642101800000000056e+00	-2.111859699999999762e+01
1.640761200000000031e+00	-2.110729199999999750e+01
1.639421000000000017e+00	-2.116381900000000016e+01
1.638168900000000150e+00	-2.112990100000000027e+01
1.636927100000000079e+00	-2.114120799999999889e+01
1.635559600000000113e+00	-2.116381900000000016e+01
1.634175799999999956e+00	-2.118642900000000040e+01
1.632935799999999826e+00	-2.122034599999999926e+01
1.631726500000000080e+00	-2.123165099999999939e+01
1.630442300000000122e+00	-2.120904000000000167e+01
1.629228299999999852e+00	-2.116381900000000016e+01
1.628133799999999853e+00	-2.110729199999999750e+01
1.627002499999999907e+00	-2.117512400000000028e+01
1.625756600000000107e+00	-2.111859699999999762e+01
1.624435999999999991e+00	-2.112990100000000027e+01
1.623083700000000018e+00	-2.112990100000000027e+01
1.621722599999999792e+00	-2.116381900000000016e+01
1.620400199999999957e+00	-2.111859699999999762e+01
1.619200199999999867e+00	-2.112990100000000027e+01
1.618108700000000066e+00	-2.118642900000000040e+01
1.616953899999999944e+00	-2.119773500000000155e+01
1.615678700000000134e+00	-2.120904000000000167e+01
1.614442599999999839e+00	-2.120904000000000167e+01
1.613292900000000030e+00	-2.117512400000000028e+01
1.612093699999999963e+00	-2.116381900000000016e+01
1.610772099999999929e+00	-2.114120799999999889e+01
1.609429299999999952e+00	-2.118642900000000040e+01
1.608212500000000045e+00	-2.118642900000000040e+01
1.607063200000000025e+00	-2.120904000000000167e+01
1.605800399999999906e+00	-2.117512400000000028e+01
1.604423700000000119e+00	-2.118642900000000040e+01
1.603080400000000072e+00	-2.118642900000000040e+01
1.601865600000000001e+00	-2.118642900000000040e+01
1.600740999999999969e+00	-2.122034599999999926e+01
1.599560300000000046e+00	-2.118642900000000040e+01
1.598259399999999886e+00	-2.123165099999999939e+01
1.596978900000000090e+00	-2.120904000000000167e+01
1.595773699999999851e+00	-2.118642900000000040e+01
1.594489700000000010e+00	-2.119773500000000155e+01
1.593104700000000040e+00	-2.120904000000000167e+01
1.591779300000000008e+00	-2.119773500000000155e+01
1.590604699999999871e+00	-2.124295599999999951e+01
1.589487300000000047e+00	-2.119773500000000155e+01
1.588254899999999914e+00	-2.122034599999999926e+01
1.586916400000000005e+00	-2.120904000000000167e+01
1.585636400000000057e+00	-2.118642900000000040e+01
1.584458099999999980e+00	-2.117512400000000028e+01
1.583250299999999999e+00	-2.118642900000000040e+01
1.581918699999999900e+00	-2.118642900000000040e+01
1.580555600000000060e+00	-2.122034599999999926e+01
1.579288999999999943e+00	-2.119773500000000155e+01
1.578101299999999929e+00	-2.120904000000000167e+01
1.576896399999999865e+00	-2.117512400000000028e+01
1.575663499999999884e+00	-2.118642900000000040e+01
1.574463900000000027e+00	-2.118642900000000040e+01
1.573252500000000165e+00	-2.120904000000000167e+01
1.571940700000000080e+00	-2.122034599999999926e+01
1.570602100000000112e+00	-2.117512400000000028e+01
1.569346800000000153e+00	-2.115251300000000256e+01
1.568096200000000051e+00	-2.115251300000000256e+01
1.566737500000000116e+00	-2.120904000000000167e+01
1.565373899999999985e+00	-2.124295599999999951e+01
1.564145099999999955e+00	-2.124295599999999951e+01
1.562951300000000154e+00	-2.126556700000000077e+01
1.561642399999999986e+00	-2.119773500000000155e+01
1.560279900000000053e+00	-2.119773500000000155e+01
1.558983400000000019e+00	-2.127687399999999940e+01
1.557779900000000106e+00	-2.125426200000000065e+01
1.556649500000000019e+00	-2.125426200000000065e+01
1.555504100000000056e+00	-2.127687399999999940e+01
1.554234799999999916e+00	-2.120904000000000167e+01
1.552875599999999912e+00	-2.125426200000000065e+01
1.551552099999999879e+00	-2.127687399999999940e+01
1.550312499999999982e+00	-2.125426200000000065e+01
1.549141799999999902e+00	-2.123165099999999939e+01
1.547977300000000112e+00	-2.125426200000000065e+01
1.546706699999999879e+00	-2.124295599999999951e+01
1.545323800000000025e+00	-2.126556700000000077e+01
1.543973199999999935e+00	-2.124295599999999951e+01
1.542736799999999908e+00	-2.122034599999999926e+01
1.541529399999999939e+00	-2.126556700000000077e+01
1.540270199999999923e+00	-2.128817799999999849e+01
1.538981699999999897e+00	-2.123165099999999939e+01
1.537681000000000076e+00	-2.124295599999999951e+01
1.536355399999999927e+00	-2.124295599999999951e+01
1.535075500000000037e+00	-2.127687399999999940e+01
1.533921399999999879e+00	-2.131079000000000079e+01
1.532763600000000004e+00	-2.128817799999999849e+01
1.531405399999999917e+00	-2.127687399999999940e+01
1.529935800000000068e+00	-2.128817799999999849e+01
1.528626299999999993e+00	-2.127687399999999940e+01
1.527544299999999966e+00	-2.125426200000000065e+01
1.526480200000000176e+00	-2.126556700000000077e+01
1.525240599999999835e+00	-2.126556700000000077e+01
1.523929299999999820e+00	-2.129948299999999861e+01
1.522737900000000089e+00	-2.134470599999999862e+01
1.521581700000000037e+00	-2.124295599999999951e+01
1.520306700000000122e+00	-2.118642900000000040e+01
1.518982800000000077e+00	-2.118642900000000040e+01
1.517718899999999982e+00	-2.124295599999999951e+01
1.516484799999999966e+00	-2.127687399999999940e+01
1.515208200000000005e+00	-2.127687399999999940e+01
1.513901199999999836e+00	-2.127687399999999940e+01
1.512611899999999787e+00	-2.122034599999999926e+01
1.511347800000000019e+00	-2.118642900000000040e+01
1.510150099999999940e+00	-2.122034599999999926e+01
1.509017800000000076e+00	-2.123165099999999939e+01
1.507800099999999865e+00	-2.124295599999999951e+01
1.506436000000000108e+00	-2.120904000000000167e+01
1.505073400000000117e+00	-2.125426200000000065e+01
1.503820399999999946e+00	-2.124295599999999951e+01
