# ZSnsr (um)	Defl (nm)
-3.749890399999999957e-01	-2.073421099999999839e+01
-3.762385699999999944e-01	-2.081334900000000232e+01
-3.774404699999999724e-01	-2.077943300000000093e+01
-3.786378799999999822e-01	-2.077943300000000093e+01
-3.799670500000000284e-01	-2.076812699999999978e+01
-3.813683499999999671e-01	-2.073421099999999839e+01
-3.825707600000000097e-01	-2.072290599999999827e+01
-3.835399400000000236e-01	-2.076812699999999978e+01
-3.845924500000000301e-01	-2.083596100000000106e+01
-3.859433400000000236e-01	-2.081334900000000232e+01
-3.874921499999999797e-01	-2.081334900000000232e+01
-3.889502400000000026e-01	-2.083596100000000106e+01
-3.901267300000000326e-01	-2.084726500000000016e+01
-3.911889599999999745e-01	-2.088118100000000155e+01
-3.923678400000000233e-01	-2.080204499999999967e+01
-3.936446499999999848e-01	-2.079073800000000105e+01
-3.949280099999999960e-01	-2.080204499999999967e+01
-3.962168199999999696e-01	-2.082465399999999889e+01
-3.975588899999999981e-01	-2.081334900000000232e+01
-3.989622999999999919e-01	-2.084726500000000016e+01
-4.003558199999999734e-01	-2.085857200000000233e+01
-4.016463899999999643e-01	-2.084726500000000016e+01
-4.028653999999999846e-01	-2.083596100000000106e+01
-4.041116299999999995e-01	-2.089248800000000017e+01
-4.053563900000000109e-01	-2.083596100000000106e+01
-4.065856800000000049e-01	-2.079073800000000105e+01
-4.078614200000000301e-01	-2.077943300000000093e+01
-4.090890099999999752e-01	-2.081334900000000232e+01
-4.101522100000000171e-01	-2.081334900000000232e+01
-4.111802800000000091e-01	-2.076812699999999978e+01
-4.123569999999999736e-01	-2.079073800000000105e+01
-4.136621799999999904e-01	-2.079073800000000105e+01
-4.149749200000000249e-01	-2.077943300000000093e+01
-4.162902800000000125e-01	-2.082465399999999889e+01
-4.176624199999999787e-01	-2.080204499999999967e+01
-4.190598000000000378e-01	-2.077943300000000093e+01
-4.204311499999999757e-01	-2.079073800000000105e+01
-4.217150700000000252e-01	-2.080204499999999967e+01
-4.228459099999999915e-01	-2.075682199999999966e+01
-4.239374799999999777e-01	-2.083596100000000106e+01
-4.251518200000000136e-01	-2.085857200000000233e+01
-4.264258599999999899e-01	-2.081334900000000232e+01
-4.276591300000000540e-01	-2.076812699999999978e+01
-4.288979800000000120e-01	-2.080204499999999967e+01
-4.301853700000000114e-01	-2.081334900000000232e+01
-4.315161299999999978e-01	-2.077943300000000093e+01
-4.328760500000000122e-01	-2.081334900000000232e+01
-4.342194899999999858e-01	-2.080204499999999967e+01
-4.355194399999999799e-01	-2.083596100000000106e+01
-4.367985300000000182e-01	-2.080204499999999967e+01
-4.381082599999999716e-01	-2.076812699999999978e+01
-4.394468100000000210e-01	-2.085857200000000233e+01
-4.406915100000000085e-01	-2.076812699999999978e+01
-4.417983100000000274e-01	-2.076812699999999978e+01
-4.429432999999999843e-01	-2.082465399999999889e+01
-4.442468900000000054e-01	-2.079073800000000105e+01
-4.456105699999999836e-01	-2.086987600000000143e+01
-4.469511100000000403e-01	-2.081334900000000232e+01
-4.482711800000000468e-01	-2.083596100000000106e+01
-4.495491300000000190e-01	-2.084726500000000016e+01
-4.507558600000000082e-01	-2.091509900000000144e+01
-4.518935800000000169e-01	-2.093770800000000065e+01
-4.530626300000000217e-01	-2.084726500000000016e+01
-4.544206700000000265e-01	-2.081334900000000232e+01
-4.559237300000000270e-01	-2.081334900000000232e+01
-4.572988199999999948e-01	-2.075682199999999966e+01
-4.584338700000000211e-01	-2.077943300000000093e+01
-4.595693200000000034e-01	-2.083596100000000106e+01
-4.609003700000000037e-01	-2.088118100000000155e+01
-4.622590400000000099e-01	-2.084726500000000016e+01
-4.634586600000000223e-01	-2.082465399999999889e+01
-4.645958099999999980e-01	-2.089248800000000017e+01
-4.657977699999999999e-01	-2.088118100000000155e+01
-4.670624800000000021e-01	-2.085857200000000233e+01
-4.683548700000000342e-01	-2.084726500000000016e+01
-4.696556700000000251e-01	-2.079073800000000105e+01
-4.709670499999999982e-01	-2.081334900000000232e+01
-4.722615499999999744e-01	-2.080204499999999967e+01
-4.734909599999999608e-01	-2.079073800000000105e+01
-4.747109899999999993e-01	-2.072290599999999827e+01
-4.760701099999999908e-01	-2.073421099999999839e+01
-4.775632199999999550e-01	-2.081334900000000232e+01
-4.790112500000000550e-01	-2.083596100000000106e+01
-4.803455299999999650e-01	-2.084726500000000016e+01
-4.815846100000000241e-01	-2.083596100000000106e+01
-4.827266499999999794e-01	-2.081334900000000232e+01
-4.838536800000000637e-01	-2.083596100000000106e+01
-4.850728000000000262e-01	-2.083596100000000106e+01
-4.864144800000000379e-01	-2.082465399999999889e+01
-4.878010000000000401e-01	-2.082465399999999889e+01
-4.890750899999999346e-01	-2.084726500000000016e+01
-4.902322000000000068e-01	-2.089248800000000017e+01
-4.914506900000000233e-01	-2.080204499999999967e+01
-4.928056699999999735e-01	-2.083596100000000106e+01
-4.941836700000000193e-01	-2.085857200000000233e+01
-4.954633300000000351e-01	-2.079073800000000105e+01
-4.966470899999999578e-01	-2.076812699999999978e+01
-4.977931700000000070e-01	-2.082465399999999889e+01
-4.989648199999999756e-01	-2.080204499999999967e+01
-5.002840499999999802e-01	-2.085857200000000233e+01
-5.017753900000000433e-01	-2.083596100000000106e+01
-5.032105200000001055e-01	-2.083596100000000106e+01
-5.044353799999999888e-01	-2.086987600000000143e+01
-5.056005499999999264e-01	-2.082465399999999889e+01
-5.068130800000000269e-01	-2.085857200000000233e+01
-5.080336200000000746e-01	-2.084726500000000016e+01
-5.092835000000000001e-01	-2.088118100000000155e+01
-5.105532600000000087e-01	-2.089248800000000017e+01
-5.118188300000000579e-01	-2.088118100000000155e+01
-5.131536199999999770e-01	-2.091509900000000144e+01
-5.145260499999999571e-01	-2.084726500000000016e+01
-5.157941099999999723e-01	-2.086987600000000143e+01
-5.169969800000000504e-01	-2.089248800000000017e+01
-5.182914699999999764e-01	-2.089248800000000017e+01
-5.196427500000000421e-01	-2.085857200000000233e+01
-5.209066100000000477e-01	-2.085857200000000233e+01
-5.221354500000000565e-01	-2.085857200000000233e+01
-5.234549600000000247e-01	-2.082465399999999889e+01
-5.247940199999999722e-01	-2.089248800000000017e+01
-5.260454299999999250e-01	-2.090379199999999926e+01
-5.272214600000000306e-01	-2.086987600000000143e+01
-5.283851000000000520e-01	-2.089248800000000017e+01
-5.296153599999999795e-01	-2.086987600000000143e+01
-5.309088900000000777e-01	-2.088118100000000155e+01
-5.321753600000000972e-01	-2.083596100000000106e+01
-5.334164300000000525e-01	-2.086987600000000143e+01
-5.347317799999999899e-01	-2.088118100000000155e+01
-5.361103499999999578e-01	-2.088118100000000155e+01
-5.374221200000000032e-01	-2.085857200000000233e+01
-5.386539199999998973e-01	-2.088118100000000155e+01
-5.399024300000000443e-01	-2.089248800000000017e+01
-5.412126700000000623e-01	-2.089248800000000017e+01
-5.425558799999999904e-01	-2.090379199999999926e+01
-5.438671500000000769e-01	-2.096031999999999940e+01
-5.451325900000000280e-01	-2.094901499999999928e+01
-5.463758699999999857e-01	-2.091509900000000144e+01
-5.475961900000000382e-01	-2.092640400000000156e+01
-5.488724400000000170e-01	-2.085857200000000233e+01
-5.503022199999999531e-01	-2.089248800000000017e+01
-5.517979400000000423e-01	-2.094901499999999928e+01
-5.531696799999999969e-01	-2.089248800000000017e+01
-5.543312200000000134e-01	-2.092640400000000156e+01
-5.553803200000000384e-01	-2.097162600000000054e+01
-5.565195800000000137e-01	-2.094901499999999928e+01
-5.578565399999999563e-01	-2.099423599999999723e+01
-5.593190100000000609e-01	-2.097162600000000054e+01
-5.607417999999999569e-01	-2.098293100000000067e+01
-5.620594799999999447e-01	-2.093770800000000065e+01
-5.633369299999999580e-01	-2.102815299999999965e+01
-5.645558800000000099e-01	-2.099423599999999723e+01
-5.657165599999999239e-01	-2.091509900000000144e+01
-5.669552399999999714e-01	-2.094901499999999928e+01
-5.682485400000000242e-01	-2.101684699999999850e+01
-5.694909599999999905e-01	-2.099423599999999723e+01
-5.707746000000000208e-01	-2.097162600000000054e+01
-5.721298100000000719e-01	-2.090379199999999926e+01
-5.734053700000000253e-01	-2.093770800000000065e+01
-5.746010700000000471e-01	-2.093770800000000065e+01
-5.758944299999999572e-01	-2.097162600000000054e+01
-5.772814699999999632e-01	-2.097162600000000054e+01
-5.785628299999999724e-01	-2.098293100000000067e+01
-5.797506900000000130e-01	-2.093770800000000065e+01
-5.810476300000000371e-01	-2.096031999999999940e+01
-5.824541599999999431e-01	-2.099423599999999723e+01
-5.838264800000000365e-01	-2.096031999999999940e+01
-5.851555899999999477e-01	-2.094901499999999928e+01
-5.864954500000000293e-01	-2.094901499999999928e+01
-5.877897099999999098e-01	-2.098293100000000067e+01
-5.890067900000000023e-01	-2.099423599999999723e+01
-5.902593300000000820e-01	-2.094901499999999928e+01
-5.915973099999999318e-01	-2.092640400000000156e+01
-5.929177900000000001e-01	-2.093770800000000065e+01
-5.941318500000000169e-01	-2.097162600000000054e+01
-5.952670700000000092e-01	-2.091509900000000144e+01
-5.964589000000000141e-01	-2.089248800000000017e+01
-5.977929600000000399e-01	-2.098293100000000067e+01
-5.991606699999999508e-01	-2.096031999999999940e+01
-6.004454500000000472e-01	-2.090379199999999926e+01
-6.016676899999999772e-01	-2.094901499999999928e+01
-6.028643000000000196e-01	-2.099423599999999723e+01
-6.040876299999999866e-01	-2.098293100000000067e+01
-6.053897400000000095e-01	-2.092640400000000156e+01
-6.067162999999999862e-01	-2.090379199999999926e+01
-6.080247800000000424e-01	-2.093770800000000065e+01
-6.093574700000000677e-01	-2.089248800000000017e+01
-6.106857900000000061e-01	-2.089248800000000017e+01
-6.119184399999999524e-01	-2.089248800000000017e+01
-6.130299500000000457e-01	-2.094901499999999928e+01
-6.141399400000000508e-01	-2.089248800000000017e+01
-6.154959899999999928e-01	-2.086987600000000143e+01
-6.170947700000000147e-01	-2.085857200000000233e+01
-6.185490500000000447e-01	-2.090379199999999926e+01
-6.196885400000000654e-01	-2.088118100000000155e+01
-6.207745299999999355e-01	-2.091509900000000144e+01
-6.219981999999999456e-01	-2.091509900000000144e+01
-6.232805300000000548e-01	-2.091509900000000144e+01
-6.245571699999999948e-01	-2.098293100000000067e+01
-6.259024300000000096e-01	-2.093770800000000065e+01
-6.272997599999999840e-01	-2.086987600000000143e+01
-6.286232999999999960e-01	-2.084726500000000016e+01
-6.298811899999999797e-01	-2.088118100000000155e+01
-6.311438500000000618e-01	-2.085857200000000233e+01
-6.324127099999999890e-01	-2.084726500000000016e+01
-6.337226100000000750e-01	-2.086987600000000143e+01
-6.350838899999999843e-01	-2.086987600000000143e+01
-6.363857800000000120e-01	-2.092640400000000156e+01
-6.376056399999999735e-01	-2.092640400000000156e+01
-6.388580699999999446e-01	-2.097162600000000054e+01
-6.401526199999999500e-01	-2.096031999999999940e+01
-6.414118199999999659e-01	-2.093770800000000065e+01
-6.426017800000000113e-01	-2.096031999999999940e+01
-6.437816200000000544e-01	-2.091509900000000144e+01
-6.451003899999999680e-01	-2.094901499999999928e+01
-6.465459099999999459e-01	-2.093770800000000065e+01
-6.479534699999999203e-01	-2.091509900000000144e+01
-6.493266899999999842e-01	-2.090379199999999926e+01
-6.507267500000000204e-01	-2.094901499999999928e+01
-6.520763200000000426e-01	-2.093770800000000065e+01
-6.533673500000000134e-01	-2.099423599999999723e+01
-6.546924900000000713e-01	-2.096031999999999940e+01
-6.560007900000000003e-01	-2.097162600000000054e+01
-6.572246900000000558e-01	-2.091509900000000144e+01
-6.584630200000000100e-01	-2.085857200000000233e+01
-6.597554100000000421e-01	-2.090379199999999926e+01
-6.609988100000000477e-01	-2.092640400000000156e+01
-6.621729699999999719e-01	-2.092640400000000156e+01
-6.633898099999999687e-01	-2.091509900000000144e+01
-6.647119300000000619e-01	-2.091509900000000144e+01
-6.660530399999999851e-01	-2.096031999999999940e+01
-6.673101299999999458e-01	-2.093770800000000065e+01
-6.685352199999999856e-01	-2.097162600000000054e+01
-6.698429599999999873e-01	-2.096031999999999940e+01
-6.712159600000000559e-01	-2.097162600000000054e+01
-6.725650800000000373e-01	-2.101684699999999850e+01
-6.738878300000000765e-01	-2.097162600000000054e+01
-6.752419500000000907e-01	-2.099423599999999723e+01
-6.765832800000000091e-01	-2.099423599999999723e+01
-6.778045600000000004e-01	-2.100554199999999838e+01
-6.789967399999999875e-01	-2.097162600000000054e+01
-6.803501299999999974e-01	-2.097162600000000054e+01
-6.817545000000000410e-01	-2.097162600000000054e+01
-6.829275200000000101e-01	-2.099423599999999723e+01
-6.839517800000000092e-01	-2.096031999999999940e+01
-6.852059799999999923e-01	-2.096031999999999940e+01
-6.867287499999999989e-01	-2.100554199999999838e+01
-6.881637099999999840e-01	-2.099423599999999723e+01
-6.893794800000000444e-01	-2.100554199999999838e+01
-6.905647200000000208e-01	-2.103945799999999977e+01
-6.918070299999999895e-01	-2.098293100000000067e+01
-6.931157399999999802e-01	-2.099423599999999723e+01
-6.945094799999999013e-01	-2.099423599999999723e+01
-6.958782100000000526e-01	-2.098293100000000067e+01
-6.971599800000000124e-01	-2.101684699999999850e+01
-6.984201899999999963e-01	-2.100554199999999838e+01
-6.996754099999999976e-01	-2.102815299999999965e+01
-7.009499499999999328e-01	-2.099423599999999723e+01
-7.022663299999999387e-01	-2.097162600000000054e+01
-7.036039700000000785e-01	-2.096031999999999940e+01
-7.049820900000000057e-01	-2.094901499999999928e+01
-7.063654299999999608e-01	-2.096031999999999940e+01
-7.076653200000000421e-01	-2.102815299999999965e+01
-7.088847299999999629e-01	-2.100554199999999838e+01
-7.101285699999999590e-01	-2.103945799999999977e+01
-7.114430199999999260e-01	-2.097162600000000054e+01
-7.127063099999999540e-01	-2.093770800000000065e+01
-7.138678499999999705e-01	-2.093770800000000065e+01
-7.150903199999999460e-01	-2.092640400000000156e+01
-7.164645099999999989e-01	-2.088118100000000155e+01
-7.178214200000000433e-01	-2.092640400000000156e+01
-7.190100200000000275e-01	-2.094901499999999928e+01
-7.201828100000000621e-01	-2.100554199999999838e+01
-7.215053299999999448e-01	-2.105076299999999989e+01
-7.228823100000000279e-01	-2.103945799999999977e+01
-7.242071500000000217e-01	-2.100554199999999838e+01
-7.254867000000000399e-01	-2.106206899999999749e+01
-7.267269699999999721e-01	-2.099423599999999723e+01
-7.280005400000000293e-01	-2.100554199999999838e+01
-7.294083300000000492e-01	-2.094901499999999928e+01
-7.308402099999999901e-01	-2.096031999999999940e+01
-7.321193599999999968e-01	-2.102815299999999965e+01
-7.333075600000000804e-01	-2.102815299999999965e+01
-7.345425999999999345e-01	-2.108468099999999978e+01
-7.358742099999999731e-01	-2.107337400000000116e+01
-7.373119499999999382e-01	-2.109598500000000243e+01
-7.387403700000000351e-01	-2.112990100000000027e+01
-7.400373100000000592e-01	-2.107337400000000116e+01
-7.412619999999999765e-01	-2.107337400000000116e+01
-7.424878299999999598e-01	-2.101684699999999850e+01
-7.436945000000000361e-01	-2.097162600000000054e+01
-7.449004900000000262e-01	-2.099423599999999723e+01
-7.461803200000000080e-01	-2.098293100000000067e+01
-7.475252299999999295e-01	-2.099423599999999723e+01
-7.488508200000000281e-01	-2.106206899999999749e+01
-7.501313299999999851e-01	-2.100554199999999838e+01
-7.514416300000000826e-01	-2.098293100000000067e+01
-7.528379899999999569e-01	-2.099423599999999723e+01
-7.541947900000000038e-01	-2.100554199999999838e+01
-7.553917399999999782e-01	-2.107337400000000116e+01
-7.566033599999999470e-01	-2.098293100000000067e+01
-7.579995400000000272e-01	-2.097162600000000054e+01
-7.593768600000000424e-01	-2.101684699999999850e+01
-7.605626699999999962e-01	-2.102815299999999965e+01
-7.617729199999999645e-01	-2.099423599999999723e+01
-7.631446699999999694e-01	-2.099423599999999723e+01
-7.644922600000000346e-01	-2.100554199999999838e+01
-7.657457699999999923e-01	-2.098293100000000067e+01
-7.670464599999999855e-01	-2.101684699999999850e+01
