# ZSnsr (um)	Defl (nm)
3.527303100000000330e-03	-1.281846199999999953e+03
3.527303100000000330e-03	-1.283046299999999974e+03
3.504692100000000258e-03	-1.284443400000000111e+03
3.549913900000000334e-03	-1.285782600000000002e+03
3.515997500000000043e-03	-1.286972899999999981e+03
3.527303100000000330e-03	-1.288311500000000024e+03
3.572524899999999972e-03	-1.289625700000000052e+03
3.561219500000000187e-03	-1.290984499999999798e+03
3.561219500000000187e-03	-1.292269400000000132e+03
3.538608500000000115e-03	-1.293616300000000138e+03
3.527303100000000330e-03	-1.294651000000000067e+03
3.538608500000000115e-03	-1.295911399999999958e+03
3.561219500000000187e-03	-1.297213700000000017e+03
3.493386700000000039e-03	-1.298479600000000119e+03
3.538608500000000115e-03	-1.299876999999999953e+03
3.482081299999999820e-03	-1.301065600000000131e+03
3.538608500000000115e-03	-1.302387699999999995e+03
3.515997500000000043e-03	-1.303389200000000073e+03
3.515997500000000043e-03	-1.305050500000000056e+03
3.561219500000000187e-03	-1.306446999999999889e+03
3.504692100000000258e-03	-1.307792400000000043e+03
3.561219500000000187e-03	-1.309036100000000033e+03
3.527303100000000330e-03	-1.310174000000000206e+03
3.504692100000000258e-03	-1.311511899999999969e+03
3.493386700000000039e-03	-1.312708499999999958e+03
3.504692100000000258e-03	-1.313992499999999836e+03
3.493386700000000039e-03	-1.315387300000000096e+03
3.504692100000000258e-03	-1.316866399999999885e+03
3.515997500000000043e-03	-1.318227199999999812e+03
3.448164899999999963e-03	-1.319200600000000122e+03
3.470775699999999967e-03	-1.320556299999999965e+03
3.515997500000000043e-03	-1.321583800000000110e+03
3.515997500000000043e-03	-1.322928000000000111e+03
3.493386700000000039e-03	-1.324104700000000093e+03
3.504692100000000258e-03	-1.325566799999999830e+03
3.470775699999999967e-03	-1.326855199999999968e+03
3.448164899999999963e-03	-1.327911100000000033e+03
3.470775699999999967e-03	-1.329538099999999986e+03
3.515997500000000043e-03	-1.330674199999999928e+03
3.527303100000000330e-03	-1.332079700000000003e+03
3.549913900000000334e-03	-1.333309099999999944e+03
3.538608500000000115e-03	-1.334266200000000026e+03
3.549913900000000334e-03	-1.335979100000000017e+03
3.527303100000000330e-03	-1.337344899999999825e+03
3.515997500000000043e-03	-1.338296700000000101e+03
3.549913900000000334e-03	-1.340020700000000033e+03
3.561219500000000187e-03	-1.341160300000000007e+03
3.504692100000000258e-03	-1.342495800000000145e+03
3.549913900000000334e-03	-1.343617300000000114e+03
3.515997500000000043e-03	-1.344834800000000087e+03
3.549913900000000334e-03	-1.346132900000000063e+03
3.538608500000000115e-03	-1.347383799999999837e+03
3.538608500000000115e-03	-1.348703899999999976e+03
3.504692100000000258e-03	-1.350184899999999971e+03
3.515997500000000043e-03	-1.350967099999999846e+03
3.493386700000000039e-03	-1.352285200000000032e+03
3.538608500000000115e-03	-1.353902900000000045e+03
3.515997500000000043e-03	-1.355269700000000057e+03
3.493386700000000039e-03	-1.356568499999999858e+03
3.482081299999999820e-03	-1.358068399999999883e+03
3.482081299999999820e-03	-1.359308599999999842e+03
3.482081299999999820e-03	-1.360511099999999942e+03
3.482081299999999820e-03	-1.361807200000000194e+03
3.504692100000000258e-03	-1.363229199999999992e+03
3.482081299999999820e-03	-1.363870900000000120e+03
3.448164899999999963e-03	-1.365905700000000024e+03
3.425553799999999857e-03	-1.366706999999999880e+03
3.504692100000000258e-03	-1.367999900000000025e+03
3.504692100000000258e-03	-1.369466499999999996e+03
3.493386700000000039e-03	-1.370898099999999886e+03
3.459470299999999748e-03	-1.372130999999999858e+03
3.504692100000000258e-03	-1.373166699999999992e+03
3.436859499999999745e-03	-1.374556299999999965e+03
3.425553799999999857e-03	-1.376213700000000017e+03
3.493386700000000039e-03	-1.377415400000000091e+03
3.493386700000000039e-03	-1.378563000000000102e+03
3.482081299999999820e-03	-1.380056900000000041e+03
3.493386700000000039e-03	-1.381199099999999817e+03
3.414248400000000072e-03	-1.382510500000000093e+03
3.402942999999999853e-03	-1.383782800000000179e+03
3.369026599999999996e-03	-1.384683300000000145e+03
3.425553799999999857e-03	-1.386382599999999911e+03
3.425553799999999857e-03	-1.387645300000000134e+03
3.391637600000000068e-03	-1.388711099999999988e+03
3.425553799999999857e-03	-1.389954799999999977e+03
3.470775699999999967e-03	-1.391542400000000043e+03
3.504692100000000258e-03	-1.392916099999999915e+03
3.459470299999999748e-03	-1.393762400000000071e+03
3.470775699999999967e-03	-1.395260799999999790e+03
3.425553799999999857e-03	-1.396590500000000020e+03
3.459470299999999748e-03	-1.397751099999999951e+03
3.482081299999999820e-03	-1.399290300000000116e+03
3.504692100000000258e-03	-1.400873100000000022e+03
3.527303100000000330e-03	-1.401721900000000005e+03
3.493386700000000039e-03	-1.402991099999999960e+03
3.504692100000000258e-03	-1.404303400000000011e+03
3.493386700000000039e-03	-1.405428199999999833e+03
3.515997500000000043e-03	-1.406899900000000116e+03
3.515997500000000043e-03	-1.408250499999999874e+03
3.482081299999999820e-03	-1.409332100000000082e+03
3.504692100000000258e-03	-1.410509900000000016e+03
3.470775699999999967e-03	-1.412089699999999993e+03
3.515997500000000043e-03	-1.413464799999999968e+03
3.527303100000000330e-03	-1.414557599999999866e+03
3.459470299999999748e-03	-1.415778099999999995e+03
3.459470299999999748e-03	-1.417402800000000070e+03
3.482081299999999820e-03	-1.418647100000000137e+03
3.493386700000000039e-03	-1.419732299999999896e+03
3.482081299999999820e-03	-1.420892399999999952e+03
3.493386700000000039e-03	-1.422224200000000110e+03
3.504692100000000258e-03	-1.423057499999999891e+03
3.504692100000000258e-03	-1.424737000000000080e+03
3.527303100000000330e-03	-1.426347899999999981e+03
3.448164899999999963e-03	-1.427669100000000071e+03
3.482081299999999820e-03	-1.428648899999999912e+03
3.561219500000000187e-03	-1.430180900000000065e+03
3.527303100000000330e-03	-1.431515599999999949e+03
3.482081299999999820e-03	-1.432751099999999951e+03
3.482081299999999820e-03	-1.433955400000000054e+03
3.482081299999999820e-03	-1.435388800000000174e+03
3.493386700000000039e-03	-1.436848400000000083e+03
3.538608500000000115e-03	-1.438125999999999976e+03
3.493386700000000039e-03	-1.439211200000000190e+03
3.436859499999999745e-03	-1.440497299999999996e+03
3.459470299999999748e-03	-1.441804600000000164e+03
3.436859499999999745e-03	-1.443188599999999951e+03
3.448164899999999963e-03	-1.444413099999999986e+03
3.493386700000000039e-03	-1.445601200000000063e+03
3.504692100000000258e-03	-1.446823399999999992e+03
3.527303100000000330e-03	-1.448258100000000013e+03
3.572524899999999972e-03	-1.449709100000000035e+03
3.561219500000000187e-03	-1.450963900000000194e+03
3.561219500000000187e-03	-1.452318500000000085e+03
3.549913900000000334e-03	-1.453332200000000057e+03
3.561219500000000187e-03	-1.454854399999999941e+03
3.482081299999999820e-03	-1.455877899999999954e+03
3.561219500000000187e-03	-1.457218000000000075e+03
3.515997500000000043e-03	-1.458411799999999857e+03
3.527303100000000330e-03	-1.460074699999999893e+03
3.527303100000000330e-03	-1.461191599999999880e+03
3.504692100000000258e-03	-1.462649700000000166e+03
3.493386700000000039e-03	-1.463977000000000089e+03
3.538608500000000115e-03	-1.465272899999999936e+03
3.538608500000000115e-03	-1.466456899999999905e+03
3.549913900000000334e-03	-1.467701099999999997e+03
3.572524899999999972e-03	-1.468991700000000037e+03
3.504692100000000258e-03	-1.470358500000000049e+03
3.515997500000000043e-03	-1.471529600000000073e+03
3.493386700000000039e-03	-1.472973300000000108e+03
3.482081299999999820e-03	-1.474373199999999997e+03
3.504692100000000258e-03	-1.475667899999999918e+03
3.538608500000000115e-03	-1.477051999999999907e+03
3.515997500000000043e-03	-1.477953300000000127e+03
3.504692100000000258e-03	-1.479262099999999919e+03
3.493386700000000039e-03	-1.480636700000000019e+03
3.448164899999999963e-03	-1.481723899999999958e+03
3.482081299999999820e-03	-1.482918800000000147e+03
3.493386700000000039e-03	-1.484528099999999995e+03
3.459470299999999748e-03	-1.485975300000000061e+03
3.459470299999999748e-03	-1.487411700000000110e+03
3.482081299999999820e-03	-1.488861199999999826e+03
3.504692100000000258e-03	-1.489854299999999967e+03
3.470775699999999967e-03	-1.491098600000000033e+03
3.493386700000000039e-03	-1.492371599999999944e+03
3.482081299999999820e-03	-1.493867999999999938e+03
3.504692100000000258e-03	-1.495254100000000108e+03
3.459470299999999748e-03	-1.496339999999999918e+03
3.482081299999999820e-03	-1.497470000000000027e+03
3.482081299999999820e-03	-1.499132100000000037e+03
3.414248400000000072e-03	-1.500505200000000059e+03
3.482081299999999820e-03	-1.501513599999999997e+03
3.504692100000000258e-03	-1.502824299999999994e+03
3.515997500000000043e-03	-1.503998900000000049e+03
3.527303100000000330e-03	-1.505436999999999898e+03
3.482081299999999820e-03	-1.506239800000000059e+03
3.482081299999999820e-03	-1.507868500000000040e+03
3.470775699999999967e-03	-1.509112600000000157e+03
3.482081299999999820e-03	-1.510388899999999921e+03
3.515997500000000043e-03	-1.511751200000000154e+03
3.527303100000000330e-03	-1.513094499999999925e+03
3.538608500000000115e-03	-1.514694600000000037e+03
3.515997500000000043e-03	-1.515743400000000065e+03
3.470775699999999967e-03	-1.516982799999999997e+03
3.527303100000000330e-03	-1.518552899999999909e+03
3.470775699999999967e-03	-1.519518800000000056e+03
3.425553799999999857e-03	-1.521252899999999954e+03
3.459470299999999748e-03	-1.522473999999999933e+03
3.448164899999999963e-03	-1.523572799999999916e+03
3.482081299999999820e-03	-1.524622100000000046e+03
3.436859499999999745e-03	-1.525672000000000025e+03
3.459470299999999748e-03	-1.527175299999999879e+03
3.448164899999999963e-03	-1.528665399999999863e+03
3.482081299999999820e-03	-1.530121200000000044e+03
3.493386700000000039e-03	-1.531418999999999869e+03
3.470775699999999967e-03	-1.532464499999999816e+03
3.493386700000000039e-03	-1.533565900000000056e+03
3.504692100000000258e-03	-1.535160900000000083e+03
3.515997500000000043e-03	-1.536669600000000173e+03
3.470775699999999967e-03	-1.537820500000000038e+03
3.504692100000000258e-03	-1.539300300000000107e+03
3.493386700000000039e-03	-1.540622599999999920e+03
3.482081299999999820e-03	-1.541719800000000077e+03
3.470775699999999967e-03	-1.542830699999999979e+03
3.470775699999999967e-03	-1.544138900000000149e+03
3.493386700000000039e-03	-1.545451299999999947e+03
3.504692100000000258e-03	-1.547095800000000054e+03
3.470775699999999967e-03	-1.548363599999999906e+03
3.459470299999999748e-03	-1.549579999999999927e+03
3.414248400000000072e-03	-1.550955600000000004e+03
3.436859499999999745e-03	-1.552185500000000047e+03
3.470775699999999967e-03	-1.553231099999999969e+03
3.493386700000000039e-03	-1.554941499999999905e+03
3.436859499999999745e-03	-1.555943500000000085e+03
3.414248400000000072e-03	-1.556874199999999973e+03
3.448164899999999963e-03	-1.558543999999999869e+03
3.402942999999999853e-03	-1.559945500000000038e+03
3.402942999999999853e-03	-1.561210899999999810e+03
3.380331999999999781e-03	-1.562473899999999958e+03
3.425553799999999857e-03	-1.563834100000000035e+03
3.425553799999999857e-03	-1.565306399999999940e+03
3.459470299999999748e-03	-1.566470100000000002e+03
3.414248400000000072e-03	-1.567851400000000012e+03
3.436859499999999745e-03	-1.569100999999999885e+03
3.402942999999999853e-03	-1.570431000000000040e+03
3.402942999999999853e-03	-1.571812000000000126e+03
3.436859499999999745e-03	-1.573181399999999940e+03
3.414248400000000072e-03	-1.574237300000000005e+03
3.391637600000000068e-03	-1.575454300000000103e+03
3.402942999999999853e-03	-1.576749600000000100e+03
3.448164899999999963e-03	-1.578229800000000068e+03
3.414248400000000072e-03	-1.579386899999999969e+03
3.402942999999999853e-03	-1.580807500000000118e+03
3.448164899999999963e-03	-1.582223500000000058e+03
3.436859499999999745e-03	-1.583455099999999902e+03
3.425553799999999857e-03	-1.584782500000000027e+03
3.459470299999999748e-03	-1.586264899999999898e+03
3.402942999999999853e-03	-1.587427999999999884e+03
3.414248400000000072e-03	-1.588815699999999879e+03
3.425553799999999857e-03	-1.589986799999999903e+03
3.425553799999999857e-03	-1.591155299999999897e+03
3.425553799999999857e-03	-1.592805699999999888e+03
3.391637600000000068e-03	-1.593938700000000154e+03
3.391637600000000068e-03	-1.595247299999999996e+03
3.436859499999999745e-03	-1.596605099999999993e+03
3.504692100000000258e-03	-1.597990000000000009e+03
3.470775699999999967e-03	-1.599302200000000084e+03
3.414248400000000072e-03	-1.600403700000000072e+03
3.414248400000000072e-03	-1.601813400000000001e+03
3.391637600000000068e-03	-1.602797300000000178e+03
3.425553799999999857e-03	-1.604283599999999979e+03
3.459470299999999748e-03	-1.605353100000000040e+03
3.470775699999999967e-03	-1.606881499999999960e+03
3.482081299999999820e-03	-1.607925899999999956e+03
3.482081299999999820e-03	-1.609324799999999868e+03
3.436859499999999745e-03	-1.610734600000000000e+03
3.470775699999999967e-03	-1.612242400000000089e+03
3.470775699999999967e-03	-1.613424199999999928e+03
3.402942999999999853e-03	-1.614886899999999969e+03
3.459470299999999748e-03	-1.616377500000000055e+03
3.436859499999999745e-03	-1.617524699999999939e+03
3.448164899999999963e-03	-1.618579100000000153e+03
3.470775699999999967e-03	-1.619864000000000033e+03
3.493386700000000039e-03	-1.621254699999999957e+03
3.470775699999999967e-03	-1.622809500000000071e+03
3.436859499999999745e-03	-1.623809300000000121e+03
3.482081299999999820e-03	-1.625213599999999815e+03
3.448164899999999963e-03	-1.626231200000000172e+03
3.436859499999999745e-03	-1.627589099999999917e+03
3.436859499999999745e-03	-1.629115399999999909e+03
3.436859499999999745e-03	-1.630309199999999919e+03
3.470775699999999967e-03	-1.631865299999999934e+03
3.470775699999999967e-03	-1.632964699999999993e+03
3.436859499999999745e-03	-1.634132100000000037e+03
3.425553799999999857e-03	-1.635220900000000029e+03
3.459470299999999748e-03	-1.636813999999999851e+03
3.448164899999999963e-03	-1.638086599999999862e+03
3.436859499999999745e-03	-1.639475999999999885e+03
3.402942999999999853e-03	-1.640574699999999893e+03
3.414248400000000072e-03	-1.641959100000000035e+03
3.380331999999999781e-03	-1.643147600000000011e+03
3.402942999999999853e-03	-1.644733099999999922e+03
3.493386700000000039e-03	-1.645875699999999824e+03
3.459470299999999748e-03	-1.647280299999999897e+03
3.436859499999999745e-03	-1.648695699999999988e+03
3.414248400000000072e-03	-1.649842099999999846e+03
3.436859499999999745e-03	-1.651292999999999893e+03
3.436859499999999745e-03	-1.652417400000000043e+03
3.448164899999999963e-03	-1.654043000000000120e+03
3.414248400000000072e-03	-1.655376800000000003e+03
3.425553799999999857e-03	-1.656605099999999993e+03
3.380331999999999781e-03	-1.657986299999999801e+03
3.436859499999999745e-03	-1.659184199999999919e+03
3.425553799999999857e-03	-1.660338399999999865e+03
3.402942999999999853e-03	-1.661777599999999893e+03
3.459470299999999748e-03	-1.662989100000000008e+03
3.448164899999999963e-03	-1.664490499999999884e+03
3.470775699999999967e-03	-1.665290299999999888e+03
3.414248400000000072e-03	-1.666790999999999940e+03
3.448164899999999963e-03	-1.668366099999999960e+03
3.459470299999999748e-03	-1.669481199999999944e+03
3.369026599999999996e-03	-1.670830299999999852e+03
3.414248400000000072e-03	-1.672404200000000174e+03
3.448164899999999963e-03	-1.673537400000000162e+03
3.414248400000000072e-03	-1.675155400000000100e+03
3.402942999999999853e-03	-1.676219499999999925e+03
3.414248400000000072e-03	-1.677310799999999972e+03
3.436859499999999745e-03	-1.678665200000000141e+03
