# ZSnsr (um)	Defl (nm)
3.287053000000000225e+00	-2.462328800000000228e+01
3.286093300000000106e+00	-2.465720400000000012e+01
3.285173800000000366e+00	-2.457806799999999825e+01
3.284013899999999708e+00	-2.461198399999999964e+01
3.282658800000000099e+00	-2.464589999999999748e+01
3.281344100000000097e+00	-2.466851099999999875e+01
3.280204299999999851e+00	-2.465720400000000012e+01
3.279147699999999777e+00	-2.469112200000000001e+01
3.278017600000000087e+00	-2.466851099999999875e+01
3.276845300000000183e+00	-2.464589999999999748e+01
3.275713699999999839e+00	-2.463459499999999736e+01
3.274566599999999994e+00	-2.467981600000000242e+01
3.273390599999999928e+00	-2.466851099999999875e+01
3.272249600000000314e+00	-2.473634300000000152e+01
3.271100500000000189e+00	-2.465720400000000012e+01
3.269853999999999594e+00	-2.470242700000000013e+01
3.268570300000000373e+00	-2.471373200000000026e+01
3.267407500000000020e+00	-2.465720400000000012e+01
3.266324299999999958e+00	-2.469112200000000001e+01
3.265145299999999917e+00	-2.470242700000000013e+01
3.263894999999999769e+00	-2.467981600000000242e+01
3.262645800000000040e+00	-2.471373200000000026e+01
3.261345200000000055e+00	-2.472503800000000140e+01
3.260030299999999936e+00	-2.469112200000000001e+01
3.258825000000000305e+00	-2.466851099999999875e+01
3.257748400000000100e+00	-2.464589999999999748e+01
3.256720899999999919e+00	-2.461198399999999964e+01
3.255649299999999968e+00	-2.465720400000000012e+01
3.254415799999999859e+00	-2.472503800000000140e+01
3.252960100000000132e+00	-2.474764900000000267e+01
3.251525399999999788e+00	-2.473634300000000152e+01
3.250418799999999830e+00	-2.477026100000000142e+01
3.249516999999999989e+00	-2.477026100000000142e+01
3.248469999999999747e+00	-2.478156500000000051e+01
3.247222100000000111e+00	-2.474764900000000267e+01
3.245996100000000162e+00	-2.471373200000000026e+01
3.244900899999999755e+00	-2.475895399999999924e+01
3.243818100000000371e+00	-2.473634300000000152e+01
3.242672600000000127e+00	-2.474764900000000267e+01
3.241503000000000245e+00	-2.477026100000000142e+01
3.240251499999999840e+00	-2.473634300000000152e+01
3.238893000000000022e+00	-2.472503800000000140e+01
3.237586299999999806e+00	-2.478156500000000051e+01
3.236396899999999910e+00	-2.477026100000000142e+01
3.235264099999999754e+00	-2.473634300000000152e+01
3.234160199999999818e+00	-2.473634300000000152e+01
3.233016499999999738e+00	-2.473634300000000152e+01
3.231796699999999856e+00	-2.478156500000000051e+01
3.230562699999999676e+00	-2.477026100000000142e+01
3.229315600000000064e+00	-2.475895399999999924e+01
3.228056800000000059e+00	-2.471373200000000026e+01
3.226901499999999867e+00	-2.477026100000000142e+01
3.225868600000000086e+00	-2.477026100000000142e+01
3.224764900000000267e+00	-2.480417600000000178e+01
3.223476600000000136e+00	-2.480417600000000178e+01
3.222143299999999932e+00	-2.477026100000000142e+01
3.220911399999999869e+00	-2.478156500000000051e+01
3.219761099999999931e+00	-2.473634300000000152e+01
3.218603099999999717e+00	-2.472503800000000140e+01
3.217380700000000093e+00	-2.467981600000000242e+01
3.216118100000000091e+00	-2.465720400000000012e+01
3.214894399999999930e+00	-2.469112200000000001e+01
3.213728000000000140e+00	-2.469112200000000001e+01
3.212550200000000356e+00	-2.470242700000000013e+01
3.211363900000000271e+00	-2.473634300000000152e+01
3.210254799999999964e+00	-2.470242700000000013e+01
3.209164999999999601e+00	-2.471373200000000026e+01
3.207974000000000103e+00	-2.467981600000000242e+01
3.206725100000000328e+00	-2.472503800000000140e+01
3.205496099999999959e+00	-2.472503800000000140e+01
3.204324900000000031e+00	-2.470242700000000013e+01
3.203225100000000047e+00	-2.474764900000000267e+01
3.202081899999999592e+00	-2.475895399999999924e+01
3.200805599999999806e+00	-2.480417600000000178e+01
3.199486399999999620e+00	-2.475895399999999924e+01
3.198227699999999896e+00	-2.473634300000000152e+01
3.197036400000000000e+00	-2.479287000000000063e+01
3.195852700000000102e+00	-2.471373200000000026e+01
3.194615800000000227e+00	-2.474764900000000267e+01
3.193359999999999754e+00	-2.473634300000000152e+01
3.192165900000000001e+00	-2.474764900000000267e+01
3.191025600000000129e+00	-2.475895399999999924e+01
3.189895299999999878e+00	-2.477026100000000142e+01
3.188787800000000061e+00	-2.477026100000000142e+01
3.187634099999999915e+00	-2.477026100000000142e+01
3.186326199999999886e+00	-2.474764900000000267e+01
3.185043600000000197e+00	-2.478156500000000051e+01
3.184022300000000083e+00	-2.475895399999999924e+01
3.183055200000000085e+00	-2.479287000000000063e+01
3.181790099999999732e+00	-2.477026100000000142e+01
3.180354299999999856e+00	-2.475895399999999924e+01
3.179160599999999892e+00	-2.473634300000000152e+01
3.178178100000000228e+00	-2.471373200000000026e+01
3.177040500000000378e+00	-2.478156500000000051e+01
3.175713099999999844e+00	-2.475895399999999924e+01
3.174403400000000097e+00	-2.473634300000000152e+01
3.173179299999999703e+00	-2.471373200000000026e+01
3.172013100000000030e+00	-2.474764900000000267e+01
3.170864599999999811e+00	-2.479287000000000063e+01
3.169687000000000143e+00	-2.473634300000000152e+01
3.168459399999999704e+00	-2.474764900000000267e+01
3.167201399999999722e+00	-2.475895399999999924e+01
3.165977400000000053e+00	-2.473634300000000152e+01
3.164815799999999957e+00	-2.478156500000000051e+01
3.163637099999999869e+00	-2.477026100000000142e+01
3.162383599999999628e+00	-2.474764900000000267e+01
3.161107299999999842e+00	-2.474764900000000267e+01
3.159916799999999970e+00	-2.473634300000000152e+01
3.158852200000000110e+00	-2.475895399999999924e+01
3.157763300000000051e+00	-2.477026100000000142e+01
3.156522300000000225e+00	-2.479287000000000063e+01
3.155259899999999895e+00	-2.475895399999999924e+01
3.154123999999999928e+00	-2.469112200000000001e+01
3.153043300000000215e+00	-2.466851099999999875e+01
3.151896199999999926e+00	-2.466851099999999875e+01
3.150677000000000394e+00	-2.463459499999999736e+01
3.149445300000000003e+00	-2.462328800000000228e+01
3.148252300000000226e+00	-2.463459499999999736e+01
3.147099700000000055e+00	-2.466851099999999875e+01
3.145931700000000220e+00	-2.462328800000000228e+01
3.144743200000000183e+00	-2.464589999999999748e+01
3.143623199999999951e+00	-2.467981600000000242e+01
3.142564500000000205e+00	-2.465720400000000012e+01
3.141365799999999986e+00	-2.464589999999999748e+01
3.139958800000000050e+00	-2.466851099999999875e+01
3.138618699999999873e+00	-2.462328800000000228e+01
3.137532999999999905e+00	-2.462328800000000228e+01
3.136483000000000132e+00	-2.462328800000000228e+01
3.135241300000000120e+00	-2.461198399999999964e+01
3.133882999999999974e+00	-2.460067700000000102e+01
3.132576000000000249e+00	-2.463459499999999736e+01
3.131389600000000328e+00	-2.464589999999999748e+01
3.130267700000000097e+00	-2.464589999999999748e+01
3.129130599999999873e+00	-2.461198399999999964e+01
3.127971200000000174e+00	-2.461198399999999964e+01
3.126761399999999913e+00	-2.467981600000000242e+01
3.125481000000000176e+00	-2.465720400000000012e+01
3.124228400000000239e+00	-2.462328800000000228e+01
3.123086300000000204e+00	-2.462328800000000228e+01
3.122020200000000134e+00	-2.463459499999999736e+01
3.120928299999999656e+00	-2.463459499999999736e+01
3.119719599999999815e+00	-2.462328800000000228e+01
3.118466100000000019e+00	-2.469112200000000001e+01
3.117286299999999954e+00	-2.470242700000000013e+01
3.116086899999999993e+00	-2.473634300000000152e+01
3.114759199999999950e+00	-2.477026100000000142e+01
3.113363200000000219e+00	-2.477026100000000142e+01
3.112010300000000118e+00	-2.480417600000000178e+01
3.110809099999999994e+00	-2.477026100000000142e+01
3.109713599999999634e+00	-2.479287000000000063e+01
3.108540300000000034e+00	-2.470242700000000013e+01
3.107319799999999965e+00	-2.474764900000000267e+01
3.106179099999999860e+00	-2.478156500000000051e+01
3.105058800000000119e+00	-2.480417600000000178e+01
3.103953799999999763e+00	-2.477026100000000142e+01
3.102893999999999597e+00	-2.477026100000000142e+01
3.101746599999999798e+00	-2.478156500000000051e+01
3.100489899999999910e+00	-2.475895399999999924e+01
3.099235499999999810e+00	-2.478156500000000051e+01
3.097955199999999909e+00	-2.480417600000000178e+01
3.096616000000000035e+00	-2.477026100000000142e+01
3.095332699999999715e+00	-2.478156500000000051e+01
3.094224200000000202e+00	-2.480417600000000178e+01
3.093235399999999746e+00	-2.479287000000000063e+01
3.092126699999999673e+00	-2.478156500000000051e+01
3.090782899999999778e+00	-2.480417600000000178e+01
3.089362500000000011e+00	-2.477026100000000142e+01
3.088060299999999980e+00	-2.474764900000000267e+01
3.086937100000000100e+00	-2.475895399999999924e+01
3.085875500000000216e+00	-2.474764900000000267e+01
3.084694299999999778e+00	-2.475895399999999924e+01
3.083392400000000144e+00	-2.482678800000000052e+01
3.082120200000000310e+00	-2.482678800000000052e+01
3.080958799999999886e+00	-2.475895399999999924e+01
3.079872200000000060e+00	-2.477026100000000142e+01
3.078747799999999923e+00	-2.478156500000000051e+01
3.077498100000000125e+00	-2.478156500000000051e+01
3.076227799999999846e+00	-2.480417600000000178e+01
3.075081600000000304e+00	-2.479287000000000063e+01
3.073965400000000070e+00	-2.482678800000000052e+01
3.072721500000000106e+00	-2.480417600000000178e+01
3.071389100000000205e+00	-2.483809199999999962e+01
3.070084899999999895e+00	-2.484939699999999974e+01
3.068840699999999977e+00	-2.484939699999999974e+01
3.067624700000000093e+00	-2.486070399999999836e+01
3.066378700000000013e+00	-2.484939699999999974e+01
3.065072599999999703e+00	-2.483809199999999962e+01
3.063791800000000176e+00	-2.481548099999999835e+01
3.062634100000000359e+00	-2.483809199999999962e+01
3.061521100000000217e+00	-2.477026100000000142e+01
3.060340999999999756e+00	-2.483809199999999962e+01
3.059167299999999923e+00	-2.486070399999999836e+01
3.058046100000000322e+00	-2.479287000000000063e+01
3.056900799999999752e+00	-2.482678800000000052e+01
3.055738500000000357e+00	-2.483809199999999962e+01
3.054540199999999928e+00	-2.479287000000000063e+01
3.053253300000000170e+00	-2.483809199999999962e+01
3.051966600000000085e+00	-2.484939699999999974e+01
3.050712400000000102e+00	-2.482678800000000052e+01
3.049430199999999758e+00	-2.484939699999999974e+01
3.048194700000000257e+00	-2.484939699999999974e+01
3.047063000000000077e+00	-2.486070399999999836e+01
3.045937799999999918e+00	-2.486070399999999836e+01
3.044807299999999994e+00	-2.480417600000000178e+01
3.043765899999999913e+00	-2.478156500000000051e+01
3.042730199999999829e+00	-2.481548099999999835e+01
3.041503099999999904e+00	-2.483809199999999962e+01
3.040095400000000225e+00	-2.482678800000000052e+01
3.038706799999999930e+00	-2.481548099999999835e+01
3.037461500000000036e+00	-2.481548099999999835e+01
3.036305800000000055e+00	-2.474764900000000267e+01
3.035182100000000105e+00	-2.478156500000000051e+01
3.034123399999999915e+00	-2.477026100000000142e+01
3.033059800000000195e+00	-2.478156500000000051e+01
3.031860599999999906e+00	-2.484939699999999974e+01
3.030602599999999924e+00	-2.486070399999999836e+01
3.029371299999999767e+00	-2.488331499999999963e+01
3.028092999999999702e+00	-2.484939699999999974e+01
3.026824700000000146e+00	-2.486070399999999836e+01
3.025689199999999968e+00	-2.486070399999999836e+01
3.024584200000000056e+00	-2.488331499999999963e+01
3.023343000000000114e+00	-2.490592399999999884e+01
3.021991700000000058e+00	-2.493984199999999873e+01
3.020691600000000143e+00	-2.488331499999999963e+01
3.019527200000000189e+00	-2.484939699999999974e+01
3.018416900000000069e+00	-2.484939699999999974e+01
3.017225499999999894e+00	-2.480417600000000178e+01
3.015909399999999962e+00	-2.479287000000000063e+01
3.014579300000000295e+00	-2.482678800000000052e+01
3.013388099999999792e+00	-2.487200799999999745e+01
3.012309199999999798e+00	-2.491723100000000102e+01
3.011162600000000023e+00	-2.489461999999999975e+01
3.009864499999999943e+00	-2.487200799999999745e+01
3.008537500000000087e+00	-2.483809199999999962e+01
3.007313399999999692e+00	-2.483809199999999962e+01
3.006114900000000034e+00	-2.484939699999999974e+01
3.004846600000000034e+00	-2.481548099999999835e+01
3.003624400000000083e+00	-2.489461999999999975e+01
3.002527599999999630e+00	-2.487200799999999745e+01
3.001366399999999768e+00	-2.487200799999999745e+01
3.000044700000000120e+00	-2.488331499999999963e+01
2.998788199999999904e+00	-2.481548099999999835e+01
2.997724600000000184e+00	-2.486070399999999836e+01
2.996668899999999969e+00	-2.488331499999999963e+01
2.995459900000000175e+00	-2.487200799999999745e+01
2.994170200000000115e+00	-2.490592399999999884e+01
2.992885999999999935e+00	-2.489461999999999975e+01
2.991582499999999811e+00	-2.490592399999999884e+01
2.990315999999999974e+00	-2.491723100000000102e+01
2.989155100000000065e+00	-2.489461999999999975e+01
2.988035500000000066e+00	-2.486070399999999836e+01
2.986949300000000029e+00	-2.484939699999999974e+01
2.985891999999999769e+00	-2.487200799999999745e+01
2.984715599999999913e+00	-2.488331499999999963e+01
2.983382000000000200e+00	-2.492853599999999759e+01
2.982059899999999875e+00	-2.490592399999999884e+01
2.980879999999999974e+00	-2.489461999999999975e+01
2.979766099999999973e+00	-2.488331499999999963e+01
2.978559900000000038e+00	-2.497375800000000012e+01
2.977286400000000111e+00	-2.498506300000000024e+01
2.976090199999999797e+00	-2.499636899999999784e+01
2.974955600000000366e+00	-2.499636899999999784e+01
2.973704099999999961e+00	-2.495114699999999885e+01
2.972326499999999871e+00	-2.491723100000000102e+01
2.971045000000000158e+00	-2.486070399999999836e+01
2.969895800000000197e+00	-2.486070399999999836e+01
2.968715299999999946e+00	-2.490592399999999884e+01
2.967481799999999836e+00	-2.490592399999999884e+01
2.966200999999999866e+00	-2.486070399999999836e+01
2.964836800000000050e+00	-2.491723100000000102e+01
2.963519799999999815e+00	-2.495114699999999885e+01
2.962411400000000139e+00	-2.495114699999999885e+01
2.961479399999999984e+00	-2.489461999999999975e+01
2.960538500000000184e+00	-2.493984199999999873e+01
2.959382300000000132e+00	-2.492853599999999759e+01
2.958008100000000251e+00	-2.493984199999999873e+01
2.956628100000000092e+00	-2.497375800000000012e+01
2.955352099999999815e+00	-2.492853599999999759e+01
2.954086100000000048e+00	-2.492853599999999759e+01
2.952769800000000000e+00	-2.486070399999999836e+01
2.951495800000000003e+00	-2.490592399999999884e+01
2.950317800000000101e+00	-2.492853599999999759e+01
2.949145699999999870e+00	-2.489461999999999975e+01
2.947925399999999918e+00	-2.489461999999999975e+01
2.946698899999999899e+00	-2.489461999999999975e+01
2.945504300000000075e+00	-2.489461999999999975e+01
2.944354700000000324e+00	-2.486070399999999836e+01
2.943214400000000008e+00	-2.490592399999999884e+01
2.941987999999999825e+00	-2.489461999999999975e+01
2.940692599999999768e+00	-2.490592399999999884e+01
2.939504399999999684e+00	-2.490592399999999884e+01
2.938425300000000018e+00	-2.490592399999999884e+01
2.937252700000000161e+00	-2.492853599999999759e+01
2.935975500000000071e+00	-2.490592399999999884e+01
2.934725900000000109e+00	-2.488331499999999963e+01
2.933532400000000262e+00	-2.488331499999999963e+01
2.932370300000000096e+00	-2.487200799999999745e+01
2.931180900000000200e+00	-2.489461999999999975e+01
2.929947400000000091e+00	-2.490592399999999884e+01
2.928760299999999983e+00	-2.489461999999999975e+01
2.927640699999999985e+00	-2.484939699999999974e+01
2.926497200000000021e+00	-2.486070399999999836e+01
2.925274200000000047e+00	-2.487200799999999745e+01
2.924010899999999857e+00	-2.489461999999999975e+01
2.922772399999999937e+00	-2.487200799999999745e+01
2.921591399999999616e+00	-2.490592399999999884e+01
2.920457100000000139e+00	-2.492853599999999759e+01
