# ZSnsr (um)	Defl (nm)
-1.400168699999999822e+00	-3.278583000000000469e-01
-1.401461999999999986e+00	-3.052473800000000126e-01
-1.402673799999999860e+00	-2.826364700000000285e-01
-1.403891400000000012e+00	-2.713310099999999836e-01
-1.405197099999999866e+00	-3.391637499999999861e-01
-1.406483200000000044e+00	-2.939419299999999624e-01
-1.407660399999999923e+00	-3.165528400000000020e-01
-1.408823399999999948e+00	-3.730801199999999596e-01
-1.410107300000000174e+00	-3.843855800000000045e-01
-1.411535500000000054e+00	-4.409128900000000018e-01
-1.413027500000000103e+00	-3.730801199999999596e-01
-1.414435499999999957e+00	-3.617746700000000204e-01
-1.415691299999999986e+00	-3.843855800000000045e-01
-1.416903199999999918e+00	-3.504692099999999755e-01
-1.418111299999999853e+00	-3.504692099999999755e-01
-1.419258900000000212e+00	-3.617746700000000204e-01
-1.420421800000000179e+00	-3.843855800000000045e-01
-1.421656699999999995e+00	-4.296074300000000123e-01
-1.422910700000000084e+00	-3.617746700000000204e-01
-1.424150000000000027e+00	-3.730801199999999596e-01
-1.425316900000000109e+00	-3.730801199999999596e-01
-1.426468099999999906e+00	-3.956910399999999939e-01
-1.427773399999999970e+00	-3.843855800000000045e-01
-1.429127199999999931e+00	-3.843855800000000045e-01
-1.430371500000000129e+00	-3.617746700000000204e-01
-1.431672099999999892e+00	-3.617746700000000204e-01
-1.433088399999999929e+00	-3.843855800000000045e-01
-1.434432399999999941e+00	-2.826364700000000285e-01
-1.435678700000000196e+00	-3.730801199999999596e-01
-1.436918600000000046e+00	-3.730801199999999596e-01
-1.438174300000000017e+00	-3.956910399999999939e-01
-1.439460200000000079e+00	-3.956910399999999939e-01
-1.440745799999999965e+00	-3.843855800000000045e-01
-1.441977500000000134e+00	-3.730801199999999596e-01
-1.443253600000000025e+00	-3.165528400000000020e-01
-1.444677100000000047e+00	-3.391637499999999861e-01
-1.446126000000000023e+00	-4.069965199999999728e-01
-1.447468800000000000e+00	-4.183019800000000177e-01
-1.448751200000000017e+00	-4.069965199999999728e-01
-1.450057900000000011e+00	-3.843855800000000045e-01
-1.451377600000000045e+00	-3.956910399999999939e-01
-1.452600700000000078e+00	-4.409128900000000018e-01
-1.453705199999999920e+00	-4.635237999999999858e-01
-1.454851399999999906e+00	-3.617746700000000204e-01
-1.456182800000000110e+00	-3.617746700000000204e-01
-1.457640300000000000e+00	-3.504692099999999755e-01
-1.459009999999999918e+00	-3.165528400000000020e-01
-1.460203299999999871e+00	-3.617746700000000204e-01
-1.461359300000000028e+00	-3.165528400000000020e-01
-1.462529999999999886e+00	-3.504692099999999755e-01
-1.463684800000000008e+00	-3.504692099999999755e-01
-1.464996599999999871e+00	-3.278583000000000469e-01
-1.466508399999999934e+00	-3.617746700000000204e-01
-1.467917300000000091e+00	-3.504692099999999755e-01
-1.469161399999999951e+00	-3.504692099999999755e-01
-1.470498299999999814e+00	-3.730801199999999596e-01
-1.471904899999999961e+00	-3.843855800000000045e-01
-1.473136800000000024e+00	-4.183019800000000177e-01
-1.474241899999999994e+00	-3.956910399999999939e-01
-1.475475499999999940e+00	-3.617746700000000204e-01
-1.476840500000000000e+00	-3.391637499999999861e-01
-1.478144700000000089e+00	-3.843855800000000045e-01
-1.479381800000000080e+00	-3.843855800000000045e-01
-1.480717199999999956e+00	-3.956910399999999939e-01
-1.482161599999999968e+00	-3.165528400000000020e-01
-1.483491799999999916e+00	-3.052473800000000126e-01
-1.484598899999999944e+00	-3.504692099999999755e-01
-1.485701399999999950e+00	-3.843855800000000045e-01
-1.487029000000000156e+00	-3.843855800000000045e-01
-1.488485099999999894e+00	-4.296074300000000123e-01
-1.489815099999999948e+00	-3.843855800000000045e-01
-1.490980799999999995e+00	-3.052473800000000126e-01
-1.492191099999999881e+00	-3.165528400000000020e-01
-1.493592099999999867e+00	-3.730801199999999596e-01
-1.495053300000000140e+00	-3.617746700000000204e-01
-1.496354600000000090e+00	-3.956910399999999939e-01
-1.497495100000000079e+00	-3.730801199999999596e-01
-1.498654299999999884e+00	-4.069965199999999728e-01
-1.499917700000000131e+00	-4.069965199999999728e-01
-1.501243400000000117e+00	-3.956910399999999939e-01
-1.502605299999999922e+00	-4.183019800000000177e-01
-1.503971799999999970e+00	-3.843855800000000045e-01
-1.505338700000000030e+00	-3.730801199999999596e-01
-1.506727499999999997e+00	-3.504692099999999755e-01
-1.508040899999999906e+00	-3.052473800000000126e-01
-1.509228499999999862e+00	-3.165528400000000020e-01
-1.510412899999999947e+00	-3.617746700000000204e-01
-1.511638499999999885e+00	-3.504692099999999755e-01
-1.512798000000000087e+00	-3.730801199999999596e-01
-1.513874600000000070e+00	-3.956910399999999939e-01
-1.515085800000000038e+00	-3.504692099999999755e-01
-1.516588800000000070e+00	-3.391637499999999861e-01
-1.518158099999999955e+00	-3.504692099999999755e-01
-1.519521699999999864e+00	-2.826364700000000285e-01
-1.520753199999999916e+00	-2.826364700000000285e-01
-1.521983300000000039e+00	-3.052473800000000126e-01
-1.523162799999999928e+00	-3.843855800000000045e-01
-1.524285200000000007e+00	-3.504692099999999755e-01
-1.525452000000000030e+00	-3.843855800000000045e-01
-1.526752999999999805e+00	-3.165528400000000020e-01
-1.528172699999999828e+00	-3.504692099999999755e-01
-1.529558899999999833e+00	-3.391637499999999861e-01
-1.530803499999999984e+00	-3.052473800000000126e-01
-1.531992999999999938e+00	-3.617746700000000204e-01
-1.533260599999999974e+00	-4.296074300000000123e-01
-1.534610100000000088e+00	-3.843855800000000045e-01
-1.535955899999999819e+00	-4.069965199999999728e-01
-1.537256500000000026e+00	-3.730801199999999596e-01
-1.538525600000000049e+00	-4.183019800000000177e-01
-1.539787000000000017e+00	-4.635237999999999858e-01
-1.541077800000000053e+00	-4.522183499999999912e-01
-1.542417200000000044e+00	-4.296074300000000123e-01
-1.543770799999999888e+00	-3.504692099999999755e-01
-1.545061800000000041e+00	-4.069965199999999728e-01
-1.546267199999999953e+00	-4.409128900000000018e-01
-1.547496299999999936e+00	-4.183019800000000177e-01
-1.548802100000000070e+00	-3.956910399999999939e-01
-1.550094899999999942e+00	-4.069965199999999728e-01
-1.551371300000000009e+00	-4.296074300000000123e-01
-1.552697199999999889e+00	-3.843855800000000045e-01
-1.554053399999999918e+00	-3.504692099999999755e-01
-1.555463799999999841e+00	-3.278583000000000469e-01
-1.556963600000000003e+00	-3.504692099999999755e-01
-1.558377300000000076e+00	-3.843855800000000045e-01
-1.559557500000000152e+00	-3.730801199999999596e-01
-1.560683800000000065e+00	-3.504692099999999755e-01
-1.561931500000000028e+00	-2.939419299999999624e-01
-1.563249600000000017e+00	-3.165528400000000020e-01
-1.564600299999999944e+00	-3.843855800000000045e-01
-1.565939299999999923e+00	-3.165528400000000020e-01
-1.567180800000000040e+00	-3.730801199999999596e-01
-1.568400299999999969e+00	-3.617746700000000204e-01
-1.569712700000000183e+00	-3.504692099999999755e-01
-1.571060799999999924e+00	-3.391637499999999861e-01
-1.572338299999999967e+00	-4.069965199999999728e-01
-1.573571400000000065e+00	-4.069965199999999728e-01
-1.574861199999999961e+00	-3.730801199999999596e-01
-1.576183900000000193e+00	-3.504692099999999755e-01
-1.577435600000000049e+00	-3.730801199999999596e-01
-1.578650699999999851e+00	-3.956910399999999939e-01
-1.579929899999999998e+00	-4.296074300000000123e-01
-1.581285499999999900e+00	-3.504692099999999755e-01
-1.582674700000000101e+00	-3.052473800000000126e-01
-1.584009400000000012e+00	-3.617746700000000204e-01
-1.585249699999999873e+00	-3.278583000000000469e-01
-1.586519100000000071e+00	-4.069965199999999728e-01
-1.587862600000000013e+00	-3.956910399999999939e-01
-1.589149900000000004e+00	-3.391637499999999861e-01
-1.590393599999999852e+00	-3.843855800000000045e-01
-1.591731800000000030e+00	-3.391637499999999861e-01
-1.593124100000000043e+00	-3.391637499999999861e-01
-1.594429099999999933e+00	-3.956910399999999939e-01
-1.595691900000000052e+00	-4.183019800000000177e-01
-1.597050400000000092e+00	-4.183019800000000177e-01
-1.598377600000000065e+00	-4.183019800000000177e-01
-1.599458000000000046e+00	-4.069965199999999728e-01
-1.600507699999999867e+00	-4.069965199999999728e-01
-1.601900899999999961e+00	-3.617746700000000204e-01
-1.603481599999999840e+00	-3.391637499999999861e-01
-1.604810700000000034e+00	-3.956910399999999939e-01
-1.605897400000000141e+00	-4.296074300000000123e-01
-1.607058300000000051e+00	-4.069965199999999728e-01
-1.608345200000000030e+00	-3.730801199999999596e-01
-1.609653499999999848e+00	-4.069965199999999728e-01
-1.611006000000000160e+00	-3.843855800000000045e-01
-1.612371800000000022e+00	-4.296074300000000123e-01
-1.613662099999999988e+00	-4.409128900000000018e-01
-1.614940099999999878e+00	-3.617746700000000204e-01
-1.616270499999999943e+00	-4.409128900000000018e-01
-1.617629800000000007e+00	-4.748292299999999910e-01
-1.619005299999999981e+00	-4.409128900000000018e-01
-1.620355200000000107e+00	-4.296074300000000123e-01
-1.621636599999999984e+00	-4.296074300000000123e-01
-1.622855600000000065e+00	-4.183019800000000177e-01
-1.624062700000000081e+00	-4.183019800000000177e-01
-1.625334099999999893e+00	-4.296074300000000123e-01
-1.626644900000000060e+00	-3.956910399999999939e-01
-1.627928700000000006e+00	-4.296074300000000123e-01
-1.629243100000000055e+00	-4.409128900000000018e-01
-1.630610300000000068e+00	-4.409128900000000018e-01
-1.631903499999999951e+00	-4.183019800000000177e-01
-1.633073500000000067e+00	-4.522183499999999912e-01
-1.634249800000000086e+00	-4.183019800000000177e-01
-1.635536300000000054e+00	-4.069965199999999728e-01
-1.636895899999999848e+00	-3.956910399999999939e-01
-1.638238700000000048e+00	-3.843855800000000045e-01
-1.639506499999999978e+00	-3.730801199999999596e-01
-1.640726200000000023e+00	-4.183019800000000177e-01
-1.641976999999999798e+00	-4.069965199999999728e-01
-1.643299900000000147e+00	-3.843855800000000045e-01
-1.644672200000000029e+00	-3.843855800000000045e-01
-1.646001600000000176e+00	-4.069965199999999728e-01
-1.647215600000000002e+00	-3.730801199999999596e-01
-1.648400500000000157e+00	-4.183019800000000177e-01
-1.649748900000000074e+00	-3.956910399999999939e-01
-1.651328800000000152e+00	-4.183019800000000177e-01
-1.652893400000000179e+00	-3.956910399999999939e-01
-1.654105099999999995e+00	-4.409128900000000018e-01
-1.655084199999999894e+00	-3.956910399999999939e-01
-1.656313200000000041e+00	-4.069965199999999728e-01
-1.657848900000000070e+00	-3.956910399999999939e-01
-1.659236700000000120e+00	-3.843855800000000045e-01
-1.660339000000000009e+00	-4.183019800000000177e-01
-1.661554399999999987e+00	-4.183019800000000177e-01
-1.663034700000000088e+00	-3.843855800000000045e-01
-1.664467599999999825e+00	-3.730801199999999596e-01
-1.665737699999999988e+00	-3.165528400000000020e-01
-1.667013700000000043e+00	-3.165528400000000020e-01
-1.668328800000000056e+00	-3.278583000000000469e-01
-1.669612399999999885e+00	-3.843855800000000045e-01
-1.670903699999999992e+00	-3.730801199999999596e-01
-1.672250599999999920e+00	-3.504692099999999755e-01
-1.673564700000000016e+00	-3.730801199999999596e-01
-1.674817899999999860e+00	-3.730801199999999596e-01
-1.676152099999999923e+00	-3.391637499999999861e-01
-1.677563799999999938e+00	-3.052473800000000126e-01
-1.678872200000000037e+00	-3.730801199999999596e-01
-1.680051200000000078e+00	-3.278583000000000469e-01
-1.681212900000000010e+00	-3.165528400000000020e-01
-1.682456700000000138e+00	-3.617746700000000204e-01
-1.683827100000000021e+00	-3.165528400000000020e-01
-1.685255600000000076e+00	-3.165528400000000020e-01
-1.686666200000000115e+00	-3.617746700000000204e-01
-1.688043799999999983e+00	-3.391637499999999861e-01
-1.689386199999999949e+00	-3.165528400000000020e-01
-1.690689600000000015e+00	-3.956910399999999939e-01
-1.691939199999999976e+00	-3.617746700000000204e-01
-1.693153200000000025e+00	-3.504692099999999755e-01
-1.694369499999999862e+00	-3.278583000000000469e-01
-1.695606200000000063e+00	-3.165528400000000020e-01
-1.696903499999999898e+00	-2.826364700000000285e-01
-1.698272200000000121e+00	-2.487200999999999718e-01
-1.699629500000000126e+00	-2.713310099999999836e-01
-1.700935599999999992e+00	-2.826364700000000285e-01
-1.702262900000000023e+00	-2.826364700000000285e-01
-1.703619900000000076e+00	-2.939419299999999624e-01
-1.704918600000000062e+00	-2.939419299999999624e-01
-1.706145699999999987e+00	-3.052473800000000126e-01
-1.707383499999999943e+00	-3.052473800000000126e-01
-1.708716599999999808e+00	-3.165528400000000020e-01
-1.710123800000000083e+00	-3.052473800000000126e-01
-1.711452900000000055e+00	-2.939419299999999624e-01
-1.712681899999999979e+00	-2.939419299999999624e-01
-1.713984900000000033e+00	-3.052473800000000126e-01
-1.715360999999999914e+00	-2.713310099999999836e-01
-1.716668199999999977e+00	-2.374146200000000206e-01
-1.717946599999999879e+00	-2.148037200000000035e-01
-1.719300700000000015e+00	-2.261091699999999982e-01
-1.720696400000000015e+00	-3.052473800000000126e-01
-1.722033300000000100e+00	-3.278583000000000469e-01
-1.723300400000000066e+00	-2.600255599999999889e-01
-1.724585299999999988e+00	-2.600255599999999889e-01
-1.725918500000000133e+00	-2.826364700000000285e-01
-1.727198699999999976e+00	-2.600255599999999889e-01
-1.728377700000000017e+00	-3.052473800000000126e-01
-1.729609600000000080e+00	-2.600255599999999889e-01
-1.730979000000000045e+00	-2.600255599999999889e-01
-1.732360799999999923e+00	-3.278583000000000469e-01
-1.733704499999999982e+00	-2.939419299999999624e-01
-1.735042200000000090e+00	-2.939419299999999624e-01
-1.736314899999999994e+00	-2.713310099999999836e-01
-1.737506100000000053e+00	-2.713310099999999836e-01
-1.738688599999999918e+00	-3.504692099999999755e-01
-1.739908400000000022e+00	-3.504692099999999755e-01
-1.741234100000000007e+00	-3.504692099999999755e-01
-1.742703100000000171e+00	-2.939419299999999624e-01
-1.744190299999999860e+00	-2.826364700000000285e-01
-1.745508300000000013e+00	-3.391637499999999861e-01
-1.746635000000000160e+00	-3.052473800000000126e-01
-1.747808299999999981e+00	-3.052473800000000126e-01
-1.749211000000000071e+00	-2.939419299999999624e-01
-1.750701599999999969e+00	-3.391637499999999861e-01
-1.752142199999999983e+00	-3.843855800000000045e-01
-1.753542299999999887e+00	-4.069965199999999728e-01
-1.754797300000000115e+00	-3.617746700000000204e-01
-1.755814399999999997e+00	-2.939419299999999624e-01
-1.756788699999999981e+00	-2.939419299999999624e-01
-1.758038800000000013e+00	-3.391637499999999861e-01
-1.759531500000000026e+00	-3.278583000000000469e-01
-1.760899200000000109e+00	-3.504692099999999755e-01
-1.762094899999999909e+00	-3.165528400000000020e-01
-1.763424399999999892e+00	-3.278583000000000469e-01
-1.764923800000000043e+00	-3.391637499999999861e-01
-1.766338200000000080e+00	-3.730801199999999596e-01
-1.767577300000000129e+00	-3.391637499999999861e-01
-1.768788499999999875e+00	-3.843855800000000045e-01
-1.770088400000000117e+00	-4.296074300000000123e-01
-1.771467499999999973e+00	-4.409128900000000018e-01
-1.772856899999999847e+00	-3.391637499999999861e-01
-1.774153199999999986e+00	-3.278583000000000469e-01
-1.775328199999999912e+00	-3.165528400000000020e-01
-1.776536200000000010e+00	-3.165528400000000020e-01
-1.777964399999999889e+00	-4.183019800000000177e-01
-1.779553900000000022e+00	-3.278583000000000469e-01
-1.781028100000000114e+00	-3.278583000000000469e-01
-1.782278000000000029e+00	-3.504692099999999755e-01
-1.783476400000000073e+00	-3.617746700000000204e-01
-1.784791000000000016e+00	-2.939419299999999624e-01
-1.786167400000000072e+00	-3.052473800000000126e-01
-1.787391699999999917e+00	-3.391637499999999861e-01
-1.788431299999999835e+00	-3.165528400000000020e-01
-1.789586600000000027e+00	-2.487200999999999718e-01
-1.791054600000000052e+00	-2.600255599999999889e-01
-1.792618800000000068e+00	-3.278583000000000469e-01
-1.794027200000000155e+00	-3.052473800000000126e-01
-1.795306300000000022e+00	-3.052473800000000126e-01
-1.796582399999999913e+00	-3.278583000000000469e-01
-1.797870399999999869e+00	-3.843855800000000045e-01
-1.799115000000000020e+00	-3.278583000000000469e-01
-1.800356700000000032e+00	-3.278583000000000469e-01
-1.801654199999999983e+00	-3.165528400000000020e-01
-1.802945199999999915e+00	-3.504692099999999755e-01
-1.804214800000000007e+00	-3.391637499999999861e-01
