# ZSnsr (um)	Defl (nm)
-3.835460800000000114e-01	-1.851834099999999950e+01
-3.847554200000000146e-01	-1.858617399999999975e+01
-3.860271800000000253e-01	-1.855225699999999733e+01
-3.873208800000000340e-01	-1.856356299999999848e+01
-3.885700200000000160e-01	-1.855225699999999733e+01
-3.898493299999999939e-01	-1.858617399999999975e+01
-3.912334699999999721e-01	-1.856356299999999848e+01
-3.926363700000000123e-01	-1.855225699999999733e+01
-3.939522899999999828e-01	-1.858617399999999975e+01
-3.951967100000000066e-01	-1.856356299999999848e+01
-3.964132699999999843e-01	-1.851834099999999950e+01
-3.975861800000000112e-01	-1.857486799999999860e+01
-3.987646000000000246e-01	-1.857486799999999860e+01
-4.000810300000000042e-01	-1.856356299999999848e+01
-4.014758599999999622e-01	-1.855225699999999733e+01
-4.027493799999999902e-01	-1.850703599999999938e+01
-4.038852799999999577e-01	-1.848442499999999811e+01
-4.049419999999999686e-01	-1.848442499999999811e+01
-4.059685400000000444e-01	-1.856356299999999848e+01
-4.070969300000000235e-01	-1.852964700000000065e+01
-4.083410099999999487e-01	-1.855225699999999733e+01
-4.095957700000000257e-01	-1.856356299999999848e+01
-4.108787299999999698e-01	-1.848442499999999811e+01
-4.122488200000000158e-01	-1.848442499999999811e+01
-4.136450099999999797e-01	-1.849572899999999720e+01
-4.149649699999999886e-01	-1.858617399999999975e+01
-4.161986999999999770e-01	-1.856356299999999848e+01
-4.174390299999999887e-01	-1.852964700000000065e+01
-4.187680799999999870e-01	-1.849572899999999720e+01
-4.201164600000000249e-01	-1.850703599999999938e+01
-4.213244399999999668e-01	-1.851834099999999950e+01
-4.224337400000000020e-01	-1.847312000000000154e+01
-4.236907799999999891e-01	-1.854095200000000077e+01
-4.251239699999999622e-01	-1.851834099999999950e+01
-4.264724699999999924e-01	-1.850703599999999938e+01
-4.276591899999999669e-01	-1.849572899999999720e+01
-4.288700699999999921e-01	-1.848442499999999811e+01
-4.301165299999999969e-01	-1.854095200000000077e+01
-4.313076299999999974e-01	-1.854095200000000077e+01
-4.325460699999999492e-01	-1.855225699999999733e+01
-4.338605799999999957e-01	-1.855225699999999733e+01
-4.351530799999999699e-01	-1.855225699999999733e+01
-4.364554800000000068e-01	-1.856356299999999848e+01
-4.377729399999999993e-01	-1.851834099999999950e+01
-4.390082000000000151e-01	-1.848442499999999811e+01
-4.402102099999999907e-01	-1.847312000000000154e+01
-4.415122100000000160e-01	-1.856356299999999848e+01
-4.428740099999999846e-01	-1.851834099999999950e+01
-4.441869199999999851e-01	-1.854095200000000077e+01
-4.454405499999999907e-01	-1.851834099999999950e+01
-4.466491000000000211e-01	-1.850703599999999938e+01
-4.478612299999999991e-01	-1.847312000000000154e+01
-4.491540199999999872e-01	-1.848442499999999811e+01
-4.504823899999999548e-01	-1.845050900000000027e+01
-4.517054899999999873e-01	-1.855225699999999733e+01
-4.528002400000000205e-01	-1.857486799999999860e+01
-4.539243700000000215e-01	-1.852964700000000065e+01
-4.552050500000000000e-01	-1.856356299999999848e+01
-4.566226199999999791e-01	-1.855225699999999733e+01
-4.581048099999999734e-01	-1.849572899999999720e+01
-4.595792699999999842e-01	-1.850703599999999938e+01
-4.609677800000000492e-01	-1.854095200000000077e+01
-4.622020800000000151e-01	-1.848442499999999811e+01
-4.633229200000000270e-01	-1.851834099999999950e+01
-4.644513799999999693e-01	-1.846181299999999936e+01
-4.656567999999999818e-01	-1.848442499999999811e+01
-4.669415700000000280e-01	-1.852964700000000065e+01
-4.682166300000000225e-01	-1.848442499999999811e+01
-4.694426300000000274e-01	-1.843920199999999809e+01
-4.706979600000000263e-01	-1.839398100000000014e+01
-4.719820499999999863e-01	-1.838267499999999899e+01
-4.733067800000000380e-01	-1.842789700000000153e+01
-4.747113299999999869e-01	-1.848442499999999811e+01
-4.760446500000000136e-01	-1.843920199999999809e+01
-4.771946500000000535e-01	-1.847312000000000154e+01
-4.783209399999999722e-01	-1.849572899999999720e+01
-4.795693899999999843e-01	-1.848442499999999811e+01
-4.808758799999999778e-01	-1.845050900000000027e+01
-4.821977800000000203e-01	-1.847312000000000154e+01
-4.835812300000000286e-01	-1.851834099999999950e+01
-4.849495100000000281e-01	-1.846181299999999936e+01
-4.861839800000000156e-01	-1.839398100000000014e+01
-4.873046500000000059e-01	-1.843920199999999809e+01
-4.884489599999999876e-01	-1.841659300000000243e+01
-4.897514699999999666e-01	-1.839398100000000014e+01
-4.911547099999999944e-01	-1.840528600000000026e+01
-4.924910999999999595e-01	-1.840528600000000026e+01
-4.937327299999999530e-01	-1.846181299999999936e+01
-4.949660000000000171e-01	-1.847312000000000154e+01
-4.962676000000000309e-01	-1.845050900000000027e+01
-4.975814199999999410e-01	-1.842789700000000153e+01
-4.987629199999999430e-01	-1.837136999999999887e+01
-4.999124599999999474e-01	-1.832614799999999988e+01
-5.012730100000000188e-01	-1.837136999999999887e+01
-5.027379199999999493e-01	-1.832614799999999988e+01
-5.040529900000000341e-01	-1.832614799999999988e+01
-5.053035999999999639e-01	-1.833745400000000103e+01
-5.066581799999999580e-01	-1.836006500000000230e+01
-5.080284499999999648e-01	-1.830353600000000114e+01
-5.092721800000000743e-01	-1.822439999999999927e+01
-5.103713599999999406e-01	-1.825831599999999710e+01
-5.114447999999999217e-01	-1.828092699999999837e+01
-5.126632300000000253e-01	-1.829223200000000205e+01
-5.140118399999999976e-01	-1.825831599999999710e+01
-5.153334499999999707e-01	-1.828092699999999837e+01
-5.165966899999999695e-01	-1.832614799999999988e+01
-5.179193200000000719e-01	-1.834875900000000115e+01
-5.193777499999999714e-01	-1.823570499999999939e+01
-5.208097499999999602e-01	-1.825831599999999710e+01
-5.219710600000000422e-01	-1.830353600000000114e+01
-5.229393299999999245e-01	-1.825831599999999710e+01
-5.240096899999999724e-01	-1.824700900000000203e+01
-5.252616699999999028e-01	-1.823570499999999939e+01
-5.265894700000000039e-01	-1.822439999999999927e+01
-5.279484899999999925e-01	-1.822439999999999927e+01
-5.293055700000000030e-01	-1.822439999999999927e+01
-5.305933499999999636e-01	-1.823570499999999939e+01
-5.318545999999999552e-01	-1.821309300000000064e+01
-5.331694399999999945e-01	-1.821309300000000064e+01
-5.344779800000000192e-01	-1.822439999999999927e+01
-5.357493399999999628e-01	-1.816787300000000016e+01
-5.370916900000000105e-01	-1.821309300000000064e+01
-5.385020400000000151e-01	-1.821309300000000064e+01
-5.398281899999999300e-01	-1.820178899999999800e+01
-5.409797299999999920e-01	-1.814526099999999786e+01
-5.420148999999999662e-01	-1.816787300000000016e+01
-5.431321599999999750e-01	-1.819048199999999937e+01
-5.444990199999999447e-01	-1.814526099999999786e+01
-5.460356100000000046e-01	-1.815656599999999798e+01
-5.474905700000000097e-01	-1.822439999999999927e+01
-5.487299299999999214e-01	-1.817917699999999925e+01
-5.498609399999999647e-01	-1.815656599999999798e+01
-5.510602300000000398e-01	-1.819048199999999937e+01
-5.523697799999999214e-01	-1.822439999999999927e+01
-5.537137300000000151e-01	-1.823570499999999939e+01
-5.550227800000000489e-01	-1.821309300000000064e+01
-5.562893600000000660e-01	-1.822439999999999927e+01
-5.575857899999999701e-01	-1.819048199999999937e+01
-5.589491300000000162e-01	-1.819048199999999937e+01
-5.602803400000000433e-01	-1.822439999999999927e+01
-5.615369199999999950e-01	-1.819048199999999937e+01
-5.627850899999999879e-01	-1.815656599999999798e+01
-5.640348499999999765e-01	-1.817917699999999925e+01
-5.653010399999999214e-01	-1.819048199999999937e+01
-5.665929200000000554e-01	-1.820178899999999800e+01
-5.678595600000000410e-01	-1.816787300000000016e+01
-5.691540499999999669e-01	-1.823570499999999939e+01
-5.705358000000000374e-01	-1.817917699999999925e+01
-5.718920899999999641e-01	-1.812265000000000015e+01
-5.731482100000000468e-01	-1.812265000000000015e+01
-5.743652300000000599e-01	-1.807742800000000116e+01
-5.755718499999999960e-01	-1.812265000000000015e+01
-5.768082500000000223e-01	-1.810003899999999888e+01
-5.781644200000000122e-01	-1.811134500000000003e+01
-5.795844200000001001e-01	-1.812265000000000015e+01
-5.809471299999999783e-01	-1.815656599999999798e+01
-5.822810200000000380e-01	-1.812265000000000015e+01
-5.836010900000000445e-01	-1.808873399999999876e+01
-5.848087299999999988e-01	-1.812265000000000015e+01
-5.859110400000000496e-01	-1.807742800000000116e+01
-5.870582500000000037e-01	-1.805481800000000092e+01
-5.883480300000000218e-01	-1.811134500000000003e+01
-5.897415499999999478e-01	-1.805481800000000092e+01
-5.911047699999999461e-01	-1.811134500000000003e+01
-5.923509399999999925e-01	-1.810003899999999888e+01
-5.936066099999999235e-01	-1.810003899999999888e+01
-5.950099600000000599e-01	-1.805481800000000092e+01
-5.963865400000000205e-01	-1.808873399999999876e+01
-5.975572299999999393e-01	-1.814526099999999786e+01
-5.987050100000000930e-01	-1.805481800000000092e+01
-6.000152599999999392e-01	-1.804351199999999977e+01
-6.013903499999999624e-01	-1.802090000000000103e+01
-6.026692700000000347e-01	-1.806612300000000104e+01
-6.038482099999999964e-01	-1.814526099999999786e+01
-6.051112700000000899e-01	-1.811134500000000003e+01
-6.065362200000000703e-01	-1.810003899999999888e+01
-6.078740899999999225e-01	-1.810003899999999888e+01
-6.089637199999999861e-01	-1.813395500000000027e+01
-6.100481200000000825e-01	-1.815656599999999798e+01
-6.113353900000000340e-01	-1.819048199999999937e+01
-6.126965699999999959e-01	-1.821309300000000064e+01
-6.140240299999999429e-01	-1.819048199999999937e+01
-6.153589999999999893e-01	-1.817917699999999925e+01
-6.166399099999999578e-01	-1.810003899999999888e+01
-6.178387399999999419e-01	-1.808873399999999876e+01
-6.191216900000000578e-01	-1.810003899999999888e+01
-6.205404500000000212e-01	-1.817917699999999925e+01
-6.219201500000000049e-01	-1.817917699999999925e+01
-6.231819600000000348e-01	-1.813395500000000027e+01
-6.243968199999999635e-01	-1.813395500000000027e+01
-6.255376700000000456e-01	-1.814526099999999786e+01
-6.266171799999999958e-01	-1.819048199999999937e+01
-6.278274900000000436e-01	-1.819048199999999937e+01
-6.291991200000000006e-01	-1.819048199999999937e+01
-6.305739399999999995e-01	-1.821309300000000064e+01
-6.319365900000000202e-01	-1.812265000000000015e+01
-6.333198100000000386e-01	-1.816787300000000016e+01
-6.346289800000000092e-01	-1.824700900000000203e+01
-6.358684500000000295e-01	-1.820178899999999800e+01
-6.371540199999999876e-01	-1.815656599999999798e+01
-6.384345900000000240e-01	-1.823570499999999939e+01
-6.396024900000000235e-01	-1.828092699999999837e+01
-6.407433400000001056e-01	-1.820178899999999800e+01
-6.419904800000000300e-01	-1.819048199999999937e+01
-6.433112999999999193e-01	-1.820178899999999800e+01
-6.446574000000000471e-01	-1.814526099999999786e+01
-6.460445499999999397e-01	-1.816787300000000016e+01
-6.473765099999999606e-01	-1.819048199999999937e+01
-6.485934100000000369e-01	-1.824700900000000203e+01
-6.498331699999999600e-01	-1.821309300000000064e+01
-6.511292600000000430e-01	-1.820178899999999800e+01
-6.523791300000000293e-01	-1.825831599999999710e+01
-6.536624800000000457e-01	-1.828092699999999837e+01
-6.550768599999999831e-01	-1.830353600000000114e+01
-6.564804399999999429e-01	-1.822439999999999927e+01
-6.577459999999999418e-01	-1.817917699999999925e+01
-6.589612000000000247e-01	-1.820178899999999800e+01
-6.602454100000000325e-01	-1.819048199999999937e+01
-6.615625800000000112e-01	-1.823570499999999939e+01
-6.628200699999999834e-01	-1.819048199999999937e+01
-6.640358400000000438e-01	-1.822439999999999927e+01
-6.652725199999999228e-01	-1.819048199999999937e+01
-6.665675299999999082e-01	-1.816787300000000016e+01
-6.679467799999999622e-01	-1.824700900000000203e+01
-6.693518299999999810e-01	-1.819048199999999937e+01
-6.706923200000000085e-01	-1.819048199999999937e+01
-6.719886900000000551e-01	-1.816787300000000016e+01
-6.732756200000000746e-01	-1.817917699999999925e+01
-6.745219700000000262e-01	-1.814526099999999786e+01
-6.757916299999999765e-01	-1.811134500000000003e+01
-6.771612699999999263e-01	-1.815656599999999798e+01
-6.785214200000000417e-01	-1.814526099999999786e+01
-6.798212599999999828e-01	-1.817917699999999925e+01
-6.811590100000000092e-01	-1.823570499999999939e+01
-6.824841400000000169e-01	-1.822439999999999927e+01
-6.836754099999999834e-01	-1.815656599999999798e+01
-6.848259800000000563e-01	-1.819048199999999937e+01
-6.861151899999999859e-01	-1.824700900000000203e+01
-6.875127400000000666e-01	-1.811134500000000003e+01
-6.888527099999999237e-01	-1.814526099999999786e+01
-6.901009899999999142e-01	-1.819048199999999937e+01
-6.913560400000000605e-01	-1.820178899999999800e+01
-6.926732099999999281e-01	-1.823570499999999939e+01
-6.940213100000000024e-01	-1.825831599999999710e+01
-6.953424599999999955e-01	-1.824700900000000203e+01
-6.966166700000000489e-01	-1.821309300000000064e+01
-6.979258799999999985e-01	-1.820178899999999800e+01
-6.992986500000000216e-01	-1.821309300000000064e+01
-7.005932000000000270e-01	-1.816787300000000016e+01
-7.017655999999999894e-01	-1.820178899999999800e+01
-7.029908599999999952e-01	-1.819048199999999937e+01
-7.043940399999999435e-01	-1.821309300000000064e+01
-7.058503100000000918e-01	-1.825831599999999710e+01
-7.071449799999999231e-01	-1.814526099999999786e+01
-7.082560400000000866e-01	-1.817917699999999925e+01
-7.093655700000000008e-01	-1.820178899999999800e+01
-7.106372100000000191e-01	-1.824700900000000203e+01
-7.120348800000000367e-01	-1.823570499999999939e+01
-7.134074200000000143e-01	-1.820178899999999800e+01
-7.147037899999999500e-01	-1.821309300000000064e+01
-7.159599099999999217e-01	-1.814526099999999786e+01
-7.171999000000000013e-01	-1.817917699999999925e+01
-7.184951299999999819e-01	-1.816787300000000016e+01
-7.199039400000000199e-01	-1.814526099999999786e+01
-7.213022300000000442e-01	-1.820178899999999800e+01
-7.225391999999999371e-01	-1.822439999999999927e+01
-7.236712899999999671e-01	-1.822439999999999927e+01
-7.248627300000000107e-01	-1.822439999999999927e+01
-7.261718299999999626e-01	-1.816787300000000016e+01
-7.275278299999999865e-01	-1.819048199999999937e+01
-7.288479099999999322e-01	-1.826961999999999975e+01
-7.300765799999999750e-01	-1.822439999999999927e+01
-7.312844400000000356e-01	-1.814526099999999786e+01
-7.326518699999999829e-01	-1.816787300000000016e+01
-7.341134299999999557e-01	-1.814526099999999786e+01
-7.354367399999999222e-01	-1.810003899999999888e+01
-7.366512600000000299e-01	-1.815656599999999798e+01
-7.379136400000000373e-01	-1.823570499999999939e+01
-7.392227399999999893e-01	-1.815656599999999798e+01
-7.405371299999999879e-01	-1.821309300000000064e+01
-7.418316299999999641e-01	-1.819048199999999937e+01
-7.430257900000000193e-01	-1.814526099999999786e+01
-7.441982500000000611e-01	-1.817917699999999925e+01
-7.455740800000000279e-01	-1.817917699999999925e+01
-7.470867999999999398e-01	-1.821309300000000064e+01
-7.484765100000000393e-01	-1.822439999999999927e+01
-7.496998900000000354e-01	-1.823570499999999939e+01
-7.508838300000000299e-01	-1.823570499999999939e+01
-7.521780399999999922e-01	-1.824700900000000203e+01
-7.536408999999999470e-01	-1.819048199999999937e+01
-7.551414600000000421e-01	-1.821309300000000064e+01
-7.565102500000000507e-01	-1.817917699999999925e+01
-7.576840099999999634e-01	-1.815656599999999798e+01
-7.587510100000000035e-01	-1.815656599999999798e+01
-7.599400599999999173e-01	-1.816787300000000016e+01
-7.613419399999999948e-01	-1.819048199999999937e+01
-7.627856499999999818e-01	-1.821309300000000064e+01
-7.641557999999999407e-01	-1.823570499999999939e+01
-7.654800199999999277e-01	-1.820178899999999800e+01
-7.667097699999999572e-01	-1.819048199999999937e+01
-7.678423799999999355e-01	-1.820178899999999800e+01
-7.690637200000000062e-01	-1.822439999999999927e+01
-7.704151700000000380e-01	-1.819048199999999937e+01
-7.717310400000000348e-01	-1.823570499999999939e+01
-7.730118299999999554e-01	-1.819048199999999937e+01
-7.743377100000000679e-01	-1.820178899999999800e+01
-7.756423199999999962e-01	-1.815656599999999798e+01
-7.769174900000000994e-01	-1.816787300000000016e+01
