# ZSnsr (um)	Defl (nm)
1.965904199999999991e+00	-1.845050900000000027e+01
1.964608099999999968e+00	-1.840528600000000026e+01
1.963410799999999901e+00	-1.840528600000000026e+01
1.962345099999999842e+00	-1.839398100000000014e+01
1.961186899999999955e+00	-1.841659300000000243e+01
1.959897900000000082e+00	-1.839398100000000014e+01
1.958600700000000083e+00	-1.839398100000000014e+01
1.957332400000000083e+00	-1.833745400000000103e+01
1.956078699999999948e+00	-1.836006500000000230e+01
1.954829700000000114e+00	-1.834875900000000115e+01
1.953545499999999935e+00	-1.837136999999999887e+01
1.952189500000000244e+00	-1.840528600000000026e+01
1.950861599999999862e+00	-1.836006500000000230e+01
1.949704300000000057e+00	-1.836006500000000230e+01
1.948618099999999798e+00	-1.838267499999999899e+01
1.947385699999999886e+00	-1.838267499999999899e+01
1.946013499999999841e+00	-1.834875900000000115e+01
1.944684800000000102e+00	-1.838267499999999899e+01
1.943505099999999874e+00	-1.840528600000000026e+01
1.942438299999999840e+00	-1.838267499999999899e+01
1.941389199999999926e+00	-1.842789700000000153e+01
1.940266400000000058e+00	-1.837136999999999887e+01
1.938994499999999954e+00	-1.837136999999999887e+01
1.937585700000000077e+00	-1.839398100000000014e+01
1.936205999999999872e+00	-1.838267499999999899e+01
1.934978599999999993e+00	-1.838267499999999899e+01
1.933791700000000002e+00	-1.837136999999999887e+01
1.932492499999999946e+00	-1.838267499999999899e+01
1.931164199999999997e+00	-1.841659300000000243e+01
1.929996399999999834e+00	-1.839398100000000014e+01
1.928939799999999760e+00	-1.839398100000000014e+01
1.927726299999999782e+00	-1.840528600000000026e+01
1.926318900000000056e+00	-1.842789700000000153e+01
1.925036300000000145e+00	-1.839398100000000014e+01
1.924046999999999841e+00	-1.842789700000000153e+01
1.923133399999999993e+00	-1.843920199999999809e+01
1.922043299999999899e+00	-1.846181299999999936e+01
1.920757999999999965e+00	-1.841659300000000243e+01
1.919427400000000006e+00	-1.842789700000000153e+01
1.918126599999999904e+00	-1.839398100000000014e+01
1.916774000000000200e+00	-1.841659300000000243e+01
1.915355399999999930e+00	-1.845050900000000027e+01
1.914001800000000086e+00	-1.839398100000000014e+01
1.912828799999999996e+00	-1.841659300000000243e+01
1.911796099999999887e+00	-1.842789700000000153e+01
1.910729499999999970e+00	-1.843920199999999809e+01
1.909514399999999723e+00	-1.838267499999999899e+01
1.908203600000000222e+00	-1.838267499999999899e+01
1.906942499999999985e+00	-1.839398100000000014e+01
1.905746300000000115e+00	-1.838267499999999899e+01
1.904453299999999905e+00	-1.838267499999999899e+01
1.903052200000000083e+00	-1.838267499999999899e+01
1.901714899999999986e+00	-1.841659300000000243e+01
1.900460799999999839e+00	-1.837136999999999887e+01
1.899229999999999974e+00	-1.840528600000000026e+01
1.898089600000000043e+00	-1.839398100000000014e+01
1.896999700000000066e+00	-1.842789700000000153e+01
1.895786100000000030e+00	-1.840528600000000026e+01
1.894420299999999946e+00	-1.839398100000000014e+01
1.893014199999999869e+00	-1.841659300000000243e+01
1.891741400000000128e+00	-1.841659300000000243e+01
1.890712399999999960e+00	-1.839398100000000014e+01
1.889747300000000019e+00	-1.839398100000000014e+01
1.888527100000000125e+00	-1.839398100000000014e+01
1.887064399999999864e+00	-1.843920199999999809e+01
1.885711299999999868e+00	-1.846181299999999936e+01
1.884608700000000026e+00	-1.843920199999999809e+01
1.883491000000000026e+00	-1.843920199999999809e+01
1.882152400000000059e+00	-1.846181299999999936e+01
1.880762899999999904e+00	-1.843920199999999809e+01
1.879554399999999958e+00	-1.846181299999999936e+01
1.878480699999999892e+00	-1.843920199999999809e+01
1.877354600000000096e+00	-1.843920199999999809e+01
1.876110200000000061e+00	-1.848442499999999811e+01
1.874846000000000013e+00	-1.849572899999999720e+01
1.873617099999999924e+00	-1.856356299999999848e+01
1.872296900000000042e+00	-1.855225699999999733e+01
1.870869300000000068e+00	-1.852964700000000065e+01
1.869577499999999892e+00	-1.857486799999999860e+01
1.868542099999999984e+00	-1.863139500000000126e+01
1.867560700000000073e+00	-1.863139500000000126e+01
1.866398500000000071e+00	-1.860878399999999999e+01
1.865033300000000116e+00	-1.860878399999999999e+01
1.863635900000000012e+00	-1.856356299999999848e+01
1.862392800000000070e+00	-1.854095200000000077e+01
1.861247099999999932e+00	-1.857486799999999860e+01
1.859982800000000047e+00	-1.858617399999999975e+01
1.858604600000000051e+00	-1.862009000000000114e+01
1.857292500000000013e+00	-1.863139500000000126e+01
1.856083099999999986e+00	-1.859747899999999987e+01
1.854850699999999852e+00	-1.858617399999999975e+01
1.853514499999999954e+00	-1.857486799999999860e+01
1.852188699999999910e+00	-1.859747899999999987e+01
1.851026199999999955e+00	-1.865400600000000253e+01
1.849929799999999958e+00	-1.859747899999999987e+01
1.848720700000000106e+00	-1.855225699999999733e+01
1.847447500000000131e+00	-1.855225699999999733e+01
1.846216899999999939e+00	-1.855225699999999733e+01
1.845026200000000172e+00	-1.858617399999999975e+01
1.843839800000000029e+00	-1.854095200000000077e+01
1.842622200000000099e+00	-1.852964700000000065e+01
1.841357299999999864e+00	-1.856356299999999848e+01
1.840028700000000184e+00	-1.855225699999999733e+01
1.838665200000000111e+00	-1.860878399999999999e+01
1.837430499999999967e+00	-1.860878399999999999e+01
1.836394300000000035e+00	-1.859747899999999987e+01
1.835331199999999940e+00	-1.860878399999999999e+01
1.834077200000000074e+00	-1.863139500000000126e+01
1.832772899999999927e+00	-1.857486799999999860e+01
1.831497200000000047e+00	-1.857486799999999860e+01
1.830159799999999892e+00	-1.862009000000000114e+01
1.828850499999999935e+00	-1.862009000000000114e+01
1.827739299999999956e+00	-1.859747899999999987e+01
1.826727500000000060e+00	-1.856356299999999848e+01
1.825579799999999864e+00	-1.858617399999999975e+01
1.824240400000000095e+00	-1.855225699999999733e+01
1.822861300000000018e+00	-1.857486799999999860e+01
1.821597200000000027e+00	-1.854095200000000077e+01
1.820494000000000057e+00	-1.859747899999999987e+01
1.819475799999999976e+00	-1.858617399999999975e+01
1.818314800000000009e+00	-1.855225699999999733e+01
1.816930099999999992e+00	-1.858617399999999975e+01
1.815580500000000042e+00	-1.864270199999999988e+01
1.814377899999999988e+00	-1.858617399999999975e+01
1.813149299999999853e+00	-1.859747899999999987e+01
1.811934099999999992e+00	-1.863139500000000126e+01
1.810816699999999946e+00	-1.863139500000000126e+01
1.809534500000000046e+00	-1.863139500000000126e+01
1.807983499999999966e+00	-1.863139500000000126e+01
1.806512700000000082e+00	-1.862009000000000114e+01
1.805316600000000049e+00	-1.867661800000000127e+01
1.804212299999999880e+00	-1.872184000000000026e+01
1.803071099999999927e+00	-1.867661800000000127e+01
1.801899099999999976e+00	-1.865400600000000253e+01
1.800691800000000065e+00	-1.872184000000000026e+01
1.799507100000000026e+00	-1.869922900000000254e+01
1.798387199999999853e+00	-1.867661800000000127e+01
1.797261599999999904e+00	-1.869922900000000254e+01
1.796086700000000036e+00	-1.868792200000000037e+01
1.794875100000000057e+00	-1.866531299999999760e+01
1.793607599999999858e+00	-1.868792200000000037e+01
1.792258400000000140e+00	-1.868792200000000037e+01
1.790863400000000105e+00	-1.865400600000000253e+01
1.789475800000000172e+00	-1.871053400000000266e+01
1.788104600000000044e+00	-1.868792200000000037e+01
1.786810499999999857e+00	-1.877836699999999936e+01
1.785657200000000167e+00	-1.871053400000000266e+01
1.784528399999999904e+00	-1.874445000000000050e+01
1.783318100000000017e+00	-1.875575600000000165e+01
1.782085399999999931e+00	-1.869922900000000254e+01
1.780864199999999897e+00	-1.869922900000000254e+01
1.779646299999999792e+00	-1.868792200000000037e+01
1.778406600000000060e+00	-1.868792200000000037e+01
1.777076800000000123e+00	-1.871053400000000266e+01
1.775746999999999964e+00	-1.873314500000000038e+01
1.774596300000000015e+00	-1.876706100000000177e+01
1.773532999999999804e+00	-1.880097699999999961e+01
1.772326000000000068e+00	-1.881228300000000075e+01
1.771014000000000088e+00	-1.880097699999999961e+01
1.769801200000000074e+00	-1.881228300000000075e+01
1.768655899999999948e+00	-1.877836699999999936e+01
1.767393199999999887e+00	-1.876706100000000177e+01
1.766032700000000011e+00	-1.872184000000000026e+01
1.764746499999999996e+00	-1.875575600000000165e+01
1.763586399999999887e+00	-1.873314500000000038e+01
1.762446700000000144e+00	-1.871053400000000266e+01
1.761236899999999883e+00	-1.873314500000000038e+01
1.759990100000000002e+00	-1.877836699999999936e+01
1.758774500000000129e+00	-1.877836699999999936e+01
1.757571500000000064e+00	-1.874445000000000050e+01
1.756307700000000027e+00	-1.868792200000000037e+01
1.754946400000000128e+00	-1.877836699999999936e+01
1.753520600000000096e+00	-1.875575600000000165e+01
1.752168400000000181e+00	-1.875575600000000165e+01
1.751023800000000019e+00	-1.875575600000000165e+01
1.749994899999999909e+00	-1.871053400000000266e+01
1.748848900000000040e+00	-1.867661800000000127e+01
1.747540799999999894e+00	-1.869922900000000254e+01
1.746244000000000129e+00	-1.875575600000000165e+01
1.745047599999999921e+00	-1.874445000000000050e+01
1.743843299999999985e+00	-1.873314500000000038e+01
1.742521399999999998e+00	-1.872184000000000026e+01
1.741105099999999961e+00	-1.869922900000000254e+01
1.739713099999999901e+00	-1.872184000000000026e+01
1.738420800000000099e+00	-1.873314500000000038e+01
1.737202099999999971e+00	-1.872184000000000026e+01
1.736018400000000073e+00	-1.868792200000000037e+01
1.734851499999999991e+00	-1.869922900000000254e+01
1.733645600000000009e+00	-1.864270199999999988e+01
1.732316799999999990e+00	-1.864270199999999988e+01
1.730951100000000187e+00	-1.866531299999999760e+01
1.729766000000000137e+00	-1.862009000000000114e+01
1.728686700000000132e+00	-1.862009000000000114e+01
1.727461899999999995e+00	-1.864270199999999988e+01
1.726153400000000060e+00	-1.865400600000000253e+01
1.724960599999999955e+00	-1.860878399999999999e+01
1.723849299999999918e+00	-1.864270199999999988e+01
1.722680699999999954e+00	-1.862009000000000114e+01
1.721397199999999961e+00	-1.863139500000000126e+01
1.720025000000000137e+00	-1.859747899999999987e+01
1.718705000000000149e+00	-1.862009000000000114e+01
1.717557299999999953e+00	-1.866531299999999760e+01
1.716454799999999947e+00	-1.867661800000000127e+01
1.715236500000000053e+00	-1.867661800000000127e+01
1.713963200000000020e+00	-1.864270199999999988e+01
1.712660599999999977e+00	-1.860878399999999999e+01
1.711264600000000025e+00	-1.862009000000000114e+01
1.709905699999999973e+00	-1.859747899999999987e+01
1.708719800000000122e+00	-1.860878399999999999e+01
1.707579899999999817e+00	-1.862009000000000114e+01
1.706357200000000018e+00	-1.862009000000000114e+01
1.705145899999999992e+00	-1.864270199999999988e+01
1.704024800000000006e+00	-1.866531299999999760e+01
1.702849100000000115e+00	-1.868792200000000037e+01
1.701486000000000054e+00	-1.860878399999999999e+01
1.700086599999999892e+00	-1.867661800000000127e+01
1.698892199999999963e+00	-1.873314500000000038e+01
1.697854299999999927e+00	-1.877836699999999936e+01
1.696734700000000151e+00	-1.881228300000000075e+01
1.695507000000000097e+00	-1.878967199999999949e+01
1.694286100000000017e+00	-1.872184000000000026e+01
1.693014800000000042e+00	-1.873314500000000038e+01
1.691630100000000025e+00	-1.872184000000000026e+01
1.690309300000000015e+00	-1.873314500000000038e+01
1.689168000000000003e+00	-1.880097699999999961e+01
1.688017099999999937e+00	-1.881228300000000075e+01
1.686720499999999845e+00	-1.876706100000000177e+01
1.685377499999999973e+00	-1.874445000000000050e+01
1.684045300000000189e+00	-1.876706100000000177e+01
1.682749800000000073e+00	-1.883489499999999950e+01
1.681550199999999995e+00	-1.883489499999999950e+01
1.680352599999999974e+00	-1.878967199999999949e+01
1.679057400000000033e+00	-1.875575600000000165e+01
1.677753700000000014e+00	-1.873314500000000038e+01
1.676516300000000070e+00	-1.875575600000000165e+01
1.675313799999999853e+00	-1.878967199999999949e+01
1.674145799999999795e+00	-1.867661800000000127e+01
1.672998500000000055e+00	-1.875575600000000165e+01
1.671793000000000085e+00	-1.878967199999999949e+01
1.670533799999999847e+00	-1.880097699999999961e+01
1.669278400000000051e+00	-1.869922900000000254e+01
1.667965900000000001e+00	-1.869922900000000254e+01
1.666558299999999937e+00	-1.869922900000000254e+01
1.665185300000000090e+00	-1.869922900000000254e+01
1.663927900000000015e+00	-1.868792200000000037e+01
1.662680099999999994e+00	-1.871053400000000266e+01
1.661352900000000021e+00	-1.873314500000000038e+01
1.660037500000000055e+00	-1.875575600000000165e+01
1.658847200000000077e+00	-1.868792200000000037e+01
1.657712500000000144e+00	-1.875575600000000165e+01
1.656484300000000021e+00	-1.875575600000000165e+01
1.655186899999999905e+00	-1.876706100000000177e+01
1.653967599999999871e+00	-1.873314500000000038e+01
1.652818899999999980e+00	-1.875575600000000165e+01
1.651600799999999980e+00	-1.878967199999999949e+01
1.650313700000000106e+00	-1.876706100000000177e+01
1.649104400000000137e+00	-1.881228300000000075e+01
1.647981799999999941e+00	-1.880097699999999961e+01
1.646756899999999968e+00	-1.874445000000000050e+01
1.645332900000000098e+00	-1.878967199999999949e+01
1.643863400000000086e+00	-1.877836699999999936e+01
1.642564899999999994e+00	-1.880097699999999961e+01
1.641434900000000141e+00	-1.883489499999999950e+01
1.640246099999999929e+00	-1.881228300000000075e+01
1.638915000000000122e+00	-1.880097699999999961e+01
1.637601000000000084e+00	-1.882358800000000087e+01
1.636360700000000001e+00	-1.880097699999999961e+01
1.635140400000000049e+00	-1.874445000000000050e+01
1.633964499999999820e+00	-1.880097699999999961e+01
1.632814899999999847e+00	-1.876706100000000177e+01
1.631612700000000027e+00	-1.875575600000000165e+01
1.630359499999999962e+00	-1.878967199999999949e+01
1.629099599999999981e+00	-1.878967199999999949e+01
1.627845700000000173e+00	-1.878967199999999949e+01
1.626565800000000062e+00	-1.877836699999999936e+01
1.625233900000000009e+00	-1.876706100000000177e+01
1.623936200000000163e+00	-1.873314500000000038e+01
1.622759700000000027e+00	-1.869922900000000254e+01
1.621606000000000103e+00	-1.874445000000000050e+01
1.620342000000000171e+00	-1.872184000000000026e+01
1.619029499999999899e+00	-1.869922900000000254e+01
1.617801099999999881e+00	-1.874445000000000050e+01
1.616597000000000062e+00	-1.869922900000000254e+01
1.615274300000000052e+00	-1.873314500000000038e+01
1.613911900000000177e+00	-1.876706100000000177e+01
1.612689199999999934e+00	-1.875575600000000165e+01
1.611555300000000024e+00	-1.874445000000000050e+01
1.610320100000000032e+00	-1.877836699999999936e+01
1.608945500000000139e+00	-1.874445000000000050e+01
1.607591100000000051e+00	-1.869922900000000254e+01
1.606405599999999989e+00	-1.872184000000000026e+01
1.605278800000000006e+00	-1.873314500000000038e+01
1.603978600000000032e+00	-1.876706100000000177e+01
1.602546400000000038e+00	-1.882358800000000087e+01
1.601263099999999939e+00	-1.882358800000000087e+01
1.600191200000000036e+00	-1.882358800000000087e+01
1.599067000000000016e+00	-1.882358800000000087e+01
1.597744199999999948e+00	-1.886881100000000089e+01
1.596348300000000053e+00	-1.886881100000000089e+01
1.595017899999999988e+00	-1.885750399999999871e+01
1.593840099999999982e+00	-1.885750399999999871e+01
1.592774200000000029e+00	-1.883489499999999950e+01
1.591646399999999906e+00	-1.886881100000000089e+01
1.590436600000000089e+00	-1.878967199999999949e+01
1.589228499999999933e+00	-1.872184000000000026e+01
1.587991500000000000e+00	-1.881228300000000075e+01
1.586727999999999916e+00	-1.886881100000000089e+01
