# ZSnsr (um)	Defl (nm)
1.952529399999999971e+00	-2.044026799999999966e+01
1.951097099999999918e+00	-2.040635200000000182e+01
1.949672400000000083e+00	-2.040635200000000182e+01
1.948386399999999963e+00	-2.036113100000000031e+01
1.947219299999999986e+00	-2.037243600000000043e+01
1.946113600000000110e+00	-2.039504700000000170e+01
1.944967399999999902e+00	-2.039504700000000170e+01
1.943746399999999985e+00	-2.040635200000000182e+01
1.942462599999999817e+00	-2.039504700000000170e+01
1.941100700000000012e+00	-2.036113100000000031e+01
1.939712300000000056e+00	-2.040635200000000182e+01
1.938419200000000231e+00	-2.047418600000000311e+01
1.937256199999999984e+00	-2.042896299999999954e+01
1.936087800000000136e+00	-2.040635200000000182e+01
1.934790100000000290e+00	-2.050810200000000094e+01
1.933481799999999806e+00	-2.042896299999999954e+01
1.932317400000000074e+00	-2.038374100000000055e+01
1.931203299999999956e+00	-2.038374100000000055e+01
1.930025100000000160e+00	-2.040635200000000182e+01
1.928820900000000060e+00	-2.041765899999999689e+01
1.927611299999999916e+00	-2.039504700000000170e+01
1.926423900000000078e+00	-2.039504700000000170e+01
1.925333699999999926e+00	-2.037243600000000043e+01
1.924224799999999957e+00	-2.040635200000000182e+01
1.922891699999999870e+00	-2.040635200000000182e+01
1.921458100000000169e+00	-2.044026799999999966e+01
1.920173399999999919e+00	-2.044026799999999966e+01
1.918976300000000190e+00	-2.040635200000000182e+01
1.917718000000000034e+00	-2.037243600000000043e+01
1.916456300000000113e+00	-2.034982499999999916e+01
1.915246900000000085e+00	-2.033851999999999904e+01
1.914006600000000002e+00	-2.037243600000000043e+01
1.912734400000000168e+00	-2.037243600000000043e+01
1.911519100000000027e+00	-2.039504700000000170e+01
1.910293599999999703e+00	-2.041765899999999689e+01
1.908965300000000198e+00	-2.038374100000000055e+01
1.907656000000000018e+00	-2.040635200000000182e+01
1.906459700000000090e+00	-2.040635200000000182e+01
1.905272800000000100e+00	-2.040635200000000182e+01
1.904048500000000033e+00	-2.040635200000000182e+01
1.902824099999999907e+00	-2.036113100000000031e+01
1.901553300000000002e+00	-2.039504700000000170e+01
1.900241599999999975e+00	-2.044026799999999966e+01
1.899004399999999926e+00	-2.042896299999999954e+01
1.897839800000000077e+00	-2.044026799999999966e+01
1.896645499999999984e+00	-2.046287900000000093e+01
1.895433299999999877e+00	-2.038374100000000055e+01
1.894233899999999915e+00	-2.038374100000000055e+01
1.892985200000000034e+00	-2.034982499999999916e+01
1.891754900000000017e+00	-2.039504700000000170e+01
1.890645099999999967e+00	-2.039504700000000170e+01
1.889473200000000075e+00	-2.039504700000000170e+01
1.888094700000000126e+00	-2.042896299999999954e+01
1.886714600000000130e+00	-2.040635200000000182e+01
1.885484200000000055e+00	-2.039504700000000170e+01
1.884297899999999970e+00	-2.036113100000000031e+01
1.883094299999999999e+00	-2.037243600000000043e+01
1.881855700000000020e+00	-2.033851999999999904e+01
1.880516700000000041e+00	-2.038374100000000055e+01
1.879180599999999979e+00	-2.034982499999999916e+01
1.877982200000000157e+00	-2.037243600000000043e+01
1.876816400000000051e+00	-2.039504700000000170e+01
1.875596099999999877e+00	-2.039504700000000170e+01
1.874378700000000064e+00	-2.030460399999999765e+01
1.873124299999999964e+00	-2.036113100000000031e+01
1.871785099999999868e+00	-2.037243600000000043e+01
1.870509099999999814e+00	-2.032721399999999790e+01
1.869386599999999898e+00	-2.038374100000000055e+01
1.868245399999999945e+00	-2.039504700000000170e+01
1.866966600000000032e+00	-2.041765899999999689e+01
1.865689700000000117e+00	-2.036113100000000031e+01
1.864536399999999983e+00	-2.037243600000000043e+01
1.863383900000000093e+00	-2.038374100000000055e+01
1.862071900000000113e+00	-2.042896299999999954e+01
1.860716100000000095e+00	-2.041765899999999689e+01
1.859497799999999978e+00	-2.037243600000000043e+01
1.858293399999999984e+00	-2.037243600000000043e+01
1.856982200000000027e+00	-2.038374100000000055e+01
1.855693500000000107e+00	-2.039504700000000170e+01
1.854458099999999998e+00	-2.037243600000000043e+01
1.853214300000000092e+00	-2.036113100000000031e+01
1.852014300000000002e+00	-2.039504700000000170e+01
1.850844200000000050e+00	-2.036113100000000031e+01
1.849651399999999946e+00	-2.036113100000000031e+01
1.848466900000000024e+00	-2.040635200000000182e+01
1.847223199999999954e+00	-2.036113100000000031e+01
1.845838700000000054e+00	-2.036113100000000031e+01
1.844472399999999901e+00	-2.040635200000000182e+01
1.843308600000000075e+00	-2.034982499999999916e+01
1.842233999999999927e+00	-2.036113100000000031e+01
1.841027799999999992e+00	-2.036113100000000031e+01
1.839731500000000075e+00	-2.038374100000000055e+01
1.838506600000000102e+00	-2.041765899999999689e+01
1.837274599999999980e+00	-2.040635200000000182e+01
1.835900499999999935e+00	-2.034982499999999916e+01
1.834572099999999928e+00	-2.036113100000000031e+01
1.833469199999999910e+00	-2.040635200000000182e+01
1.832354499999999886e+00	-2.037243600000000043e+01
1.831037699999999990e+00	-2.034982499999999916e+01
1.829731100000000055e+00	-2.045157500000000184e+01
1.828583699999999812e+00	-2.040635200000000182e+01
1.827446799999999927e+00	-2.038374100000000055e+01
1.826219000000000037e+00	-2.038374100000000055e+01
1.824993300000000040e+00	-2.040635200000000182e+01
1.823825899999999889e+00	-2.045157500000000184e+01
1.822603299999999926e+00	-2.040635200000000182e+01
1.821259299999999914e+00	-2.039504700000000170e+01
1.819894699999999865e+00	-2.040635200000000182e+01
1.818570599999999926e+00	-2.042896299999999954e+01
1.817274800000000079e+00	-2.046287900000000093e+01
1.816047000000000189e+00	-2.044026799999999966e+01
1.814911200000000058e+00	-2.040635200000000182e+01
1.813789300000000049e+00	-2.037243600000000043e+01
1.812605000000000022e+00	-2.044026799999999966e+01
1.811417700000000020e+00	-2.046287900000000093e+01
1.810252100000000031e+00	-2.039504700000000170e+01
1.808973799999999965e+00	-2.042896299999999954e+01
1.807595700000000027e+00	-2.041765899999999689e+01
1.806311699999999965e+00	-2.038374100000000055e+01
1.805125399999999880e+00	-2.042896299999999954e+01
1.803902000000000116e+00	-2.044026799999999966e+01
1.802651000000000003e+00	-2.041765899999999689e+01
1.801432700000000109e+00	-2.044026799999999966e+01
1.800198299999999918e+00	-2.041765899999999689e+01
1.798874099999999920e+00	-2.042896299999999954e+01
1.797547799999999807e+00	-2.047418600000000311e+01
1.796368500000000035e+00	-2.042896299999999954e+01
1.795231600000000149e+00	-2.045157500000000184e+01
1.793946800000000064e+00	-2.039504700000000170e+01
1.792595900000000020e+00	-2.041765899999999689e+01
1.791350299999999951e+00	-2.039504700000000170e+01
1.790185600000000044e+00	-2.036113100000000031e+01
1.788978799999999980e+00	-2.044026799999999966e+01
1.787675399999999915e+00	-2.045157500000000184e+01
1.786330200000000090e+00	-2.046287900000000093e+01
1.785050200000000142e+00	-2.047418600000000311e+01
1.783822399999999808e+00	-2.037243600000000043e+01
1.782562800000000003e+00	-2.039504700000000170e+01
1.781315499999999830e+00	-2.042896299999999954e+01
1.780137499999999928e+00	-2.044026799999999966e+01
1.778964700000000176e+00	-2.045157500000000184e+01
1.777713700000000063e+00	-2.048549099999999967e+01
1.776387600000000067e+00	-2.042896299999999954e+01
1.775078900000000015e+00	-2.046287900000000093e+01
1.773859799999999876e+00	-2.041765899999999689e+01
1.772686300000000159e+00	-2.048549099999999967e+01
1.771473300000000028e+00	-2.050810200000000094e+01
1.770216499999999860e+00	-2.049679700000000082e+01
1.768939500000000109e+00	-2.049679700000000082e+01
1.767606400000000022e+00	-2.050810200000000094e+01
1.766249200000000075e+00	-2.053071300000000221e+01
1.765040200000000059e+00	-2.049679700000000082e+01
1.763983400000000090e+00	-2.046287900000000093e+01
1.762783300000000164e+00	-2.049679700000000082e+01
1.761319299999999810e+00	-2.048549099999999967e+01
1.759902599999999984e+00	-2.051940700000000106e+01
1.758789500000000006e+00	-2.053071300000000221e+01
1.757768599999999903e+00	-2.048549099999999967e+01
1.756532500000000052e+00	-2.051940700000000106e+01
1.755143799999999921e+00	-2.055332399999999993e+01
1.753804699999999883e+00	-2.047418600000000311e+01
1.752542400000000056e+00	-2.053071300000000221e+01
1.751339399999999991e+00	-2.050810200000000094e+01
1.750191000000000052e+00	-2.048549099999999967e+01
1.748998800000000076e+00	-2.054201799999999878e+01
1.747683899999999957e+00	-2.054201799999999878e+01
1.746372599999999942e+00	-2.050810200000000094e+01
1.745221699999999876e+00	-2.053071300000000221e+01
1.744120299999999846e+00	-2.049679700000000082e+01
1.742915199999999887e+00	-2.047418600000000311e+01
1.741704400000000152e+00	-2.049679700000000082e+01
1.740548200000000101e+00	-2.046287900000000093e+01
1.739284200000000169e+00	-2.046287900000000093e+01
1.737895799999999991e+00	-2.049679700000000082e+01
1.736616500000000007e+00	-2.051940700000000106e+01
1.735454000000000052e+00	-2.057593400000000017e+01
1.734165799999999980e+00	-2.049679700000000082e+01
1.732784199999999997e+00	-2.050810200000000094e+01
1.731490699999999938e+00	-2.045157500000000184e+01
1.730214099999999977e+00	-2.046287900000000093e+01
1.728875899999999799e+00	-2.053071300000000221e+01
1.727579500000000046e+00	-2.056462900000000005e+01
1.726375800000000016e+00	-2.056462900000000005e+01
1.725203899999999901e+00	-2.053071300000000221e+01
1.723994500000000096e+00	-2.055332399999999993e+01
1.722707100000000047e+00	-2.057593400000000017e+01
1.721396799999999949e+00	-2.056462900000000005e+01
1.720193899999999942e+00	-2.051940700000000106e+01
1.719086399999999903e+00	-2.050810200000000094e+01
1.717884599999999873e+00	-2.050810200000000094e+01
1.716529600000000100e+00	-2.054201799999999878e+01
1.715177200000000068e+00	-2.050810200000000094e+01
1.713916400000000007e+00	-2.050810200000000094e+01
1.712673700000000077e+00	-2.053071300000000221e+01
1.711421199999999976e+00	-2.056462900000000005e+01
1.710198600000000013e+00	-2.053071300000000221e+01
1.708937700000000115e+00	-2.057593400000000017e+01
1.707622600000000102e+00	-2.051940700000000106e+01
1.706378999999999868e+00	-2.055332399999999993e+01
1.705144699999999958e+00	-2.053071300000000221e+01
1.703796900000000170e+00	-2.049679700000000082e+01
1.702486500000000014e+00	-2.055332399999999993e+01
1.701333900000000066e+00	-2.053071300000000221e+01
1.700191400000000019e+00	-2.054201799999999878e+01
1.698940399999999906e+00	-2.054201799999999878e+01
1.697652900000000020e+00	-2.054201799999999878e+01
1.696404500000000093e+00	-2.056462900000000005e+01
1.695142300000000102e+00	-2.056462900000000005e+01
1.693834199999999957e+00	-2.058724000000000132e+01
1.692616499999999968e+00	-2.056462900000000005e+01
1.691532400000000047e+00	-2.055332399999999993e+01
1.690336599999999967e+00	-2.054201799999999878e+01
1.688933599999999924e+00	-2.056462900000000005e+01
1.687574700000000094e+00	-2.056462900000000005e+01
1.686351699999999898e+00	-2.053071300000000221e+01
1.685120200000000068e+00	-2.053071300000000221e+01
1.683900900000000034e+00	-2.058724000000000132e+01
1.682729200000000036e+00	-2.058724000000000132e+01
1.681460700000000141e+00	-2.056462900000000005e+01
1.680098899999999951e+00	-2.056462900000000005e+01
1.678832899999999961e+00	-2.056462900000000005e+01
1.677652699999999886e+00	-2.059854499999999788e+01
1.676383799999999979e+00	-2.063246099999999927e+01
1.675023700000000115e+00	-2.064376800000000145e+01
1.673715800000000087e+00	-2.063246099999999927e+01
1.672535399999999894e+00	-2.057593400000000017e+01
1.671413800000000061e+00	-2.053071300000000221e+01
1.670235399999999926e+00	-2.057593400000000017e+01
1.668974100000000016e+00	-2.057593400000000017e+01
1.667683000000000026e+00	-2.063246099999999927e+01
1.666421699999999895e+00	-2.058724000000000132e+01
1.665181699999999987e+00	-2.062115599999999915e+01
1.663915199999999928e+00	-2.064376800000000145e+01
1.662644999999999929e+00	-2.064376800000000145e+01
1.661417699999999886e+00	-2.060985200000000006e+01
1.660215400000000008e+00	-2.060985200000000006e+01
1.659009600000000084e+00	-2.056462900000000005e+01
1.657805900000000054e+00	-2.058724000000000132e+01
1.656573799999999874e+00	-2.057593400000000017e+01
1.655265999999999904e+00	-2.057593400000000017e+01
1.653935200000000050e+00	-2.058724000000000132e+01
1.652663699999999958e+00	-2.060985200000000006e+01
1.651400999999999897e+00	-2.059854499999999788e+01
1.650066600000000161e+00	-2.055332399999999993e+01
1.648746999999999963e+00	-2.055332399999999993e+01
1.647536000000000111e+00	-2.055332399999999993e+01
1.646318500000000018e+00	-2.055332399999999993e+01
1.644980300000000062e+00	-2.053071300000000221e+01
1.643654600000000077e+00	-2.053071300000000221e+01
1.642510499999999984e+00	-2.058724000000000132e+01
1.641398199999999807e+00	-2.056462900000000005e+01
1.640067699999999906e+00	-2.057593400000000017e+01
1.638637399999999911e+00	-2.059854499999999788e+01
1.637361199999999961e+00	-2.059854499999999788e+01
1.636213899999999999e+00	-2.059854499999999788e+01
1.635021700000000022e+00	-2.054201799999999878e+01
1.633717700000000050e+00	-2.055332399999999993e+01
1.632448600000000027e+00	-2.058724000000000132e+01
1.631344200000000022e+00	-2.057593400000000017e+01
1.630205700000000091e+00	-2.057593400000000017e+01
1.628835699999999997e+00	-2.057593400000000017e+01
1.627417899999999973e+00	-2.055332399999999993e+01
1.626176799999999867e+00	-2.055332399999999993e+01
1.625045999999999990e+00	-2.056462900000000005e+01
1.623881499999999978e+00	-2.055332399999999993e+01
1.622685500000000003e+00	-2.055332399999999993e+01
1.621471600000000013e+00	-2.054201799999999878e+01
1.620159899999999986e+00	-2.055332399999999993e+01
1.618772699999999842e+00	-2.057593400000000017e+01
1.617460499999999968e+00	-2.057593400000000017e+01
1.616250399999999976e+00	-2.058724000000000132e+01
1.615030799999999989e+00	-2.057593400000000017e+01
1.613751600000000064e+00	-2.056462900000000005e+01
1.612456799999999912e+00	-2.063246099999999927e+01
1.611189199999999877e+00	-2.060985200000000006e+01
1.609939800000000032e+00	-2.059854499999999788e+01
1.608665699999999976e+00	-2.055332399999999993e+01
1.607362900000000039e+00	-2.056462900000000005e+01
1.606107200000000068e+00	-2.057593400000000017e+01
1.604946800000000007e+00	-2.055332399999999993e+01
1.603765200000000002e+00	-2.053071300000000221e+01
1.602487699999999959e+00	-2.055332399999999993e+01
1.601264299999999974e+00	-2.057593400000000017e+01
1.600108399999999875e+00	-2.058724000000000132e+01
1.598840100000000097e+00	-2.059854499999999788e+01
1.597477000000000036e+00	-2.058724000000000132e+01
1.596177799999999980e+00	-2.057593400000000017e+01
1.594992699999999930e+00	-2.057593400000000017e+01
1.593803300000000034e+00	-2.054201799999999878e+01
1.592473599999999934e+00	-2.057593400000000017e+01
1.591086900000000082e+00	-2.058724000000000132e+01
1.589823299999999939e+00	-2.056462900000000005e+01
1.588678100000000093e+00	-2.058724000000000132e+01
1.587495400000000112e+00	-2.062115599999999915e+01
1.586227700000000018e+00	-2.059854499999999788e+01
1.584947099999999942e+00	-2.059854499999999788e+01
1.583650800000000025e+00	-2.063246099999999927e+01
1.582348800000000111e+00	-2.060985200000000006e+01
1.581101499999999938e+00	-2.065507199999999699e+01
1.579853000000000174e+00	-2.060985200000000006e+01
1.578583000000000069e+00	-2.058724000000000132e+01
1.577389199999999825e+00	-2.059854499999999788e+01
1.576268000000000002e+00	-2.062115599999999915e+01
1.575098699999999852e+00	-2.057593400000000017e+01
1.573793299999999951e+00	-2.060985200000000006e+01
1.572394000000000069e+00	-2.057593400000000017e+01
1.571005600000000113e+00	-2.060985200000000006e+01
