# ZSnsr (um)	Defl (nm)
-5.087011900000000253e-01	-2.477026100000000142e+01
-5.099583399999999545e-01	-2.471373200000000026e+01
-5.112818799999999664e-01	-2.473634300000000152e+01
-5.125580200000000586e-01	-2.474764900000000267e+01
-5.138553500000000440e-01	-2.477026100000000142e+01
-5.152522800000000069e-01	-2.474764900000000267e+01
-5.167003100000000515e-01	-2.469112200000000001e+01
-5.180127100000000429e-01	-2.470242700000000013e+01
-5.190852300000000641e-01	-2.471373200000000026e+01
-5.201424599999999732e-01	-2.471373200000000026e+01
-5.214351400000000192e-01	-2.471373200000000026e+01
-5.228656599999998988e-01	-2.471373200000000026e+01
-5.242250200000000415e-01	-2.473634300000000152e+01
-5.254902399999999973e-01	-2.472503800000000140e+01
-5.266940699999999032e-01	-2.475895399999999924e+01
-5.278616299999999706e-01	-2.475895399999999924e+01
-5.290893300000000243e-01	-2.479287000000000063e+01
-5.304121400000000319e-01	-2.473634300000000152e+01
-5.317355099999999668e-01	-2.469112200000000001e+01
-5.329952199999999918e-01	-2.478156500000000051e+01
-5.342690799999999518e-01	-2.480417600000000178e+01
-5.356068900000000577e-01	-2.473634300000000152e+01
-5.369058200000000891e-01	-2.473634300000000152e+01
-5.381635900000000250e-01	-2.480417600000000178e+01
-5.394572300000000098e-01	-2.475895399999999924e+01
-5.407103500000000063e-01	-2.474764900000000267e+01
-5.419103699999999746e-01	-2.477026100000000142e+01
-5.431762100000000482e-01	-2.479287000000000063e+01
-5.444981099999999241e-01	-2.475895399999999924e+01
-5.458207400000000264e-01	-2.477026100000000142e+01
-5.471646300000000407e-01	-2.470242700000000013e+01
-5.484544100000000588e-01	-2.475895399999999924e+01
-5.496115700000000492e-01	-2.473634300000000152e+01
-5.507945399999999436e-01	-2.470242700000000013e+01
-5.521317199999999925e-01	-2.465720400000000012e+01
-5.534743699999999933e-01	-2.478156500000000051e+01
-5.547099699999999967e-01	-2.474764900000000267e+01
-5.559855400000000003e-01	-2.474764900000000267e+01
-5.574075300000000954e-01	-2.481548099999999835e+01
-5.588002499999999984e-01	-2.478156500000000051e+01
-5.599915799999999333e-01	-2.478156500000000051e+01
-5.610998000000000374e-01	-2.480417600000000178e+01
-5.623487600000000031e-01	-2.475895399999999924e+01
-5.637427900000000491e-01	-2.478156500000000051e+01
-5.650628100000000265e-01	-2.479287000000000063e+01
-5.662185499999999871e-01	-2.479287000000000063e+01
-5.673983900000000302e-01	-2.477026100000000142e+01
-5.687309099999999784e-01	-2.479287000000000063e+01
-5.700957199999999725e-01	-2.474764900000000267e+01
-5.713927699999999943e-01	-2.478156500000000051e+01
-5.726749899999999949e-01	-2.487200799999999745e+01
-5.739415199999999828e-01	-2.488331499999999963e+01
-5.751022099999999471e-01	-2.480417600000000178e+01
-5.762168500000000027e-01	-2.482678800000000052e+01
-5.775135600000000924e-01	-2.488331499999999963e+01
-5.790171800000000202e-01	-2.482678800000000052e+01
-5.804307100000000164e-01	-2.488331499999999963e+01
-5.816381199999999252e-01	-2.484939699999999974e+01
-5.828941300000000103e-01	-2.481548099999999835e+01
-5.843074900000000405e-01	-2.483809199999999962e+01
-5.856762799999999380e-01	-2.480417600000000178e+01
-5.868953399999999876e-01	-2.480417600000000178e+01
-5.880802400000000318e-01	-2.484939699999999974e+01
-5.893206199999999617e-01	-2.486070399999999836e+01
-5.906031800000000054e-01	-2.483809199999999962e+01
-5.919165499999999858e-01	-2.482678800000000052e+01
-5.932649899999999921e-01	-2.480417600000000178e+01
-5.946205900000000044e-01	-2.487200799999999745e+01
-5.959310599999999569e-01	-2.484939699999999974e+01
-5.972129899999999436e-01	-2.484939699999999974e+01
-5.985299400000000380e-01	-2.488331499999999963e+01
-5.998355199999999554e-01	-2.487200799999999745e+01
-6.010978999999999628e-01	-2.484939699999999974e+01
-6.023877899999999785e-01	-2.479287000000000063e+01
-6.036791000000000240e-01	-2.482678800000000052e+01
-6.049448900000000684e-01	-2.482678800000000052e+01
-6.062231299999999434e-01	-2.481548099999999835e+01
-6.074469599999999803e-01	-2.484939699999999974e+01
-6.085814999999999975e-01	-2.490592399999999884e+01
-6.097426400000000024e-01	-2.483809199999999962e+01
-6.110140000000000571e-01	-2.487200799999999745e+01
-6.123390200000000672e-01	-2.486070399999999836e+01
-6.136398299999999972e-01	-2.486070399999999836e+01
-6.148921999999999999e-01	-2.487200799999999745e+01
-6.160485100000000491e-01	-2.480417600000000178e+01
-6.171976000000000129e-01	-2.484939699999999974e+01
-6.185856599999999261e-01	-2.482678800000000052e+01
-6.201138400000000273e-01	-2.483809199999999962e+01
-6.214572699999999505e-01	-2.487200799999999745e+01
-6.226823099999999611e-01	-2.487200799999999745e+01
-6.239755500000000454e-01	-2.482678800000000052e+01
-6.252397500000000941e-01	-2.483809199999999962e+01
-6.264526700000000448e-01	-2.474764900000000267e+01
-6.278034399999999904e-01	-2.474764900000000267e+01
-6.292947300000000244e-01	-2.481548099999999835e+01
-6.307098500000000163e-01	-2.481548099999999835e+01
-6.319422699999999171e-01	-2.479287000000000063e+01
-6.330619700000000849e-01	-2.481548099999999835e+01
-6.342298199999999442e-01	-2.483809199999999962e+01
-6.355614899999999512e-01	-2.482678800000000052e+01
-6.369298300000000301e-01	-2.478156500000000051e+01
-6.381571299999999614e-01	-2.473634300000000152e+01
-6.393099700000000052e-01	-2.471373200000000026e+01
-6.404951599999999523e-01	-2.475895399999999924e+01
-6.416756799999999705e-01	-2.475895399999999924e+01
-6.428509799999999608e-01	-2.475895399999999924e+01
-6.441093800000000646e-01	-2.473634300000000152e+01
-6.454599800000000442e-01	-2.473634300000000152e+01
-6.468196699999999577e-01	-2.469112200000000001e+01
-6.481725400000000192e-01	-2.475895399999999924e+01
-6.495499700000000320e-01	-2.474764900000000267e+01
-6.508861400000000019e-01	-2.477026100000000142e+01
-6.520912199999999714e-01	-2.477026100000000142e+01
-6.532381999999999911e-01	-2.473634300000000152e+01
-6.544951199999999858e-01	-2.474764900000000267e+01
-6.558619799999999556e-01	-2.475895399999999924e+01
-6.572046799999999855e-01	-2.471373200000000026e+01
-6.585141800000000600e-01	-2.470242700000000013e+01
-6.598279499999999409e-01	-2.473634300000000152e+01
-6.610964599999999969e-01	-2.472503800000000140e+01
-6.623711199999999799e-01	-2.477026100000000142e+01
-6.637360999999999400e-01	-2.479287000000000063e+01
-6.650849399999999578e-01	-2.475895399999999924e+01
-6.663354999999999695e-01	-2.475895399999999924e+01
-6.675302300000000022e-01	-2.474764900000000267e+01
-6.686669300000001037e-01	-2.475895399999999924e+01
-6.698513700000000570e-01	-2.474764900000000267e+01
-6.712672299999999925e-01	-2.473634300000000152e+01
-6.728314499999999976e-01	-2.479287000000000063e+01
-6.743242699999999479e-01	-2.479287000000000063e+01
-6.756595199999999579e-01	-2.478156500000000051e+01
-6.768860899999999958e-01	-2.481548099999999835e+01
-6.781118600000000107e-01	-2.487200799999999745e+01
-6.793326299999999929e-01	-2.487200799999999745e+01
-6.805189499999999558e-01	-2.478156500000000051e+01
-6.818062300000000686e-01	-2.482678800000000052e+01
-6.832223099999999993e-01	-2.481548099999999835e+01
-6.845836499999999880e-01	-2.479287000000000063e+01
-6.858315900000000465e-01	-2.482678800000000052e+01
-6.870552599999999455e-01	-2.481548099999999835e+01
-6.883245199999999953e-01	-2.482678800000000052e+01
-6.896989399999999826e-01	-2.474764900000000267e+01
-6.911063800000000201e-01	-2.481548099999999835e+01
-6.923573900000000725e-01	-2.479287000000000063e+01
-6.934998300000000393e-01	-2.479287000000000063e+01
-6.947144600000000336e-01	-2.481548099999999835e+01
-6.959252200000000110e-01	-2.477026100000000142e+01
-6.970656199999999414e-01	-2.479287000000000063e+01
-6.983180500000000235e-01	-2.482678800000000052e+01
-6.997111099999999695e-01	-2.479287000000000063e+01
-7.010268100000000002e-01	-2.482678800000000052e+01
-7.022177299999999844e-01	-2.490592399999999884e+01
-7.034889199999999621e-01	-2.487200799999999745e+01
-7.049399100000000029e-01	-2.484939699999999974e+01
-7.063578099999999749e-01	-2.484939699999999974e+01
-7.075238400000000150e-01	-2.481548099999999835e+01
-7.085907300000000575e-01	-2.483809199999999962e+01
-7.098634600000000017e-01	-2.484939699999999974e+01
-7.113495699999999866e-01	-2.481548099999999835e+01
-7.127820300000000664e-01	-2.481548099999999835e+01
-7.140053000000000649e-01	-2.478156500000000051e+01
-7.151713199999999437e-01	-2.477026100000000142e+01
-7.164474000000000675e-01	-2.474764900000000267e+01
-7.177536100000000419e-01	-2.472503800000000140e+01
-7.190135400000000621e-01	-2.477026100000000142e+01
-7.203347499999999126e-01	-2.481548099999999835e+01
-7.217600500000000974e-01	-2.475895399999999924e+01
-7.231132000000000115e-01	-2.478156500000000051e+01
-7.242512700000000025e-01	-2.480417600000000178e+01
-7.253634100000000418e-01	-2.486070399999999836e+01
-7.266845599999999239e-01	-2.484939699999999974e+01
-7.280542599999999531e-01	-2.483809199999999962e+01
-7.292903800000000158e-01	-2.482678800000000052e+01
-7.305653800000000420e-01	-2.479287000000000063e+01
-7.319804400000000655e-01	-2.474764900000000267e+01
-7.333852600000000388e-01	-2.482678800000000052e+01
-7.347195499999999990e-01	-2.484939699999999974e+01
-7.360008000000000106e-01	-2.486070399999999836e+01
-7.371843399999999935e-01	-2.483809199999999962e+01
-7.383291100000000107e-01	-2.483809199999999962e+01
-7.395572099999999649e-01	-2.483809199999999962e+01
-7.408723400000000181e-01	-2.480417600000000178e+01
-7.422532299999999861e-01	-2.481548099999999835e+01
-7.436794899999999986e-01	-2.479287000000000063e+01
-7.450399800000000461e-01	-2.479287000000000063e+01
-7.463203800000000054e-01	-2.472503800000000140e+01
-7.476833200000000401e-01	-2.474764900000000267e+01
-7.490682499999999910e-01	-2.479287000000000063e+01
-7.502279099999999978e-01	-2.480417600000000178e+01
-7.512813899999999379e-01	-2.477026100000000142e+01
-7.525446199999999974e-01	-2.472503800000000140e+01
-7.540001499999999801e-01	-2.472503800000000140e+01
-7.554247099999999993e-01	-2.474764900000000267e+01
-7.567279000000000089e-01	-2.472503800000000140e+01
-7.579705500000000207e-01	-2.473634300000000152e+01
-7.592422500000000074e-01	-2.474764900000000267e+01
-7.605275400000000019e-01	-2.474764900000000267e+01
-7.617385899999999932e-01	-2.474764900000000267e+01
-7.629350899999999269e-01	-2.473634300000000152e+01
-7.642713599999999552e-01	-2.475895399999999924e+01
-7.657559999999999922e-01	-2.479287000000000063e+01
-7.672015300000000204e-01	-2.478156500000000051e+01
-7.684136000000000299e-01	-2.475895399999999924e+01
-7.695001600000000996e-01	-2.471373200000000026e+01
-7.707210999999999368e-01	-2.470242700000000013e+01
-7.720478800000000197e-01	-2.477026100000000142e+01
-7.733112300000000161e-01	-2.482678800000000052e+01
-7.745551900000000600e-01	-2.478156500000000051e+01
-7.758744100000000143e-01	-2.477026100000000142e+01
-7.771708400000000294e-01	-2.478156500000000051e+01
-7.783558000000000421e-01	-2.478156500000000051e+01
-7.795596300000000589e-01	-2.478156500000000051e+01
-7.809286400000000627e-01	-2.477026100000000142e+01
-7.824055500000000052e-01	-2.480417600000000178e+01
-7.838133299999999748e-01	-2.482678800000000052e+01
-7.850592299999999968e-01	-2.475895399999999924e+01
-7.862176400000000509e-01	-2.478156500000000051e+01
-7.874298800000000265e-01	-2.477026100000000142e+01
-7.887368300000000554e-01	-2.478156500000000051e+01
-7.900766799999999757e-01	-2.475895399999999924e+01
-7.914284200000000213e-01	-2.482678800000000052e+01
-7.927628799999999476e-01	-2.486070399999999836e+01
-7.940239500000000339e-01	-2.481548099999999835e+01
-7.952847900000000747e-01	-2.482678800000000052e+01
-7.966094099999999623e-01	-2.478156500000000051e+01
-7.979239200000000087e-01	-2.481548099999999835e+01
-7.992184700000000142e-01	-2.478156500000000051e+01
-8.005318399999999945e-01	-2.479287000000000063e+01
-8.018067199999999728e-01	-2.474764900000000267e+01
-8.030239700000000314e-01	-2.478156500000000051e+01
-8.042361500000000385e-01	-2.478156500000000051e+01
-8.054835799999999768e-01	-2.473634300000000152e+01
-8.068606099999999781e-01	-2.481548099999999835e+01
-8.083771899999999677e-01	-2.475895399999999924e+01
-8.098446099999999648e-01	-2.482678800000000052e+01
-8.111500200000000271e-01	-2.481548099999999835e+01
-8.123872699999999947e-01	-2.482678800000000052e+01
-8.136835300000000437e-01	-2.475895399999999924e+01
-8.150426499999999796e-01	-2.478156500000000051e+01
-8.163586900000000535e-01	-2.478156500000000051e+01
-8.175795200000000040e-01	-2.481548099999999835e+01
-8.187588500000000380e-01	-2.481548099999999835e+01
-8.199377199999999810e-01	-2.486070399999999836e+01
-8.211221100000000162e-01	-2.482678800000000052e+01
-8.223604499999999096e-01	-2.479287000000000063e+01
-8.236981999999999360e-01	-2.480417600000000178e+01
-8.250897799999999949e-01	-2.487200799999999745e+01
-8.264496500000000356e-01	-2.486070399999999836e+01
-8.277352799999999622e-01	-2.483809199999999962e+01
-8.289584899999999923e-01	-2.478156500000000051e+01
-8.301642500000000480e-01	-2.480417600000000178e+01
-8.314095799999999814e-01	-2.483809199999999962e+01
-8.327538700000000071e-01	-2.481548099999999835e+01
-8.341712600000000810e-01	-2.481548099999999835e+01
-8.355131099999999478e-01	-2.479287000000000063e+01
-8.367471199999999554e-01	-2.479287000000000063e+01
-8.380031299999999295e-01	-2.480417600000000178e+01
-8.392727300000000223e-01	-2.481548099999999835e+01
-8.404925899999999839e-01	-2.483809199999999962e+01
-8.417803200000000263e-01	-2.484939699999999974e+01
-8.431984500000000438e-01	-2.484939699999999974e+01
-8.446078299999999484e-01	-2.483809199999999962e+01
-8.458821400000000601e-01	-2.481548099999999835e+01
-8.470588000000000006e-01	-2.487200799999999745e+01
-8.482948000000000155e-01	-2.483809199999999962e+01
-8.496637599999999901e-01	-2.478156500000000051e+01
-8.510861599999999250e-01	-2.481548099999999835e+01
-8.524708100000000233e-01	-2.479287000000000063e+01
-8.537896899999999345e-01	-2.478156500000000051e+01
-8.550861699999999788e-01	-2.481548099999999835e+01
-8.563857299999999562e-01	-2.475895399999999924e+01
-8.576195100000000293e-01	-2.478156500000000051e+01
-8.587910500000000003e-01	-2.479287000000000063e+01
-8.600487100000000495e-01	-2.481548099999999835e+01
-8.614481999999999973e-01	-2.487200799999999745e+01
-8.628539400000000414e-01	-2.482678800000000052e+01
-8.641491700000000220e-01	-2.477026100000000142e+01
-8.653715899999999683e-01	-2.481548099999999835e+01
-8.665908200000000949e-01	-2.469112200000000001e+01
-8.678043700000001026e-01	-2.474764900000000267e+01
-8.690478799999999948e-01	-2.481548099999999835e+01
-8.703963799999999695e-01	-2.473634300000000152e+01
-8.717720399999999703e-01	-2.478156500000000051e+01
-8.730588100000000740e-01	-2.483809199999999962e+01
-8.743657000000000235e-01	-2.483809199999999962e+01
-8.757971799999999529e-01	-2.475895399999999924e+01
-8.771955300000000566e-01	-2.478156500000000051e+01
-8.784364199999999956e-01	-2.474764900000000267e+01
-8.796173499999999645e-01	-2.478156500000000051e+01
-8.808668800000000187e-01	-2.478156500000000051e+01
-8.822150300000000112e-01	-2.477026100000000142e+01
-8.835445399999999339e-01	-2.473634300000000152e+01
-8.847808900000000421e-01	-2.479287000000000063e+01
-8.861137500000000333e-01	-2.477026100000000142e+01
-8.876257300000000017e-01	-2.474764900000000267e+01
-8.890677300000000560e-01	-2.472503800000000140e+01
-8.903026600000000235e-01	-2.478156500000000051e+01
-8.914583400000000157e-01	-2.477026100000000142e+01
-8.926658699999999724e-01	-2.474764900000000267e+01
-8.939458700000000313e-01	-2.478156500000000051e+01
-8.952691200000000293e-01	-2.481548099999999835e+01
-8.965947699999999854e-01	-2.477026100000000142e+01
-8.978378200000000087e-01	-2.475895399999999924e+01
-8.990086800000000045e-01	-2.472503800000000140e+01
-9.002900999999999820e-01	-2.471373200000000026e+01
-9.017185800000000473e-01	-2.479287000000000063e+01
-9.030882800000000765e-01	-2.480417600000000178e+01
-9.043533900000000347e-01	-2.471373200000000026e+01
-9.056949499999999986e-01	-2.469112200000000001e+01
-9.070908500000000041e-01	-2.469112200000000001e+01
