# ZSnsr (um)	Defl (nm)
4.314974399999999655e+00	-3.301193999999999562e+01
4.313807900000000473e+00	-3.304585399999999851e+01
4.312570599999999921e+00	-3.306846700000000538e+01
4.311350000000000016e+00	-3.310238100000000117e+01
4.310242300000000526e+00	-3.305716199999999816e+01
4.309163600000000649e+00	-3.312499400000000094e+01
4.307989899999999928e+00	-3.310238100000000117e+01
4.306763499999999745e+00	-3.310238100000000117e+01
4.305608399999999669e+00	-3.306846700000000538e+01
4.304523399999999889e+00	-3.312499400000000094e+01
4.303370099999999532e+00	-3.314760400000000118e+01
4.302053599999999811e+00	-3.314760400000000118e+01
4.300689900000000065e+00	-3.312499400000000094e+01
4.299555300000000635e+00	-3.312499400000000094e+01
4.298694000000000237e+00	-3.314760400000000118e+01
4.297766300000000150e+00	-3.315890900000000130e+01
4.296512500000000401e+00	-3.310238100000000117e+01
4.295060999999999574e+00	-3.311368999999999829e+01
4.293767699999999188e+00	-3.311368999999999829e+01
4.292804099999999679e+00	-3.311368999999999829e+01
4.291852299999999509e+00	-3.312499400000000094e+01
4.290592600000000090e+00	-3.311368999999999829e+01
4.289259300000000330e+00	-3.311368999999999829e+01
4.288142000000000564e+00	-3.311368999999999829e+01
4.287035200000000046e+00	-3.311368999999999829e+01
4.285704100000000238e+00	-3.312499400000000094e+01
4.284369400000000105e+00	-3.306846700000000538e+01
4.283295800000000320e+00	-3.307977200000000551e+01
4.282337199999999733e+00	-3.307977200000000551e+01
4.281238499999999725e+00	-3.310238100000000117e+01
4.279996999999999829e+00	-3.310238100000000117e+01
4.278731900000000365e+00	-3.313629900000000106e+01
4.277499099999999999e+00	-3.317021700000000095e+01
4.276289499999999855e+00	-3.318152200000000107e+01
4.275084800000000129e+00	-3.310238100000000117e+01
4.273902500000000160e+00	-3.313629900000000106e+01
4.272757499999999986e+00	-3.317021700000000095e+01
4.271652400000000682e+00	-3.312499400000000094e+01
4.270532399999999562e+00	-3.310238100000000117e+01
4.269297299999999851e+00	-3.313629900000000106e+01
4.268036299999999450e+00	-3.307977200000000551e+01
4.266958100000000087e+00	-3.313629900000000106e+01
4.266026700000000282e+00	-3.314760400000000118e+01
4.265033599999999758e+00	-3.314760400000000118e+01
4.263917600000000085e+00	-3.311368999999999829e+01
4.262758499999999451e+00	-3.310238100000000117e+01
4.261597499999999705e+00	-3.314760400000000118e+01
4.260427400000000198e+00	-3.313629900000000106e+01
4.259235499999999952e+00	-3.314760400000000118e+01
4.258011800000000235e+00	-3.314760400000000118e+01
4.256761700000000204e+00	-3.311368999999999829e+01
4.255506200000000128e+00	-3.312499400000000094e+01
4.254289299999999940e+00	-3.312499400000000094e+01
4.253179199999999938e+00	-3.315890900000000130e+01
4.252181499999999836e+00	-3.320413100000000384e+01
4.251134699999999711e+00	-3.326065799999999939e+01
4.249894599999999301e+00	-3.321543600000000396e+01
4.248577599999999954e+00	-3.326065799999999939e+01
4.247312100000000257e+00	-3.324935299999999927e+01
4.246082400000000590e+00	-3.321543600000000396e+01
4.244934599999999669e+00	-3.323804900000000373e+01
4.243873300000000626e+00	-3.323804900000000373e+01
4.242764100000000482e+00	-3.323804900000000373e+01
4.241599100000000178e+00	-3.320413100000000384e+01
4.240512199999999510e+00	-3.317021700000000095e+01
4.239447199999999860e+00	-3.315890900000000130e+01
4.238219800000000426e+00	-3.318152200000000107e+01
4.236909300000000655e+00	-3.318152200000000107e+01
4.235742399999999463e+00	-3.318152200000000107e+01
4.234687400000000324e+00	-3.315890900000000130e+01
4.233571000000000417e+00	-3.319282600000000372e+01
4.232382300000000264e+00	-3.320413100000000384e+01
4.231169400000000635e+00	-3.317021700000000095e+01
4.229908899999999861e+00	-3.319282600000000372e+01
4.228620100000000548e+00	-3.317021700000000095e+01
4.227395500000000084e+00	-3.318152200000000107e+01
4.226304100000000119e+00	-3.313629900000000106e+01
4.225317299999999499e+00	-3.310238100000000117e+01
4.224297800000000436e+00	-3.312499400000000094e+01
4.223129499999999759e+00	-3.312499400000000094e+01
4.221846199999999882e+00	-3.313629900000000106e+01
4.220551099999999778e+00	-3.313629900000000106e+01
4.219279200000000785e+00	-3.315890900000000130e+01
4.218042700000000700e+00	-3.315890900000000130e+01
4.216858499999999843e+00	-3.312499400000000094e+01
4.215683000000000291e+00	-3.312499400000000094e+01
4.214475199999999866e+00	-3.313629900000000106e+01
4.213248300000000057e+00	-3.311368999999999829e+01
4.212101000000000539e+00	-3.315890900000000130e+01
4.211142799999999298e+00	-3.317021700000000095e+01
4.210223799999999628e+00	-3.314760400000000118e+01
4.209096900000000474e+00	-3.320413100000000384e+01
4.207823600000000219e+00	-3.319282600000000372e+01
4.206609899999999236e+00	-3.313629900000000106e+01
4.205464799999999670e+00	-3.317021700000000095e+01
4.204232499999999817e+00	-3.315890900000000130e+01
4.202860499999999888e+00	-3.319282600000000372e+01
4.201520399999999711e+00	-3.318152200000000107e+01
4.200367999999999213e+00	-3.312499400000000094e+01
4.199321700000000490e+00	-3.313629900000000106e+01
4.198253900000000094e+00	-3.311368999999999829e+01
4.197186600000000212e+00	-3.317021700000000095e+01
4.196105199999999869e+00	-3.318152200000000107e+01
4.194949300000000214e+00	-3.317021700000000095e+01
4.193771499999999541e+00	-3.313629900000000106e+01
4.192599099999999801e+00	-3.313629900000000106e+01
4.191353099999999721e+00	-3.312499400000000094e+01
4.189996599999999738e+00	-3.313629900000000106e+01
4.188640100000000643e+00	-3.315890900000000130e+01
4.187456400000000301e+00	-3.312499400000000094e+01
4.186460499999999918e+00	-3.310238100000000117e+01
4.185493699999999428e+00	-3.318152200000000107e+01
4.184387799999999658e+00	-3.315890900000000130e+01
4.183121300000000709e+00	-3.319282600000000372e+01
4.181893900000000386e+00	-3.321543600000000396e+01
4.180856200000000022e+00	-3.318152200000000107e+01
4.179857999999999407e+00	-3.312499400000000094e+01
4.178675699999999438e+00	-3.319282600000000372e+01
4.177339199999999586e+00	-3.320413100000000384e+01
4.176087299999999836e+00	-3.320413100000000384e+01
4.174957199999999702e+00	-3.322674400000000361e+01
4.173750799999999650e+00	-3.323804900000000373e+01
4.172482000000000468e+00	-3.322674400000000361e+01
4.171301500000000217e+00	-3.323804900000000373e+01
4.170142300000000191e+00	-3.326065799999999939e+01
4.168883199999999789e+00	-3.323804900000000373e+01
4.167611199999999627e+00	-3.322674400000000361e+01
4.166445300000000351e+00	-3.323804900000000373e+01
4.165317500000000450e+00	-3.324935299999999927e+01
4.164146999999999821e+00	-3.319282600000000372e+01
4.162949199999999905e+00	-3.321543600000000396e+01
4.161741800000000602e+00	-3.318152200000000107e+01
4.160571700000000206e+00	-3.313629900000000106e+01
4.159505799999999809e+00	-3.312499400000000094e+01
4.158538599999999974e+00	-3.320413100000000384e+01
4.157568600000000281e+00	-3.320413100000000384e+01
4.156462600000000229e+00	-3.321543600000000396e+01
4.155222500000000707e+00	-3.323804900000000373e+01
4.154017500000000140e+00	-3.318152200000000107e+01
4.152934300000000079e+00	-3.314760400000000118e+01
4.151836000000000304e+00	-3.312499400000000094e+01
4.150617300000000398e+00	-3.315890900000000130e+01
4.149377199999999988e+00	-3.315890900000000130e+01
4.148198100000000110e+00	-3.312499400000000094e+01
4.147023899999999763e+00	-3.312499400000000094e+01
4.145782399999999868e+00	-3.313629900000000106e+01
4.144405499999999520e+00	-3.315890900000000130e+01
4.142945700000000286e+00	-3.314760400000000118e+01
4.141625600000000240e+00	-3.315890900000000130e+01
4.140510100000000193e+00	-3.315890900000000130e+01
4.139461900000000583e+00	-3.314760400000000118e+01
4.138417399999999802e+00	-3.312499400000000094e+01
4.137322799999999745e+00	-3.307977200000000551e+01
4.136084999999999567e+00	-3.312499400000000094e+01
4.134797999999999973e+00	-3.314760400000000118e+01
4.133645699999999756e+00	-3.315890900000000130e+01
4.132596099999999772e+00	-3.309107700000000563e+01
4.131490200000000002e+00	-3.306846700000000538e+01
4.130290099999999853e+00	-3.302324500000000285e+01
4.129105000000000025e+00	-3.309107700000000563e+01
4.128002700000000580e+00	-3.309107700000000563e+01
4.126889499999999877e+00	-3.310238100000000117e+01
4.125728500000000132e+00	-3.309107700000000563e+01
4.124604899999999574e+00	-3.311368999999999829e+01
4.123497500000000038e+00	-3.309107700000000563e+01
4.122288399999999520e+00	-3.311368999999999829e+01
4.120945999999999998e+00	-3.311368999999999829e+01
4.119619900000000001e+00	-3.303454900000000549e+01
4.118480299999999872e+00	-3.307977200000000551e+01
4.117496199999999718e+00	-3.310238100000000117e+01
4.116444399999999781e+00	-3.307977200000000551e+01
4.115122900000000250e+00	-3.307977200000000551e+01
4.113659100000000457e+00	-3.303454900000000549e+01
4.112378500000000159e+00	-3.305716199999999816e+01
4.111306700000000092e+00	-3.302324500000000285e+01
4.110265799999999636e+00	-3.306846700000000538e+01
4.109198899999999988e+00	-3.304585399999999851e+01
4.108074799999999804e+00	-3.303454900000000549e+01
4.106875200000000170e+00	-3.304585399999999851e+01
4.105628699999999576e+00	-3.304585399999999851e+01
4.104357700000000442e+00	-3.302324500000000285e+01
4.103155300000000061e+00	-3.309107700000000563e+01
4.102016200000000445e+00	-3.301193999999999562e+01
4.100784700000000171e+00	-3.297802200000000283e+01
4.099496899999999222e+00	-3.302324500000000285e+01
4.098339999999999428e+00	-3.301193999999999562e+01
4.097310499999999855e+00	-3.304585399999999851e+01
4.096213600000000454e+00	-3.306846700000000538e+01
4.095004000000000310e+00	-3.306846700000000538e+01
4.093833899999999915e+00	-3.304585399999999851e+01
4.092692100000000721e+00	-3.310238100000000117e+01
4.091465600000000258e+00	-3.305716199999999816e+01
4.090216399999999197e+00	-3.303454900000000549e+01
4.088957200000000292e+00	-3.303454900000000549e+01
4.087660300000000468e+00	-3.306846700000000538e+01
4.086508900000000111e+00	-3.304585399999999851e+01
4.085522100000000378e+00	-3.305716199999999816e+01
4.084393399999999730e+00	-3.301193999999999562e+01
4.083070100000000480e+00	-3.300063499999999550e+01
4.081809900000000546e+00	-3.302324500000000285e+01
4.080696699999999844e+00	-3.302324500000000285e+01
4.079612599999999922e+00	-3.298932700000000295e+01
4.078482099999999555e+00	-3.296671699999999561e+01
4.077307000000000237e+00	-3.296671699999999561e+01
4.076106499999999855e+00	-3.298932700000000295e+01
4.074925499999999978e+00	-3.301193999999999562e+01
4.073766400000000232e+00	-3.300063499999999550e+01
4.072533099999999351e+00	-3.306846700000000538e+01
4.071247099999999897e+00	-3.303454900000000549e+01
4.070064699999999647e+00	-3.296671699999999561e+01
4.068987899999999769e+00	-3.298932700000000295e+01
4.067886500000000183e+00	-3.297802200000000283e+01
4.066709200000000024e+00	-3.300063499999999550e+01
4.065493599999999930e+00	-3.300063499999999550e+01
4.064298099999999359e+00	-3.298932700000000295e+01
4.063179400000000108e+00	-3.301193999999999562e+01
4.062130800000000264e+00	-3.301193999999999562e+01
4.061013400000000217e+00	-3.296671699999999561e+01
4.059737399999999496e+00	-3.302324500000000285e+01
4.058444099999999999e+00	-3.305716199999999816e+01
4.057285399999999598e+00	-3.305716199999999816e+01
4.056176300000000623e+00	-3.305716199999999816e+01
4.054962599999999640e+00	-3.307977200000000551e+01
4.053699299999999894e+00	-3.304585399999999851e+01
4.052510599999999741e+00	-3.301193999999999562e+01
4.051346399999999903e+00	-3.298932700000000295e+01
4.050133199999999434e+00	-3.300063499999999550e+01
4.048908500000000465e+00	-3.300063499999999550e+01
4.047679300000000424e+00	-3.298932700000000295e+01
4.046422900000000489e+00	-3.298932700000000295e+01
4.045187300000000263e+00	-3.300063499999999550e+01
4.044000400000000717e+00	-3.298932700000000295e+01
4.042865800000000398e+00	-3.298932700000000295e+01
4.041828999999999894e+00	-3.300063499999999550e+01
4.040829500000000074e+00	-3.301193999999999562e+01
4.039699899999999566e+00	-3.304585399999999851e+01
4.038450700000000282e+00	-3.301193999999999562e+01
4.037232900000000235e+00	-3.298932700000000295e+01
4.036046900000000548e+00	-3.300063499999999550e+01
4.034830000000000361e+00	-3.301193999999999562e+01
4.033594499999999528e+00	-3.303454900000000549e+01
4.032351600000000147e+00	-3.300063499999999550e+01
4.031146999999999814e+00	-3.300063499999999550e+01
4.030040600000000417e+00	-3.302324500000000285e+01
4.028998800000000102e+00	-3.297802200000000283e+01
4.027926899999999755e+00	-3.297802200000000283e+01
4.026732800000000445e+00	-3.296671699999999561e+01
4.025407600000000308e+00	-3.298932700000000295e+01
4.024093000000000586e+00	-3.304585399999999851e+01
4.022909300000000243e+00	-3.297802200000000283e+01
4.021798300000000381e+00	-3.301193999999999562e+01
4.020638199999999607e+00	-3.295541300000000007e+01
4.019403099999999895e+00	-3.294410799999999995e+01
4.018173499999999621e+00	-3.297802200000000283e+01
4.016990299999999792e+00	-3.294410799999999995e+01
4.015809299999999915e+00	-3.294410799999999995e+01
4.014655099999999699e+00	-3.300063499999999550e+01
4.013585599999999864e+00	-3.303454900000000549e+01
4.012498700000000085e+00	-3.300063499999999550e+01
4.011309099999999184e+00	-3.293280000000000030e+01
4.010132200000000147e+00	-3.292149500000000018e+01
4.009001699999999779e+00	-3.298932700000000295e+01
4.007792099999999635e+00	-3.301193999999999562e+01
4.006554299999999458e+00	-3.294410799999999995e+01
4.005417400000000683e+00	-3.297802200000000283e+01
4.004264599999999952e+00	-3.301193999999999562e+01
4.002964000000000411e+00	-3.296671699999999561e+01
4.001637099999999947e+00	-3.300063499999999550e+01
4.000431999999999988e+00	-3.302324500000000285e+01
3.999287400000000048e+00	-3.301193999999999562e+01
3.998071400000000164e+00	-3.296671699999999561e+01
3.996864099999999809e+00	-3.298932700000000295e+01
3.995760800000000224e+00	-3.302324500000000285e+01
3.994598000000000315e+00	-3.300063499999999550e+01
3.993313799999999691e+00	-3.293280000000000030e+01
3.992093300000000067e+00	-3.300063499999999550e+01
3.991010999999999864e+00	-3.298932700000000295e+01
3.989944200000000052e+00	-3.297802200000000283e+01
3.988727299999999865e+00	-3.294410799999999995e+01
3.987384800000000062e+00	-3.297802200000000283e+01
3.986174800000000129e+00	-3.297802200000000283e+01
3.985106099999999874e+00	-3.297802200000000283e+01
3.983880100000000368e+00	-3.298932700000000295e+01
3.982526299999999519e+00	-3.293280000000000030e+01
3.981339399999999973e+00	-3.296671699999999561e+01
3.980302599999999913e+00	-3.294410799999999995e+01
3.979208499999999926e+00	-3.298932700000000295e+01
3.978014299999999448e+00	-3.300063499999999550e+01
3.976782899999999898e+00	-3.302324500000000285e+01
3.975502800000000114e+00	-3.302324500000000285e+01
3.974166700000000052e+00	-3.297802200000000283e+01
3.972931599999999897e+00	-3.298932700000000295e+01
3.971866100000000177e+00	-3.297802200000000283e+01
3.970738400000000112e+00	-3.301193999999999562e+01
3.969428699999999921e+00	-3.300063499999999550e+01
3.968181299999999911e+00	-3.295541300000000007e+01
3.967149500000000106e+00	-3.298932700000000295e+01
3.966104499999999700e+00	-3.302324500000000285e+01
3.964866699999999966e+00	-3.304585399999999851e+01
3.963619299999999956e+00	-3.298932700000000295e+01
3.962519699999999645e+00	-3.300063499999999550e+01
3.961468799999999568e+00	-3.301193999999999562e+01
3.960361899999999657e+00	-3.296671699999999561e+01
3.959155899999999839e+00	-3.295541300000000007e+01
3.957888999999999768e+00	-3.303454900000000549e+01
3.956718500000000471e+00	-3.303454900000000549e+01
3.955638500000000057e+00	-3.302324500000000285e+01
