# ZSnsr (um)	Defl (nm)
2.206146300000000338e+00	-2.220392000000000010e+01
2.204962799999999667e+00	-2.222653200000000240e+01
2.203871400000000147e+00	-2.223783600000000149e+01
2.202686100000000202e+00	-2.222653200000000240e+01
2.201442399999999910e+00	-2.222653200000000240e+01
2.200236800000000326e+00	-2.222653200000000240e+01
2.198976699999999784e+00	-2.220392000000000010e+01
2.197617700000000340e+00	-2.221522500000000022e+01
2.196296899999999663e+00	-2.222653200000000240e+01
2.195107500000000211e+00	-2.226044800000000023e+01
2.193997299999999928e+00	-2.223783600000000149e+01
2.192919700000000027e+00	-2.219261599999999746e+01
2.191820399999999669e+00	-2.219261599999999746e+01
2.190577599999999681e+00	-2.227175199999999933e+01
2.189220600000000072e+00	-2.221522500000000022e+01
2.187912100000000137e+00	-2.226044800000000023e+01
2.186664899999999800e+00	-2.222653200000000240e+01
2.185437999999999992e+00	-2.222653200000000240e+01
2.184254799999999719e+00	-2.219261599999999746e+01
2.183042200000000044e+00	-2.218130900000000238e+01
2.181749100000000219e+00	-2.220392000000000010e+01
2.180464399999999969e+00	-2.218130900000000238e+01
2.179217099999999796e+00	-2.223783600000000149e+01
2.178012000000000281e+00	-2.219261599999999746e+01
2.176892399999999839e+00	-2.220392000000000010e+01
2.175748699999999758e+00	-2.221522500000000022e+01
2.174465399999999882e+00	-2.223783600000000149e+01
2.173142499999999977e+00	-2.219261599999999746e+01
2.171850200000000175e+00	-2.224914300000000011e+01
2.170541399999999843e+00	-2.222653200000000240e+01
2.169277600000000028e+00	-2.223783600000000149e+01
2.168133500000000158e+00	-2.224914300000000011e+01
2.166992299999999982e+00	-2.224914300000000011e+01
2.165782899999999955e+00	-2.223783600000000149e+01
2.164612400000000214e+00	-2.226044800000000023e+01
2.163433700000000126e+00	-2.223783600000000149e+01
2.162088499999999858e+00	-2.221522500000000022e+01
2.160644500000000079e+00	-2.219261599999999746e+01
2.159288000000000096e+00	-2.220392000000000010e+01
2.158106599999999986e+00	-2.220392000000000010e+01
2.157009200000000071e+00	-2.223783600000000149e+01
2.155794600000000116e+00	-2.218130900000000238e+01
2.154460600000000170e+00	-2.220392000000000010e+01
2.153177999999999592e+00	-2.224914300000000011e+01
2.151944999999999997e+00	-2.227175199999999933e+01
2.150712400000000191e+00	-2.230566999999999922e+01
2.149561600000000183e+00	-2.231697499999999934e+01
2.148437899999999789e+00	-2.228305900000000150e+01
2.147169400000000117e+00	-2.224914300000000011e+01
2.145848800000000001e+00	-2.223783600000000149e+01
2.144715200000000266e+00	-2.227175199999999933e+01
2.143669499999999672e+00	-2.227175199999999933e+01
2.142422100000000107e+00	-2.228305900000000150e+01
2.140982399999999952e+00	-2.228305900000000150e+01
2.139589500000000033e+00	-2.227175199999999933e+01
2.138414399999999826e+00	-2.229436400000000162e+01
2.137405500000000291e+00	-2.228305900000000150e+01
2.136261900000000047e+00	-2.228305900000000150e+01
2.134792299999999976e+00	-2.228305900000000150e+01
2.133309899999999981e+00	-2.228305900000000150e+01
2.132163900000000112e+00	-2.227175199999999933e+01
2.131123200000000217e+00	-2.232828100000000049e+01
2.129875399999999974e+00	-2.227175199999999933e+01
2.128602499999999953e+00	-2.228305900000000150e+01
2.127507500000000107e+00	-2.229436400000000162e+01
2.126415900000000025e+00	-2.222653200000000240e+01
2.125168099999999782e+00	-2.224914300000000011e+01
2.123858400000000035e+00	-2.231697499999999934e+01
2.122568000000000232e+00	-2.235089100000000073e+01
2.121331099999999914e+00	-2.227175199999999933e+01
2.120189499999999949e+00	-2.230566999999999922e+01
2.119040800000000058e+00	-2.230566999999999922e+01
2.117791400000000213e+00	-2.232828100000000049e+01
2.116498300000000388e+00	-2.235089100000000073e+01
2.115206600000000048e+00	-2.231697499999999934e+01
2.113932900000000004e+00	-2.228305900000000150e+01
2.112686399999999853e+00	-2.229436400000000162e+01
2.111456500000000069e+00	-2.231697499999999934e+01
2.110230800000000073e+00	-2.228305900000000150e+01
2.108966099999999955e+00	-2.228305900000000150e+01
2.107700799999999930e+00	-2.229436400000000162e+01
2.106519800000000053e+00	-2.233958600000000061e+01
2.105326499999999879e+00	-2.235089100000000073e+01
2.104006900000000346e+00	-2.233958600000000061e+01
2.102647200000000272e+00	-2.232828100000000049e+01
2.101372000000000018e+00	-2.235089100000000073e+01
2.100221299999999847e+00	-2.227175199999999933e+01
2.099143600000000109e+00	-2.223783600000000149e+01
2.098035799999999895e+00	-2.228305900000000150e+01
2.096877999999999798e+00	-2.227175199999999933e+01
2.095658599999999705e+00	-2.223783600000000149e+01
2.094323199999999829e+00	-2.228305900000000150e+01
2.092964899999999684e+00	-2.229436400000000162e+01
2.091707100000000263e+00	-2.229436400000000162e+01
2.090495599999999676e+00	-2.229436400000000162e+01
2.089293700000000253e+00	-2.228305900000000150e+01
2.088168000000000024e+00	-2.227175199999999933e+01
2.087081799999999987e+00	-2.229436400000000162e+01
2.085906299999999991e+00	-2.229436400000000162e+01
2.084615700000000071e+00	-2.233958600000000061e+01
2.083251000000000186e+00	-2.233958600000000061e+01
2.081871299999999980e+00	-2.231697499999999934e+01
2.080595300000000147e+00	-2.227175199999999933e+01
2.079405900000000251e+00	-2.230566999999999922e+01
2.078155600000000103e+00	-2.231697499999999934e+01
2.076847299999999841e+00	-2.233958600000000061e+01
2.075573299999999843e+00	-2.238480900000000062e+01
2.074347799999999964e+00	-2.232828100000000049e+01
2.073110899999999646e+00	-2.233958600000000061e+01
2.071798000000000251e+00	-2.230566999999999922e+01
2.070434399999999897e+00	-2.228305900000000150e+01
2.069115700000000224e+00	-2.227175199999999933e+01
2.067881300000000255e+00	-2.229436400000000162e+01
2.066698199999999819e+00	-2.229436400000000162e+01
2.065556100000000228e+00	-2.231697499999999934e+01
2.064436099999999996e+00	-2.227175199999999933e+01
2.063278999999999641e+00	-2.231697499999999934e+01
2.062075999999999798e+00	-2.233958600000000061e+01
2.060826099999999883e+00	-2.229436400000000162e+01
2.059531699999999965e+00	-2.230566999999999922e+01
2.058236799999999977e+00	-2.232828100000000049e+01
2.056956000000000007e+00	-2.231697499999999934e+01
2.055763400000000019e+00	-2.230566999999999922e+01
2.054688099999999906e+00	-2.230566999999999922e+01
2.053522599999999976e+00	-2.223783600000000149e+01
2.052166300000000110e+00	-2.226044800000000023e+01
2.050798499999999969e+00	-2.232828100000000049e+01
2.049546799999999891e+00	-2.235089100000000073e+01
2.048344200000000281e+00	-2.231697499999999934e+01
2.047088899999999878e+00	-2.232828100000000049e+01
2.045784600000000175e+00	-2.235089100000000073e+01
2.044499500000000136e+00	-2.238480900000000062e+01
2.043278799999999951e+00	-2.236219699999999833e+01
2.042101000000000166e+00	-2.227175199999999933e+01
2.040882199999999980e+00	-2.230566999999999922e+01
2.039615500000000026e+00	-2.231697499999999934e+01
2.038381600000000127e+00	-2.223783600000000149e+01
2.037189500000000209e+00	-2.230566999999999922e+01
2.036012999999999629e+00	-2.229436400000000162e+01
2.034842999999999957e+00	-2.231697499999999934e+01
2.033613299999999846e+00	-2.231697499999999934e+01
2.032363499999999767e+00	-2.230566999999999922e+01
2.031198799999999860e+00	-2.232828100000000049e+01
2.030012399999999939e+00	-2.230566999999999922e+01
2.028744600000000009e+00	-2.232828100000000049e+01
2.027591800000000166e+00	-2.235089100000000073e+01
2.026528099999999721e+00	-2.232828100000000049e+01
2.025262300000000071e+00	-2.231697499999999934e+01
2.023828099999999797e+00	-2.228305900000000150e+01
2.022482000000000113e+00	-2.228305900000000150e+01
2.021240300000000101e+00	-2.226044800000000023e+01
2.020089599999999930e+00	-2.230566999999999922e+01
2.019044400000000294e+00	-2.230566999999999922e+01
2.017923000000000133e+00	-2.233958600000000061e+01
2.016631499999999910e+00	-2.230566999999999922e+01
2.015266500000000072e+00	-2.229436400000000162e+01
2.013906899999999833e+00	-2.233958600000000061e+01
2.012636700000000278e+00	-2.230566999999999922e+01
2.011454200000000192e+00	-2.229436400000000162e+01
2.010260200000000275e+00	-2.231697499999999934e+01
2.009070400000000145e+00	-2.232828100000000049e+01
2.007918300000000045e+00	-2.226044800000000023e+01
2.006738899999999770e+00	-2.229436400000000162e+01
2.005492900000000134e+00	-2.228305900000000150e+01
2.004161800000000326e+00	-2.232828100000000049e+01
2.002744599999999764e+00	-2.228305900000000150e+01
2.001363599999999909e+00	-2.222653200000000240e+01
2.000157599999999647e+00	-2.232828100000000049e+01
1.999066199999999904e+00	-2.230566999999999922e+01
1.997892900000000083e+00	-2.228305900000000150e+01
1.996579399999999893e+00	-2.231697499999999934e+01
1.995222900000000132e+00	-2.228305900000000150e+01
1.993897499999999878e+00	-2.231697499999999934e+01
1.992681999999999842e+00	-2.236219699999999833e+01
1.991615799999999936e+00	-2.230566999999999922e+01
1.990491499999999858e+00	-2.229436400000000162e+01
1.989105799999999924e+00	-2.229436400000000162e+01
1.987640199999999968e+00	-2.229436400000000162e+01
1.986365500000000006e+00	-2.229436400000000162e+01
1.985241600000000162e+00	-2.231697499999999934e+01
1.984060600000000063e+00	-2.228305900000000150e+01
1.982737100000000030e+00	-2.228305900000000150e+01
1.981394700000000064e+00	-2.229436400000000162e+01
1.980199799999999843e+00	-2.231697499999999934e+01
1.979070200000000224e+00	-2.227175199999999933e+01
1.977811500000000056e+00	-2.227175199999999933e+01
1.976514099999999940e+00	-2.233958600000000061e+01
1.975327500000000125e+00	-2.235089100000000073e+01
1.974082800000000137e+00	-2.233958600000000061e+01
1.972678500000000223e+00	-2.232828100000000049e+01
1.971352699999999736e+00	-2.231697499999999934e+01
1.970245400000000258e+00	-2.233958600000000061e+01
1.969189000000000078e+00	-2.236219699999999833e+01
1.968014400000000164e+00	-2.236219699999999833e+01
1.966746399999999895e+00	-2.238480900000000062e+01
1.965484699999999973e+00	-2.236219699999999833e+01
1.964269800000000066e+00	-2.231697499999999934e+01
1.963028600000000123e+00	-2.232828100000000049e+01
1.961672799999999883e+00	-2.235089100000000073e+01
1.960268899999999981e+00	-2.240741799999999984e+01
1.958943600000000229e+00	-2.235089100000000073e+01
1.957741899999999813e+00	-2.235089100000000073e+01
1.956590900000000133e+00	-2.232828100000000049e+01
1.955384699999999976e+00	-2.238480900000000062e+01
1.954165099999999988e+00	-2.240741799999999984e+01
1.952939600000000109e+00	-2.240741799999999984e+01
1.951606500000000022e+00	-2.237350199999999845e+01
1.950247900000000145e+00	-2.237350199999999845e+01
1.948981400000000086e+00	-2.237350199999999845e+01
1.947780000000000067e+00	-2.232828100000000049e+01
1.946663599999999938e+00	-2.233958600000000061e+01
1.945613100000000095e+00	-2.235089100000000073e+01
1.944418699999999944e+00	-2.231697499999999934e+01
1.943010600000000254e+00	-2.232828100000000049e+01
1.941629300000000224e+00	-2.236219699999999833e+01
1.940442400000000234e+00	-2.232828100000000049e+01
1.939320600000000061e+00	-2.236219699999999833e+01
1.938045899999999877e+00	-2.236219699999999833e+01
1.936632300000000084e+00	-2.229436400000000162e+01
1.935331700000000099e+00	-2.223783600000000149e+01
1.934222399999999897e+00	-2.228305900000000150e+01
1.933104799999999734e+00	-2.229436400000000162e+01
1.931876300000000102e+00	-2.230566999999999922e+01
1.930607100000000020e+00	-2.231697499999999934e+01
1.929331600000000257e+00	-2.228305900000000150e+01
1.928041500000000186e+00	-2.228305900000000150e+01
1.926737700000000109e+00	-2.226044800000000023e+01
1.925457099999999810e+00	-2.229436400000000162e+01
1.924275500000000028e+00	-2.230566999999999922e+01
1.923175199999999974e+00	-2.228305900000000150e+01
1.922051300000000129e+00	-2.228305900000000150e+01
1.920843299999999809e+00	-2.233958600000000061e+01
1.919525200000000043e+00	-2.223783600000000149e+01
1.918131399999999820e+00	-2.231697499999999934e+01
1.916784899999999903e+00	-2.230566999999999922e+01
1.915524799999999805e+00	-2.230566999999999922e+01
1.914287900000000153e+00	-2.233958600000000061e+01
1.913100300000000198e+00	-2.223783600000000149e+01
1.911943199999999843e+00	-2.228305900000000150e+01
1.910654399999999864e+00	-2.230566999999999922e+01
1.909237200000000190e+00	-2.228305900000000150e+01
1.907872699999999977e+00	-2.224914300000000011e+01
1.906638400000000066e+00	-2.227175199999999933e+01
1.905480400000000074e+00	-2.229436400000000162e+01
1.904302200000000056e+00	-2.231697499999999934e+01
1.903075300000000025e+00	-2.232828100000000049e+01
1.901830299999999863e+00	-2.227175199999999933e+01
1.900548099999999963e+00	-2.226044800000000023e+01
1.899308200000000113e+00	-2.226044800000000023e+01
1.898219700000000065e+00	-2.231697499999999934e+01
1.897118899999999941e+00	-2.229436400000000162e+01
1.895848299999999931e+00	-2.223783600000000149e+01
1.894541999999999948e+00	-2.226044800000000023e+01
1.893288300000000035e+00	-2.226044800000000023e+01
1.892000799999999927e+00	-2.224914300000000011e+01
1.890676000000000023e+00	-2.227175199999999933e+01
1.889343299999999948e+00	-2.226044800000000023e+01
1.887986200000000059e+00	-2.223783600000000149e+01
1.886744300000000152e+00	-2.228305900000000150e+01
1.885724300000000131e+00	-2.227175199999999933e+01
1.884665800000000058e+00	-2.228305900000000150e+01
1.883351500000000067e+00	-2.227175199999999933e+01
1.881956100000000021e+00	-2.224914300000000011e+01
1.880624499999999921e+00	-2.223783600000000149e+01
1.879328800000000133e+00	-2.226044800000000023e+01
1.878080100000000030e+00	-2.224914300000000011e+01
1.876819300000000190e+00	-2.227175199999999933e+01
1.875500599999999851e+00	-2.228305900000000150e+01
1.874242999999999881e+00	-2.231697499999999934e+01
1.873090399999999933e+00	-2.230566999999999922e+01
1.871947899999999887e+00	-2.228305900000000150e+01
1.870746900000000101e+00	-2.228305900000000150e+01
1.869449600000000045e+00	-2.224914300000000011e+01
1.868058500000000066e+00	-2.227175199999999933e+01
1.866713900000000148e+00	-2.231697499999999934e+01
1.865557200000000027e+00	-2.235089100000000073e+01
1.864486899999999947e+00	-2.230566999999999922e+01
1.863304100000000130e+00	-2.228305900000000150e+01
1.862010399999999954e+00	-2.230566999999999922e+01
1.860750200000000021e+00	-2.231697499999999934e+01
1.859557899999999986e+00	-2.230566999999999922e+01
1.858340499999999951e+00	-2.231697499999999934e+01
1.857068900000000022e+00	-2.230566999999999922e+01
1.855801299999999987e+00	-2.231697499999999934e+01
1.854529500000000164e+00	-2.228305900000000150e+01
1.853180599999999956e+00	-2.228305900000000150e+01
1.851807399999999992e+00	-2.229436400000000162e+01
1.850539400000000168e+00	-2.224914300000000011e+01
1.849339899999999925e+00	-2.226044800000000023e+01
1.848116100000000150e+00	-2.228305900000000150e+01
1.846855299999999867e+00	-2.224914300000000011e+01
1.845539500000000110e+00	-2.226044800000000023e+01
1.844244499999999842e+00	-2.223783600000000149e+01
1.843078499999999842e+00	-2.226044800000000023e+01
1.841951000000000116e+00	-2.226044800000000023e+01
1.840727400000000014e+00	-2.226044800000000023e+01
1.839414299999999836e+00	-2.222653200000000240e+01
1.838114099999999862e+00	-2.227175199999999933e+01
1.836918000000000051e+00	-2.227175199999999933e+01
1.835731599999999908e+00	-2.227175199999999933e+01
1.834408999999999956e+00	-2.229436400000000162e+01
1.833082399999999890e+00	-2.231697499999999934e+01
1.831892700000000040e+00	-2.229436400000000162e+01
1.830660399999999965e+00	-2.228305900000000150e+01
1.829275800000000007e+00	-2.231697499999999934e+01
1.827937000000000145e+00	-2.231697499999999934e+01
1.826795900000000028e+00	-2.232828100000000049e+01
