# ZSnsr (um)	Defl (nm)
1.994743799999999734e+00	-1.898186499999999910e+01
1.993358199999999858e+00	-1.904969700000000188e+01
1.992050800000000121e+00	-1.906100299999999947e+01
1.990908700000000087e+00	-1.903839200000000176e+01
1.989834999999999798e+00	-1.904969700000000188e+01
1.988670900000000019e+00	-1.899317000000000277e+01
1.987440099999999932e+00	-1.902708700000000164e+01
1.986282099999999717e+00	-1.895925399999999783e+01
1.985154999999999781e+00	-1.897055999999999898e+01
1.983889899999999873e+00	-1.897055999999999898e+01
1.982519300000000317e+00	-1.897055999999999898e+01
1.981240099999999948e+00	-1.900447600000000037e+01
1.980051800000000028e+00	-1.898186499999999910e+01
1.978778499999999996e+00	-1.897055999999999898e+01
1.977456100000000161e+00	-1.897055999999999898e+01
1.976260599999999812e+00	-1.899317000000000277e+01
1.975121900000000208e+00	-1.897055999999999898e+01
1.973897000000000013e+00	-1.897055999999999898e+01
1.972677400000000025e+00	-1.903839200000000176e+01
1.971524599999999960e+00	-1.902708700000000164e+01
1.970324500000000034e+00	-1.898186499999999910e+01
1.969063500000000078e+00	-1.899317000000000277e+01
1.967851899999999876e+00	-1.897055999999999898e+01
1.966719500000000176e+00	-1.899317000000000277e+01
1.965560199999999869e+00	-1.903839200000000176e+01
1.964285499999999907e+00	-1.902708700000000164e+01
1.962985799999999781e+00	-1.900447600000000037e+01
1.961742600000000225e+00	-1.897055999999999898e+01
1.960490900000000147e+00	-1.901578100000000049e+01
1.959263500000000269e+00	-1.898186499999999910e+01
1.958166399999999863e+00	-1.899317000000000277e+01
1.957037500000000207e+00	-1.899317000000000277e+01
1.955630799999999780e+00	-1.900447600000000037e+01
1.954127800000000192e+00	-1.898186499999999910e+01
1.952852899999999892e+00	-1.898186499999999910e+01
1.951703800000000211e+00	-1.899317000000000277e+01
1.950455000000000050e+00	-1.891403100000000137e+01
1.949210599999999793e+00	-1.893664200000000264e+01
1.948103300000000093e+00	-1.899317000000000277e+01
1.946968299999999985e+00	-1.901578100000000049e+01
1.945679300000000111e+00	-1.898186499999999910e+01
1.944393700000000003e+00	-1.899317000000000277e+01
1.943205499999999919e+00	-1.901578100000000049e+01
1.942016300000000140e+00	-1.898186499999999910e+01
1.940817099999999851e+00	-1.895925399999999783e+01
1.939678000000000013e+00	-1.895925399999999783e+01
1.938514700000000035e+00	-1.901578100000000049e+01
1.937227099999999869e+00	-1.900447600000000037e+01
1.935910599999999926e+00	-1.899317000000000277e+01
1.934676199999999957e+00	-1.899317000000000277e+01
1.933517999999999848e+00	-1.902708700000000164e+01
1.932396100000000061e+00	-1.901578100000000049e+01
1.931238100000000069e+00	-1.892533799999999999e+01
1.930006900000000192e+00	-1.893664200000000264e+01
1.928781300000000032e+00	-1.897055999999999898e+01
1.927593099999999948e+00	-1.900447600000000037e+01
1.926369100000000056e+00	-1.894794899999999771e+01
1.925117200000000084e+00	-1.897055999999999898e+01
1.923899600000000154e+00	-1.892533799999999999e+01
1.922688899999999812e+00	-1.897055999999999898e+01
1.921452600000000066e+00	-1.898186499999999910e+01
1.920232799999999740e+00	-1.900447600000000037e+01
1.919038799999999823e+00	-1.898186499999999910e+01
1.917818299999999976e+00	-1.899317000000000277e+01
1.916540199999999805e+00	-1.899317000000000277e+01
1.915222100000000038e+00	-1.897055999999999898e+01
1.913912199999999730e+00	-1.898186499999999910e+01
1.912671200000000127e+00	-1.900447600000000037e+01
1.911492699999999934e+00	-1.897055999999999898e+01
1.910315899999999845e+00	-1.897055999999999898e+01
1.909120300000000103e+00	-1.897055999999999898e+01
1.907914300000000285e+00	-1.899317000000000277e+01
1.906730599999999942e+00	-1.899317000000000277e+01
1.905555099999999946e+00	-1.893664200000000264e+01
1.904284300000000041e+00	-1.893664200000000264e+01
1.903000299999999978e+00	-1.893664200000000264e+01
1.901882299999999804e+00	-1.897055999999999898e+01
1.900779500000000066e+00	-1.898186499999999910e+01
1.899477099999999918e+00	-1.895925399999999783e+01
1.898116099999999973e+00	-1.890272599999999770e+01
1.896892600000000151e+00	-1.893664200000000264e+01
1.895729300000000173e+00	-1.897055999999999898e+01
1.894475899999999990e+00	-1.895925399999999783e+01
1.893120300000000089e+00	-1.894794899999999771e+01
1.891725299999999832e+00	-1.893664200000000264e+01
1.890384500000000134e+00	-1.893664200000000264e+01
1.889212399999999903e+00	-1.897055999999999898e+01
1.888189600000000024e+00	-1.892533799999999999e+01
1.887090000000000156e+00	-1.892533799999999999e+01
1.885816099999999995e+00	-1.892533799999999999e+01
1.884545799999999938e+00	-1.893664200000000264e+01
1.883315499999999920e+00	-1.894794899999999771e+01
1.881974899999999895e+00	-1.890272599999999770e+01
1.880609599999999881e+00	-1.890272599999999770e+01
1.879426499999999889e+00	-1.889142199999999860e+01
1.878325900000000104e+00	-1.891403100000000137e+01
1.877103599999999872e+00	-1.889142199999999860e+01
1.875872500000000054e+00	-1.890272599999999770e+01
1.874771299999999918e+00	-1.889142199999999860e+01
1.873604899999999907e+00	-1.892533799999999999e+01
1.872265800000000091e+00	-1.891403100000000137e+01
1.870956300000000017e+00	-1.892533799999999999e+01
1.869714700000000063e+00	-1.883489499999999950e+01
1.868391600000000041e+00	-1.889142199999999860e+01
1.867034700000000047e+00	-1.883489499999999950e+01
1.865767200000000070e+00	-1.888011499999999998e+01
1.864567000000000085e+00	-1.886881100000000089e+01
1.863403299999999874e+00	-1.890272599999999770e+01
1.862248399999999915e+00	-1.892533799999999999e+01
1.861000300000000163e+00	-1.889142199999999860e+01
1.859709200000000173e+00	-1.888011499999999998e+01
1.858571299999999926e+00	-1.888011499999999998e+01
1.857513600000000098e+00	-1.886881100000000089e+01
1.856261200000000056e+00	-1.886881100000000089e+01
1.854809900000000011e+00	-1.882358800000000087e+01
1.853421300000000160e+00	-1.888011499999999998e+01
1.852196200000000070e+00	-1.886881100000000089e+01
1.850971200000000039e+00	-1.886881100000000089e+01
1.849703400000000109e+00	-1.888011499999999998e+01
1.848552599999999879e+00	-1.890272599999999770e+01
1.847512000000000043e+00	-1.883489499999999950e+01
1.846403599999999923e+00	-1.886881100000000089e+01
1.845174199999999987e+00	-1.885750399999999871e+01
1.843856900000000021e+00	-1.886881100000000089e+01
1.842446399999999818e+00	-1.885750399999999871e+01
1.841013699999999975e+00	-1.886881100000000089e+01
1.839698100000000114e+00	-1.883489499999999950e+01
1.838510800000000112e+00	-1.880097699999999961e+01
1.837363700000000044e+00	-1.880097699999999961e+01
1.836230599999999935e+00	-1.881228300000000075e+01
1.835081400000000196e+00	-1.885750399999999871e+01
1.833829099999999990e+00	-1.886881100000000089e+01
1.832513099999999895e+00	-1.882358800000000087e+01
1.831274899999999928e+00	-1.878967199999999949e+01
1.830131399999999964e+00	-1.884619899999999859e+01
1.829034199999999943e+00	-1.889142199999999860e+01
1.827936600000000134e+00	-1.888011499999999998e+01
1.826747300000000074e+00	-1.889142199999999860e+01
1.825490000000000057e+00	-1.884619899999999859e+01
1.824279599999999890e+00	-1.886881100000000089e+01
1.823050800000000082e+00	-1.882358800000000087e+01
1.821695300000000017e+00	-1.884619899999999859e+01
1.820325499999999819e+00	-1.888011499999999998e+01
1.819083499999999853e+00	-1.884619899999999859e+01
1.817934000000000161e+00	-1.889142199999999860e+01
1.816748099999999866e+00	-1.888011499999999998e+01
1.815442900000000082e+00	-1.885750399999999871e+01
1.814062700000000028e+00	-1.888011499999999998e+01
1.812729200000000152e+00	-1.889142199999999860e+01
1.811494399999999949e+00	-1.884619899999999859e+01
1.810316499999999884e+00	-1.884619899999999859e+01
1.809172300000000178e+00	-1.885750399999999871e+01
1.808017800000000008e+00	-1.886881100000000089e+01
1.806809799999999910e+00	-1.886881100000000089e+01
1.805609299999999973e+00	-1.885750399999999871e+01
1.804398500000000016e+00	-1.890272599999999770e+01
1.803116200000000058e+00	-1.890272599999999770e+01
1.801853199999999822e+00	-1.890272599999999770e+01
1.800594200000000145e+00	-1.888011499999999998e+01
1.799220599999999948e+00	-1.885750399999999871e+01
1.797868800000000045e+00	-1.883489499999999950e+01
1.796724599999999894e+00	-1.881228300000000075e+01
1.795688500000000021e+00	-1.885750399999999871e+01
1.794508299999999945e+00	-1.880097699999999961e+01
1.793099800000000021e+00	-1.882358800000000087e+01
1.791693399999999992e+00	-1.883489499999999950e+01
1.790491799999999856e+00	-1.883489499999999950e+01
1.789379999999999971e+00	-1.882358800000000087e+01
1.788208999999999937e+00	-1.885750399999999871e+01
1.786958999999999964e+00	-1.886881100000000089e+01
1.785650300000000135e+00	-1.885750399999999871e+01
1.784364599999999967e+00	-1.885750399999999871e+01
1.783167200000000063e+00	-1.883489499999999950e+01
1.782014900000000068e+00	-1.886881100000000089e+01
1.780830499999999983e+00	-1.882358800000000087e+01
1.779579599999999928e+00	-1.882358800000000087e+01
1.778318199999999960e+00	-1.877836699999999936e+01
1.777116699999999883e+00	-1.881228300000000075e+01
1.775912099999999993e+00	-1.877836699999999936e+01
1.774627199999999849e+00	-1.876706100000000177e+01
1.773338899999999940e+00	-1.882358800000000087e+01
1.772130299999999936e+00	-1.881228300000000075e+01
1.770965200000000017e+00	-1.878967199999999949e+01
1.769741300000000184e+00	-1.883489499999999950e+01
1.768416299999999941e+00	-1.881228300000000075e+01
1.767134100000000041e+00	-1.876706100000000177e+01
1.765999099999999933e+00	-1.876706100000000177e+01
1.764830099999999957e+00	-1.876706100000000177e+01
1.763466599999999884e+00	-1.881228300000000075e+01
1.762042499999999956e+00	-1.880097699999999961e+01
1.760740699999999936e+00	-1.882358800000000087e+01
1.759560099999999849e+00	-1.881228300000000075e+01
1.758430699999999902e+00	-1.874445000000000050e+01
1.757288799999999984e+00	-1.880097699999999961e+01
1.756019400000000008e+00	-1.881228300000000075e+01
1.754588099999999873e+00	-1.881228300000000075e+01
1.753150299999999939e+00	-1.882358800000000087e+01
1.751841200000000098e+00	-1.880097699999999961e+01
1.750628700000000038e+00	-1.880097699999999961e+01
1.749423100000000009e+00	-1.876706100000000177e+01
1.748195200000000060e+00	-1.878967199999999949e+01
1.746966999999999937e+00	-1.883489499999999950e+01
1.745715799999999929e+00	-1.883489499999999950e+01
1.744432399999999994e+00	-1.883489499999999950e+01
1.743209199999999903e+00	-1.881228300000000075e+01
1.742064100000000115e+00	-1.882358800000000087e+01
1.740913000000000155e+00	-1.878967199999999949e+01
1.739723799999999931e+00	-1.880097699999999961e+01
1.738459599999999883e+00	-1.874445000000000050e+01
1.737164400000000164e+00	-1.880097699999999961e+01
1.736012600000000017e+00	-1.878967199999999949e+01
1.734951199999999805e+00	-1.876706100000000177e+01
1.733708899999999886e+00	-1.881228300000000075e+01
1.732255699999999843e+00	-1.876706100000000177e+01
1.730839199999999911e+00	-1.873314500000000038e+01
1.729638800000000032e+00	-1.877836699999999936e+01
1.728586500000000026e+00	-1.877836699999999936e+01
1.727492200000000144e+00	-1.876706100000000177e+01
1.726252700000000084e+00	-1.881228300000000075e+01
1.724896900000000066e+00	-1.876706100000000177e+01
1.723546899999999882e+00	-1.875575600000000165e+01
1.722316699999999923e+00	-1.877836699999999936e+01
1.721134300000000117e+00	-1.874445000000000050e+01
1.719849400000000195e+00	-1.871053400000000266e+01
1.718525900000000162e+00	-1.881228300000000075e+01
1.717314899999999867e+00	-1.876706100000000177e+01
1.716132600000000119e+00	-1.876706100000000177e+01
1.714814700000000025e+00	-1.873314500000000038e+01
1.713418899999999967e+00	-1.872184000000000026e+01
1.712077400000000083e+00	-1.877836699999999936e+01
1.710837399999999953e+00	-1.878967199999999949e+01
1.709681899999999866e+00	-1.871053400000000266e+01
1.708496599999999921e+00	-1.873314500000000038e+01
1.707208599999999965e+00	-1.874445000000000050e+01
1.705926700000000018e+00	-1.871053400000000266e+01
1.704795000000000060e+00	-1.871053400000000266e+01
1.703738199999999869e+00	-1.874445000000000050e+01
1.702491999999999894e+00	-1.868792200000000037e+01
1.701067300000000060e+00	-1.869922900000000254e+01
1.699789800000000017e+00	-1.878967199999999949e+01
1.698738500000000151e+00	-1.873314500000000038e+01
1.697686199999999923e+00	-1.875575600000000165e+01
1.696468500000000157e+00	-1.875575600000000165e+01
1.695067099999999938e+00	-1.872184000000000026e+01
1.693591800000000092e+00	-1.871053400000000266e+01
1.692238799999999932e+00	-1.868792200000000037e+01
1.691073700000000013e+00	-1.872184000000000026e+01
1.689920899999999948e+00	-1.871053400000000266e+01
1.688613699999999884e+00	-1.871053400000000266e+01
1.687270800000000071e+00	-1.873314500000000038e+01
1.686067999999999900e+00	-1.872184000000000026e+01
1.684914199999999918e+00	-1.868792200000000037e+01
1.683660700000000121e+00	-1.867661800000000127e+01
1.682308200000000031e+00	-1.874445000000000050e+01
1.680945599999999818e+00	-1.869922900000000254e+01
1.679699199999999948e+00	-1.866531299999999760e+01
1.678577699999999950e+00	-1.871053400000000266e+01
1.677454699999999965e+00	-1.875575600000000165e+01
1.676231699999999991e+00	-1.871053400000000266e+01
1.674884099999999876e+00	-1.866531299999999760e+01
1.673497400000000024e+00	-1.865400600000000253e+01
1.672196500000000086e+00	-1.869922900000000254e+01
1.670954599999999957e+00	-1.874445000000000050e+01
1.669686599999999910e+00	-1.869922900000000254e+01
1.668430700000000044e+00	-1.868792200000000037e+01
1.667213600000000184e+00	-1.864270199999999988e+01
1.665977000000000041e+00	-1.868792200000000037e+01
1.664713899999999969e+00	-1.866531299999999760e+01
1.663458899999999963e+00	-1.871053400000000266e+01
1.662224600000000052e+00	-1.873314500000000038e+01
1.661006600000000111e+00	-1.871053400000000266e+01
1.659771099999999944e+00	-1.871053400000000266e+01
1.658489700000000067e+00	-1.868792200000000037e+01
1.657202000000000064e+00	-1.869922900000000254e+01
1.655953599999999915e+00	-1.866531299999999760e+01
1.654745500000000202e+00	-1.864270199999999988e+01
1.653536700000000081e+00	-1.867661800000000127e+01
1.652288299999999932e+00	-1.869922900000000254e+01
1.651041899999999840e+00	-1.868792200000000037e+01
1.649782900000000163e+00	-1.871053400000000266e+01
1.648447999999999913e+00	-1.868792200000000037e+01
1.647140300000000002e+00	-1.867661800000000127e+01
1.645935600000000054e+00	-1.866531299999999760e+01
1.644724599999999981e+00	-1.866531299999999760e+01
1.643442400000000081e+00	-1.867661800000000127e+01
1.642155900000000113e+00	-1.867661800000000127e+01
1.640918100000000157e+00	-1.868792200000000037e+01
1.639702800000000016e+00	-1.867661800000000127e+01
1.638506400000000029e+00	-1.872184000000000026e+01
1.637344600000000039e+00	-1.868792200000000037e+01
1.636127499999999957e+00	-1.868792200000000037e+01
1.634768099999999835e+00	-1.867661800000000127e+01
1.633374000000000104e+00	-1.869922900000000254e+01
1.632133000000000056e+00	-1.866531299999999760e+01
1.631045300000000031e+00	-1.866531299999999760e+01
1.629940900000000026e+00	-1.869922900000000254e+01
1.628707100000000185e+00	-1.865400600000000253e+01
1.627386699999999964e+00	-1.867661800000000127e+01
1.626104599999999900e+00	-1.866531299999999760e+01
1.624917800000000190e+00	-1.866531299999999760e+01
1.623756199999999872e+00	-1.865400600000000253e+01
1.622506800000000027e+00	-1.867661800000000127e+01
1.621171000000000140e+00	-1.864270199999999988e+01
1.619892899999999969e+00	-1.862009000000000114e+01
1.618707099999999954e+00	-1.862009000000000114e+01
1.617461500000000107e+00	-1.864270199999999988e+01
1.616113200000000028e+00	-1.867661800000000127e+01
