# ZSnsr (um)	Defl (nm)
3.283811799999999614e+00	-2.591211200000000048e+01
3.282666700000000048e+00	-2.590080499999999830e+01
3.281505099999999953e+00	-2.588950000000000173e+01
3.280300200000000110e+00	-2.588950000000000173e+01
3.279029700000000158e+00	-2.593472099999999969e+01
3.277762300000000018e+00	-2.591211200000000048e+01
3.276542700000000252e+00	-2.588950000000000173e+01
3.275333500000000342e+00	-2.588950000000000173e+01
3.274158200000000019e+00	-2.597994399999999970e+01
3.273032200000000280e+00	-2.593472099999999969e+01
3.271881700000000226e+00	-2.592341599999999957e+01
3.270700499999999789e+00	-2.592341599999999957e+01
3.269521800000000145e+00	-2.593472099999999969e+01
3.268332899999999874e+00	-2.590080499999999830e+01
3.267141000000000073e+00	-2.585558400000000034e+01
3.265979300000000141e+00	-2.587819400000000059e+01
3.264847699999999797e+00	-2.593472099999999969e+01
3.263660300000000181e+00	-2.599124799999999880e+01
3.262362700000000171e+00	-2.594602799999999831e+01
3.261050299999999957e+00	-2.591211200000000048e+01
3.259793600000000069e+00	-2.591211200000000048e+01
3.258547199999999755e+00	-2.594602799999999831e+01
3.257294099999999748e+00	-2.601385999999999754e+01
3.256066099999999963e+00	-2.592341599999999957e+01
3.254883700000000157e+00	-2.594602799999999831e+01
3.253725899999999616e+00	-2.593472099999999969e+01
3.252567899999999845e+00	-2.592341599999999957e+01
3.251507699999999890e+00	-2.590080499999999830e+01
3.250576099999999968e+00	-2.590080499999999830e+01
3.249516999999999989e+00	-2.590080499999999830e+01
3.248172800000000304e+00	-2.593472099999999969e+01
3.246764900000000065e+00	-2.590080499999999830e+01
3.245544999999999902e+00	-2.586688900000000046e+01
3.244476800000000161e+00	-2.585558400000000034e+01
3.243369500000000016e+00	-2.588950000000000173e+01
3.242170799999999797e+00	-2.591211200000000048e+01
3.240974600000000372e+00	-2.593472099999999969e+01
3.239813400000000065e+00	-2.588950000000000173e+01
3.238629199999999653e+00	-2.592341599999999957e+01
3.237387500000000085e+00	-2.592341599999999957e+01
3.236110200000000159e+00	-2.587819400000000059e+01
3.234824399999999933e+00	-2.592341599999999957e+01
3.233567899999999717e+00	-2.593472099999999969e+01
3.232389200000000073e+00	-2.590080499999999830e+01
3.231268500000000099e+00	-2.593472099999999969e+01
3.230126799999999854e+00	-2.591211200000000048e+01
3.228898800000000069e+00	-2.596863899999999958e+01
3.227592099999999853e+00	-2.592341599999999957e+01
3.226309899999999953e+00	-2.591211200000000048e+01
3.225160800000000272e+00	-2.596863899999999958e+01
3.224120699999999839e+00	-2.596863899999999958e+01
3.222988200000000081e+00	-2.599124799999999880e+01
3.221640299999999790e+00	-2.593472099999999969e+01
3.220281500000000019e+00	-2.595733199999999741e+01
3.219106899999999882e+00	-2.591211200000000048e+01
3.217995999999999857e+00	-2.594602799999999831e+01
3.216812700000000191e+00	-2.600255499999999742e+01
3.215619199999999900e+00	-2.596863899999999958e+01
3.214490800000000092e+00	-2.599124799999999880e+01
3.213353700000000313e+00	-2.599124799999999880e+01
3.212097200000000097e+00	-2.594602799999999831e+01
3.210784400000000094e+00	-2.595733199999999741e+01
3.209541999999999895e+00	-2.595733199999999741e+01
3.208390399999999865e+00	-2.595733199999999741e+01
3.207276400000000027e+00	-2.597994399999999970e+01
3.206124799999999997e+00	-2.599124799999999880e+01
3.204942500000000027e+00	-2.595733199999999741e+01
3.203733100000000000e+00	-2.593472099999999969e+01
3.202440200000000292e+00	-2.597994399999999970e+01
3.201136900000000285e+00	-2.599124799999999880e+01
3.199885399999999880e+00	-2.604777699999999996e+01
3.198618999999999879e+00	-2.601385999999999754e+01
3.197372300000000056e+00	-2.597994399999999970e+01
3.196240900000000273e+00	-2.596863899999999958e+01
3.195176499999999642e+00	-2.596863899999999958e+01
3.194056699999999971e+00	-2.597994399999999970e+01
3.192844800000000038e+00	-2.602516599999999869e+01
3.191591100000000125e+00	-2.597994399999999970e+01
3.190310500000000271e+00	-2.597994399999999970e+01
3.189008100000000123e+00	-2.599124799999999880e+01
3.187758900000000395e+00	-2.601385999999999754e+01
3.186592300000000044e+00	-2.603647099999999881e+01
3.185446799999999801e+00	-2.601385999999999754e+01
3.184290999999999983e+00	-2.602516599999999869e+01
3.183157100000000295e+00	-2.597994399999999970e+01
3.182097499999999801e+00	-2.596863899999999958e+01
3.181052300000000166e+00	-2.599124799999999880e+01
3.179858600000000202e+00	-2.601385999999999754e+01
3.178545300000000129e+00	-2.600255499999999742e+01
3.177268799999999782e+00	-2.599124799999999880e+01
3.176016399999999962e+00	-2.603647099999999881e+01
3.174727199999999971e+00	-2.603647099999999881e+01
3.173459400000000041e+00	-2.600255499999999742e+01
3.172274100000000097e+00	-2.599124799999999880e+01
3.171146500000000312e+00	-2.597994399999999970e+01
3.169988500000000098e+00	-2.599124799999999880e+01
3.168741600000000158e+00	-2.600255499999999742e+01
3.167469899999999949e+00	-2.603647099999999881e+01
3.166257099999999713e+00	-2.599124799999999880e+01
3.165095200000000109e+00	-2.593472099999999969e+01
3.163939899999999916e+00	-2.597994399999999970e+01
3.162750099999999787e+00	-2.601385999999999754e+01
3.161552699999999660e+00	-2.600255499999999742e+01
3.160363999999999951e+00	-2.594602799999999831e+01
3.159074399999999727e+00	-2.596863899999999958e+01
3.157699199999999706e+00	-2.597994399999999970e+01
3.156448199999999815e+00	-2.596863899999999958e+01
3.155364300000000011e+00	-2.595733199999999741e+01
3.154282699999999995e+00	-2.595733199999999741e+01
3.153105399999999836e+00	-2.594602799999999831e+01
3.151819600000000055e+00	-2.597994399999999970e+01
3.150446899999999939e+00	-2.596863899999999958e+01
3.149143399999999815e+00	-2.594602799999999831e+01
3.148058299999999754e+00	-2.594602799999999831e+01
3.147045599999999776e+00	-2.597994399999999970e+01
3.145839899999999911e+00	-2.599124799999999880e+01
3.144486999999999810e+00	-2.597994399999999970e+01
3.143252799999999958e+00	-2.601385999999999754e+01
3.142214399999999852e+00	-2.596863899999999958e+01
3.141175999999999746e+00	-2.593472099999999969e+01
3.139903100000000169e+00	-2.599124799999999880e+01
3.138455899999999854e+00	-2.595733199999999741e+01
3.137106399999999962e+00	-2.599124799999999880e+01
3.135886600000000080e+00	-2.600255499999999742e+01
3.134690400000000210e+00	-2.594602799999999831e+01
3.133590799999999899e+00	-2.600255499999999742e+01
3.132560799999999812e+00	-2.594602799999999831e+01
3.131341799999999953e+00	-2.600255499999999742e+01
3.129903000000000102e+00	-2.603647099999999881e+01
3.128559899999999949e+00	-2.600255499999999742e+01
3.127441899999999997e+00	-2.595733199999999741e+01
3.126333499999999876e+00	-2.600255499999999742e+01
3.125186999999999937e+00	-2.596863899999999958e+01
3.124162500000000176e+00	-2.597994399999999970e+01
3.123154999999999681e+00	-2.599124799999999880e+01
3.121920800000000273e+00	-2.599124799999999880e+01
3.120506999999999920e+00	-2.600255499999999742e+01
3.119112499999999955e+00	-2.601385999999999754e+01
3.117814199999999758e+00	-2.597994399999999970e+01
3.116655500000000245e+00	-2.602516599999999869e+01
3.115640100000000245e+00	-2.601385999999999754e+01
3.114604599999999834e+00	-2.596863899999999958e+01
3.113414300000000079e+00	-2.604777699999999996e+01
3.112128800000000250e+00	-2.600255499999999742e+01
3.110815700000000295e+00	-2.595733199999999741e+01
3.109480800000000045e+00	-2.597994399999999970e+01
3.108185899999999613e+00	-2.600255499999999742e+01
3.107016000000000222e+00	-2.599124799999999880e+01
3.105939900000000087e+00	-2.597994399999999970e+01
3.104763699999999904e+00	-2.601385999999999754e+01
3.103426500000000310e+00	-2.597994399999999970e+01
3.102185699999999713e+00	-2.595733199999999741e+01
3.101138600000000078e+00	-2.600255499999999742e+01
3.100042900000000046e+00	-2.596863899999999958e+01
3.098803499999999822e+00	-2.599124799999999880e+01
3.097553899999999860e+00	-2.597994399999999970e+01
3.096316999999999986e+00	-2.593472099999999969e+01
3.095029599999999714e+00	-2.590080499999999830e+01
3.093807400000000207e+00	-2.596863899999999958e+01
3.092751299999999759e+00	-2.600255499999999742e+01
3.091646200000000011e+00	-2.597994399999999970e+01
3.090340700000000052e+00	-2.593472099999999969e+01
3.089026699999999792e+00	-2.594602799999999831e+01
3.087841400000000291e+00	-2.592341599999999957e+01
3.086667700000000014e+00	-2.592341599999999957e+01
3.085423700000000213e+00	-2.594602799999999831e+01
3.084172499999999761e+00	-2.593472099999999969e+01
3.082901699999999856e+00	-2.593472099999999969e+01
3.081573099999999954e+00	-2.588950000000000173e+01
3.080294599999999772e+00	-2.588950000000000173e+01
3.079131100000000121e+00	-2.587819400000000059e+01
3.078013799999999911e+00	-2.590080499999999830e+01
3.076892899999999820e+00	-2.595733199999999741e+01
3.075703499999999924e+00	-2.595733199999999741e+01
3.074394499999999919e+00	-2.596863899999999958e+01
3.073072100000000084e+00	-2.597994399999999970e+01
3.071824700000000075e+00	-2.593472099999999969e+01
3.070586900000000341e+00	-2.596863899999999958e+01
3.069350200000000140e+00	-2.597994399999999970e+01
3.068195400000000017e+00	-2.596863899999999958e+01
3.067015100000000327e+00	-2.587819400000000059e+01
3.065666299999999733e+00	-2.593472099999999969e+01
3.064343899999999898e+00	-2.590080499999999830e+01
3.063245699999999960e+00	-2.591211200000000048e+01
3.062224599999999963e+00	-2.595733199999999741e+01
3.061108400000000174e+00	-2.595733199999999741e+01
3.059904400000000191e+00	-2.596863899999999958e+01
3.058638000000000190e+00	-2.596863899999999958e+01
3.057299600000000339e+00	-2.590080499999999830e+01
3.055960900000000091e+00	-2.585558400000000034e+01
3.054702800000000273e+00	-2.587819400000000059e+01
3.053493600000000363e+00	-2.585558400000000034e+01
3.052341500000000263e+00	-2.588950000000000173e+01
3.051294700000000137e+00	-2.585558400000000034e+01
3.050237599999999993e+00	-2.587819400000000059e+01
3.049032599999999871e+00	-2.588950000000000173e+01
3.047734300000000118e+00	-2.587819400000000059e+01
3.046456000000000053e+00	-2.593472099999999969e+01
3.045211499999999738e+00	-2.593472099999999969e+01
3.043997999999999760e+00	-2.592341599999999957e+01
3.042832100000000040e+00	-2.592341599999999957e+01
3.041674700000000175e+00	-2.590080499999999830e+01
3.040470099999999842e+00	-2.597994399999999970e+01
3.039225000000000065e+00	-2.596863899999999958e+01
3.038008800000000065e+00	-2.587819400000000059e+01
3.036824600000000096e+00	-2.592341599999999957e+01
3.035590500000000080e+00	-2.592341599999999957e+01
3.034356499999999901e+00	-2.588950000000000173e+01
3.033218900000000051e+00	-2.590080499999999830e+01
3.032059299999999791e+00	-2.591211200000000048e+01
3.030754699999999691e+00	-2.590080499999999830e+01
3.029405899999999985e+00	-2.590080499999999830e+01
3.028175099999999897e+00	-2.596863899999999958e+01
3.027036199999999955e+00	-2.590080499999999830e+01
3.025799699999999870e+00	-2.587819400000000059e+01
3.024483499999999658e+00	-2.586688900000000046e+01
3.023293400000000020e+00	-2.590080499999999830e+01
3.022149699999999939e+00	-2.592341599999999957e+01
3.020829800000000009e+00	-2.593472099999999969e+01
3.019473500000000143e+00	-2.592341599999999957e+01
3.018333699999999897e+00	-2.592341599999999957e+01
3.017290999999999723e+00	-2.596863899999999958e+01
3.016127899999999862e+00	-2.595733199999999741e+01
3.014880799999999805e+00	-2.586688900000000046e+01
3.013609600000000110e+00	-2.586688900000000046e+01
3.012325600000000048e+00	-2.593472099999999969e+01
3.011139099999999846e+00	-2.597994399999999970e+01
3.010047999999999835e+00	-2.593472099999999969e+01
3.008894699999999922e+00	-2.593472099999999969e+01
3.007674199999999853e+00	-2.587819400000000059e+01
3.006473699999999916e+00	-2.593472099999999969e+01
3.005265199999999748e+00	-2.590080499999999830e+01
3.004003900000000282e+00	-2.586688900000000046e+01
3.002715900000000104e+00	-2.585558400000000034e+01
3.001463900000000073e+00	-2.584427799999999920e+01
3.000310199999999927e+00	-2.584427799999999920e+01
2.999200199999999761e+00	-2.587819400000000059e+01
2.998004700000000078e+00	-2.587819400000000059e+01
2.996710499999999833e+00	-2.585558400000000034e+01
2.995356899999999989e+00	-2.577644599999999997e+01
2.994014299999999906e+00	-2.583297299999999908e+01
2.992815100000000061e+00	-2.585558400000000034e+01
2.991740099999999902e+00	-2.584427799999999920e+01
2.990647999999999751e+00	-2.584427799999999920e+01
2.989475200000000221e+00	-2.585558400000000034e+01
2.988196499999999922e+00	-2.587819400000000059e+01
2.986856100000000236e+00	-2.587819400000000059e+01
2.985586200000000190e+00	-2.585558400000000034e+01
2.984427300000000116e+00	-2.584427799999999920e+01
2.983270000000000088e+00	-2.585558400000000034e+01
2.982033299999999887e+00	-2.586688900000000046e+01
2.980783600000000089e+00	-2.586688900000000046e+01
2.979581500000000105e+00	-2.588950000000000173e+01
2.978384099999999979e+00	-2.591211200000000048e+01
2.977195899999999895e+00	-2.594602799999999831e+01
2.976020600000000016e+00	-2.590080499999999830e+01
2.974776600000000215e+00	-2.588950000000000173e+01
2.973444499999999824e+00	-2.590080499999999830e+01
2.972054500000000044e+00	-2.581036200000000136e+01
2.970670900000000003e+00	-2.582166700000000148e+01
2.969450600000000051e+00	-2.585558400000000034e+01
2.968389000000000166e+00	-2.586688900000000046e+01
2.967288499999999996e+00	-2.585558400000000034e+01
2.966092600000000079e+00	-2.583297299999999908e+01
2.964865899999999943e+00	-2.588950000000000173e+01
2.963676900000000280e+00	-2.587819400000000059e+01
2.962558699999999767e+00	-2.584427799999999920e+01
2.961352299999999715e+00	-2.581036200000000136e+01
2.959944099999999967e+00	-2.585558400000000034e+01
2.958557199999999998e+00	-2.590080499999999830e+01
2.957391199999999998e+00	-2.584427799999999920e+01
2.956316199999999839e+00	-2.582166700000000148e+01
2.955107699999999671e+00	-2.578775100000000009e+01
2.953770500000000077e+00	-2.578775100000000009e+01
2.952513800000000188e+00	-2.578775100000000009e+01
2.951423499999999756e+00	-2.578775100000000009e+01
2.950351200000000063e+00	-2.579905700000000124e+01
2.949169599999999836e+00	-2.585558400000000034e+01
2.947903600000000068e+00	-2.579905700000000124e+01
2.946598199999999945e+00	-2.582166700000000148e+01
2.945281499999999664e+00	-2.583297299999999908e+01
2.944049999999999834e+00	-2.587819400000000059e+01
2.942960900000000102e+00	-2.584427799999999920e+01
2.941869300000000020e+00	-2.587819400000000059e+01
2.940595599999999976e+00	-2.585558400000000034e+01
2.939222699999999744e+00	-2.583297299999999908e+01
2.937935299999999916e+00	-2.585558400000000034e+01
2.936676099999999678e+00	-2.588950000000000173e+01
2.935377099999999739e+00	-2.584427799999999920e+01
2.934166100000000110e+00	-2.582166700000000148e+01
2.933044500000000276e+00	-2.587819400000000059e+01
2.931900100000000009e+00	-2.584427799999999920e+01
2.930736900000000311e+00	-2.581036200000000136e+01
2.929575199999999935e+00	-2.587819400000000059e+01
2.928393499999999872e+00	-2.591211200000000048e+01
2.927119999999999944e+00	-2.592341599999999957e+01
2.925732800000000022e+00	-2.588950000000000173e+01
2.924408099999999955e+00	-2.586688900000000046e+01
2.923248099999999905e+00	-2.586688900000000046e+01
2.922103200000000012e+00	-2.588950000000000173e+01
2.920880700000000108e+00	-2.590080499999999830e+01
2.919681499999999819e+00	-2.593472099999999969e+01
2.918590800000000041e+00	-2.590080499999999830e+01
2.917528700000000086e+00	-2.593472099999999969e+01
2.916326599999999658e+00	-2.592341599999999957e+01
2.914950500000000222e+00	-2.592341599999999957e+01
2.913578300000000176e+00	-2.593472099999999969e+01
