# ZSnsr (um)	Defl (nm)
3.261683099999999946e+00	-2.794709399999999988e+01
3.260512099999999691e+00	-2.794709399999999988e+01
3.259326100000000004e+00	-2.793578899999999976e+01
3.258079200000000064e+00	-2.794709399999999988e+01
3.256848899999999603e+00	-2.793578899999999976e+01
3.255741800000000019e+00	-2.795839799999999897e+01
3.254703899999999983e+00	-2.798101000000000127e+01
3.253612500000000018e+00	-2.793578899999999976e+01
3.252412399999999870e+00	-2.792448200000000114e+01
3.251143900000000198e+00	-2.793578899999999976e+01
3.249949699999999719e+00	-2.798101000000000127e+01
3.248900799999999922e+00	-2.800362099999999899e+01
3.247858599999999818e+00	-2.789056599999999975e+01
3.246698499999999932e+00	-2.795839799999999897e+01
3.245441299999999973e+00	-2.793578899999999976e+01
3.244118700000000022e+00	-2.794709399999999988e+01
3.242827499999999752e+00	-2.791317800000000204e+01
3.241711099999999846e+00	-2.790187099999999987e+01
3.240709700000000026e+00	-2.789056599999999975e+01
3.239599899999999977e+00	-2.792448200000000114e+01
3.238307300000000222e+00	-2.799231600000000242e+01
3.236980300000000366e+00	-2.794709399999999988e+01
3.235723399999999916e+00	-2.790187099999999987e+01
3.234532399999999974e+00	-2.791317800000000204e+01
3.233430599999999711e+00	-2.786795500000000203e+01
3.232340100000000049e+00	-2.793578899999999976e+01
3.231135899999999950e+00	-2.793578899999999976e+01
3.229877200000000226e+00	-2.800362099999999899e+01
3.228657299999999619e+00	-2.795839799999999897e+01
3.227457499999999868e+00	-2.794709399999999988e+01
3.226243699999999937e+00	-2.793578899999999976e+01
3.225049600000000183e+00	-2.795839799999999897e+01
3.223939999999999806e+00	-2.798101000000000127e+01
3.222917499999999880e+00	-2.793578899999999976e+01
3.221888199999999980e+00	-2.798101000000000127e+01
3.220701700000000223e+00	-2.800362099999999899e+01
3.219352900000000073e+00	-2.800362099999999899e+01
3.218034600000000189e+00	-2.803753700000000038e+01
3.216801400000000033e+00	-2.803753700000000038e+01
3.215532199999999730e+00	-2.802623200000000026e+01
3.214231599999999744e+00	-2.799231600000000242e+01
3.213016999999999790e+00	-2.801492499999999808e+01
3.211912799999999901e+00	-2.800362099999999899e+01
3.210790499999999881e+00	-2.799231600000000242e+01
3.209559500000000121e+00	-2.801492499999999808e+01
3.208355300000000021e+00	-2.802623200000000026e+01
3.207288300000000092e+00	-2.798101000000000127e+01
3.206233499999999736e+00	-2.799231600000000242e+01
3.205071600000000132e+00	-2.806014799999999809e+01
3.203814899999999799e+00	-2.806014799999999809e+01
3.202529100000000017e+00	-2.808275899999999936e+01
3.201308299999999996e+00	-2.803753700000000038e+01
3.200143300000000135e+00	-2.804884300000000152e+01
3.198950299999999913e+00	-2.798101000000000127e+01
3.197755599999999809e+00	-2.803753700000000038e+01
3.196598100000000109e+00	-2.803753700000000038e+01
3.195427999999999713e+00	-2.802623200000000026e+01
3.194182200000000194e+00	-2.806014799999999809e+01
3.192861900000000031e+00	-2.808275899999999936e+01
3.191607199999999978e+00	-2.806014799999999809e+01
3.190506000000000064e+00	-2.807145299999999821e+01
3.189432400000000278e+00	-2.803753700000000038e+01
3.188305500000000237e+00	-2.801492499999999808e+01
3.187173700000000220e+00	-2.802623200000000026e+01
3.186004100000000339e+00	-2.801492499999999808e+01
3.184737600000000057e+00	-2.800362099999999899e+01
3.183455599999999830e+00	-2.801492499999999808e+01
3.182222099999999720e+00	-2.798101000000000127e+01
3.180930900000000339e+00	-2.803753700000000038e+01
3.179626900000000145e+00	-2.803753700000000038e+01
3.178517999999999954e+00	-2.804884300000000152e+01
3.177485700000000080e+00	-2.801492499999999808e+01
3.176268600000000220e+00	-2.800362099999999899e+01
3.174990100000000037e+00	-2.801492499999999808e+01
3.173909800000000114e+00	-2.801492499999999808e+01
3.172935500000000353e+00	-2.804884300000000152e+01
3.171780899999999903e+00	-2.801492499999999808e+01
3.170433700000000243e+00	-2.800362099999999899e+01
3.169133399999999767e+00	-2.803753700000000038e+01
3.167967399999999767e+00	-2.804884300000000152e+01
3.166812100000000019e+00	-2.796970500000000115e+01
3.165607699999999802e+00	-2.796970500000000115e+01
3.164412399999999792e+00	-2.799231600000000242e+01
3.163218499999999711e+00	-2.800362099999999899e+01
3.161972500000000075e+00	-2.804884300000000152e+01
3.160722400000000043e+00	-2.804884300000000152e+01
3.159527999999999892e+00	-2.802623200000000026e+01
3.158389099999999949e+00	-2.798101000000000127e+01
3.157304499999999958e+00	-2.800362099999999899e+01
3.156214899999999712e+00	-2.804884300000000152e+01
3.154961600000000033e+00	-2.803753700000000038e+01
3.153540100000000290e+00	-2.803753700000000038e+01
3.152186299999999886e+00	-2.803753700000000038e+01
3.150987399999999994e+00	-2.809406399999999948e+01
3.149804300000000001e+00	-2.808275899999999936e+01
3.148591999999999835e+00	-2.806014799999999809e+01
3.147439400000000109e+00	-2.804884300000000152e+01
3.146364399999999950e+00	-2.803753700000000038e+01
3.145245999999999764e+00	-2.810537000000000063e+01
3.144002700000000150e+00	-2.804884300000000152e+01
3.142756900000000186e+00	-2.800362099999999899e+01
3.141639399999999860e+00	-2.804884300000000152e+01
3.140548900000000199e+00	-2.806014799999999809e+01
3.139349000000000167e+00	-2.809406399999999948e+01
3.138097300000000089e+00	-2.808275899999999936e+01
3.136906100000000031e+00	-2.802623200000000026e+01
3.135752399999999884e+00	-2.802623200000000026e+01
3.134482100000000049e+00	-2.802623200000000026e+01
3.133059199999999933e+00	-2.802623200000000026e+01
3.131707899999999878e+00	-2.802623200000000026e+01
3.130637399999999904e+00	-2.799231600000000242e+01
3.129755700000000029e+00	-2.799231600000000242e+01
3.128753200000000234e+00	-2.796970500000000115e+01
3.127515999999999963e+00	-2.801492499999999808e+01
3.126268000000000047e+00	-2.802623200000000026e+01
3.125131300000000056e+00	-2.804884300000000152e+01
3.123951499999999992e+00	-2.806014799999999809e+01
3.122620499999999577e+00	-2.803753700000000038e+01
3.121243900000000071e+00	-2.804884300000000152e+01
3.120015899999999842e+00	-2.802623200000000026e+01
3.118961999999999790e+00	-2.800362099999999899e+01
3.117899299999999929e+00	-2.801492499999999808e+01
3.116705800000000082e+00	-2.807145299999999821e+01
3.115423900000000135e+00	-2.808275899999999936e+01
3.114146700000000045e+00	-2.801492499999999808e+01
3.112942100000000156e+00	-2.798101000000000127e+01
3.111789099999999753e+00	-2.795839799999999897e+01
3.110584200000000354e+00	-2.795839799999999897e+01
3.109327700000000139e+00	-2.796970500000000115e+01
3.108162400000000325e+00	-2.802623200000000026e+01
3.107077900000000170e+00	-2.801492499999999808e+01
3.105855700000000219e+00	-2.800362099999999899e+01
3.104434700000000102e+00	-2.804884300000000152e+01
3.103008599999999895e+00	-2.803753700000000038e+01
3.101756599999999864e+00	-2.803753700000000038e+01
3.100714799999999993e+00	-2.800362099999999899e+01
3.099730999999999792e+00	-2.806014799999999809e+01
3.098550000000000360e+00	-2.806014799999999809e+01
3.097199199999999930e+00	-2.809406399999999948e+01
3.095980899999999814e+00	-2.807145299999999821e+01
3.094950199999999985e+00	-2.808275899999999936e+01
3.093854000000000326e+00	-2.806014799999999809e+01
3.092570300000000216e+00	-2.803753700000000038e+01
3.091238300000000105e+00	-2.804884300000000152e+01
3.090013499999999969e+00	-2.806014799999999809e+01
3.088843400000000017e+00	-2.799231600000000242e+01
3.087580399999999781e+00	-2.799231600000000242e+01
3.086331599999999842e+00	-2.804884300000000152e+01
3.085266599999999748e+00	-2.806014799999999809e+01
3.084197899999999937e+00	-2.806014799999999809e+01
3.082907800000000087e+00	-2.808275899999999936e+01
3.081503300000000056e+00	-2.806014799999999809e+01
3.080216599999999971e+00	-2.801492499999999808e+01
3.079143900000000045e+00	-2.798101000000000127e+01
3.078098000000000223e+00	-2.800362099999999899e+01
3.076877000000000084e+00	-2.807145299999999821e+01
3.075596899999999856e+00	-2.802623200000000026e+01
3.074364500000000167e+00	-2.806014799999999809e+01
3.073097999999999885e+00	-2.809406399999999948e+01
3.071838399999999858e+00	-2.808275899999999936e+01
3.070668799999999976e+00	-2.808275899999999936e+01
3.069508900000000207e+00	-2.808275899999999936e+01
3.068295400000000228e+00	-2.810537000000000063e+01
3.067048500000000288e+00	-2.803753700000000038e+01
3.065786799999999701e+00	-2.804884300000000152e+01
3.064550999999999803e+00	-2.806014799999999809e+01
3.063346000000000124e+00	-2.806014799999999809e+01
3.062129999999999797e+00	-2.803753700000000038e+01
3.060925100000000398e+00	-2.804884300000000152e+01
3.059766200000000325e+00	-2.804884300000000152e+01
3.058624299999999963e+00	-2.807145299999999821e+01
3.057484300000000044e+00	-2.809406399999999948e+01
3.056312600000000046e+00	-2.808275899999999936e+01
3.055039799999999861e+00	-2.806014799999999809e+01
3.053769200000000072e+00	-2.803753700000000038e+01
3.052673500000000040e+00	-2.809406399999999948e+01
3.051615300000000364e+00	-2.809406399999999948e+01
3.050376100000000257e+00	-2.808275899999999936e+01
3.049081900000000012e+00	-2.808275899999999936e+01
3.047947300000000137e+00	-2.807145299999999821e+01
3.046934799999999832e+00	-2.809406399999999948e+01
3.045875899999999969e+00	-2.806014799999999809e+01
3.044682700000000075e+00	-2.808275899999999936e+01
3.043412599999999912e+00	-2.804884300000000152e+01
3.042160599999999882e+00	-2.806014799999999809e+01
3.040919200000000266e+00	-2.809406399999999948e+01
3.039657700000000240e+00	-2.806014799999999809e+01
3.038448500000000330e+00	-2.807145299999999821e+01
3.037320800000000265e+00	-2.808275899999999936e+01
3.036144799999999755e+00	-2.810537000000000063e+01
3.034890399999999655e+00	-2.807145299999999821e+01
3.033665699999999799e+00	-2.807145299999999821e+01
3.032453799999999866e+00	-2.808275899999999936e+01
3.031205799999999950e+00	-2.804884300000000152e+01
3.029951599999999967e+00	-2.810537000000000063e+01
3.028741699999999870e+00	-2.809406399999999948e+01
3.027682200000000101e+00	-2.807145299999999821e+01
3.026659399999999778e+00	-2.807145299999999821e+01
3.025336999999999943e+00	-2.802623200000000026e+01
3.023844600000000327e+00	-2.803753700000000038e+01
3.022636100000000159e+00	-2.807145299999999821e+01
3.021652399999999794e+00	-2.807145299999999821e+01
3.020549700000000115e+00	-2.808275899999999936e+01
3.019308200000000220e+00	-2.806014799999999809e+01
3.018052400000000191e+00	-2.806014799999999809e+01
3.016805100000000017e+00	-2.808275899999999936e+01
3.015581599999999973e+00	-2.812797999999999732e+01
3.014395099999999772e+00	-2.811667499999999720e+01
3.013194600000000278e+00	-2.809406399999999948e+01
3.011966800000000166e+00	-2.803753700000000038e+01
3.010800800000000166e+00	-2.803753700000000038e+01
3.009659800000000107e+00	-2.803753700000000038e+01
3.008366499999999721e+00	-2.804884300000000152e+01
3.006982100000000102e+00	-2.809406399999999948e+01
3.005728799999999978e+00	-2.810537000000000063e+01
3.004624699999999926e+00	-2.806014799999999809e+01
3.003528500000000268e+00	-2.807145299999999821e+01
3.002300899999999828e+00	-2.809406399999999948e+01
3.000923199999999902e+00	-2.808275899999999936e+01
2.999588600000000049e+00	-2.807145299999999821e+01
2.998483499999999857e+00	-2.811667499999999720e+01
2.997473299999999785e+00	-2.810537000000000063e+01
2.996302299999999974e+00	-2.811667499999999720e+01
2.994985600000000137e+00	-2.808275899999999936e+01
2.993683400000000105e+00	-2.806014799999999809e+01
2.992458100000000343e+00	-2.810537000000000063e+01
2.991262099999999702e+00	-2.810537000000000063e+01
2.989993200000000240e+00	-2.809406399999999948e+01
2.988687399999999883e+00	-2.808275899999999936e+01
2.987480899999999995e+00	-2.811667499999999720e+01
2.986322699999999664e+00	-2.812797999999999732e+01
2.985100099999999923e+00	-2.815059100000000214e+01
2.983866800000000374e+00	-2.812797999999999732e+01
2.982694700000000143e+00	-2.809406399999999948e+01
2.981570599999999960e+00	-2.810537000000000063e+01
2.980446699999999893e+00	-2.806014799999999809e+01
2.979277999999999871e+00	-2.811667499999999720e+01
2.978067000000000242e+00	-2.813928599999999847e+01
2.976805300000000098e+00	-2.810537000000000063e+01
2.975494700000000048e+00	-2.804884300000000152e+01
2.974230299999999882e+00	-2.806014799999999809e+01
2.973049700000000239e+00	-2.811667499999999720e+01
2.971854900000000299e+00	-2.807145299999999821e+01
2.970568600000000004e+00	-2.807145299999999821e+01
2.969267400000000112e+00	-2.808275899999999936e+01
2.968092100000000233e+00	-2.809406399999999948e+01
2.966990900000000320e+00	-2.811667499999999720e+01
2.965803600000000095e+00	-2.809406399999999948e+01
2.964582099999999887e+00	-2.811667499999999720e+01
2.963457500000000078e+00	-2.811667499999999720e+01
2.962346099999999982e+00	-2.808275899999999936e+01
2.961106700000000203e+00	-2.807145299999999821e+01
2.959826799999999647e+00	-2.806014799999999809e+01
2.958655799999999836e+00	-2.804884300000000152e+01
2.957533300000000143e+00	-2.807145299999999821e+01
2.956325500000000162e+00	-2.809406399999999948e+01
2.955005600000000232e+00	-2.815059100000000214e+01
2.953662700000000196e+00	-2.815059100000000214e+01
2.952479499999999923e+00	-2.809406399999999948e+01
2.951490199999999842e+00	-2.812797999999999732e+01
2.950422199999999773e+00	-2.815059100000000214e+01
2.949060900000000096e+00	-2.812797999999999732e+01
2.947584800000000005e+00	-2.815059100000000214e+01
2.946325400000000094e+00	-2.808275899999999936e+01
2.945320600000000066e+00	-2.804884300000000152e+01
2.944281699999999891e+00	-2.804884300000000152e+01
2.943023699999999909e+00	-2.804884300000000152e+01
2.941666899999999973e+00	-2.801492499999999808e+01
2.940340900000000257e+00	-2.801492499999999808e+01
2.939067600000000002e+00	-2.806014799999999809e+01
2.937910000000000021e+00	-2.804884300000000152e+01
2.936859300000000061e+00	-2.802623200000000026e+01
2.935745900000000130e+00	-2.806014799999999809e+01
2.934457399999999883e+00	-2.807145299999999821e+01
2.933074899999999818e+00	-2.807145299999999821e+01
2.931783499999999876e+00	-2.803753700000000038e+01
2.930680199999999846e+00	-2.803753700000000038e+01
2.929618400000000289e+00	-2.807145299999999821e+01
2.928389000000000131e+00	-2.811667499999999720e+01
2.927025200000000105e+00	-2.810537000000000063e+01
2.925742999999999761e+00	-2.809406399999999948e+01
2.924674800000000019e+00	-2.808275899999999936e+01
2.923690300000000075e+00	-2.808275899999999936e+01
2.922486099999999976e+00	-2.807145299999999821e+01
2.921002800000000121e+00	-2.808275899999999936e+01
2.919562800000000014e+00	-2.808275899999999936e+01
2.918413000000000146e+00	-2.810537000000000063e+01
2.917435000000000223e+00	-2.806014799999999809e+01
2.916391600000000306e+00	-2.808275899999999936e+01
2.915212899999999774e+00	-2.807145299999999821e+01
2.913983700000000177e+00	-2.803753700000000038e+01
2.912741800000000048e+00	-2.811667499999999720e+01
2.911433299999999669e+00	-2.806014799999999809e+01
2.910115000000000229e+00	-2.807145299999999821e+01
2.908886900000000164e+00	-2.809406399999999948e+01
2.907646399999999964e+00	-2.809406399999999948e+01
2.906349000000000071e+00	-2.812797999999999732e+01
2.905156199999999966e+00	-2.811667499999999720e+01
2.904043900000000011e+00	-2.809406399999999948e+01
2.902835099999999890e+00	-2.813928599999999847e+01
2.901580700000000235e+00	-2.813928599999999847e+01
2.900451399999999680e+00	-2.811667499999999720e+01
2.899416100000000274e+00	-2.812797999999999732e+01
2.898243599999999809e+00	-2.812797999999999732e+01
2.896824499999999691e+00	-2.811667499999999720e+01
2.895441199999999604e+00	-2.811667499999999720e+01
2.894369100000000028e+00	-2.803753700000000038e+01
