# ZSnsr (um)	Defl (nm)
1.785559099999999955e+00	-1.770434799999999953e+01
1.784306399999999959e+00	-1.769304299999999941e+01
1.782977699999999999e+00	-1.769304299999999941e+01
1.781582800000000022e+00	-1.771565299999999965e+01
1.780214500000000033e+00	-1.772695900000000080e+01
1.778891900000000081e+00	-1.771565299999999965e+01
1.777586600000000017e+00	-1.774957099999999954e+01
1.776393400000000122e+00	-1.768173700000000181e+01
1.775302300000000111e+00	-1.767043200000000169e+01
1.774075099999999905e+00	-1.770434799999999953e+01
1.772637699999999983e+00	-1.772695900000000080e+01
1.771237600000000079e+00	-1.770434799999999953e+01
1.770027199999999912e+00	-1.772695900000000080e+01
1.768852499999999939e+00	-1.769304299999999941e+01
1.767623300000000119e+00	-1.769304299999999941e+01
1.766421599999999925e+00	-1.772695900000000080e+01
1.765217700000000001e+00	-1.769304299999999941e+01
1.763970200000000155e+00	-1.771565299999999965e+01
1.762752199999999991e+00	-1.774957099999999954e+01
1.761557199999999934e+00	-1.781740299999999877e+01
1.760370900000000072e+00	-1.774957099999999954e+01
1.759236099999999858e+00	-1.772695900000000080e+01
1.758046200000000114e+00	-1.771565299999999965e+01
1.756710599999999900e+00	-1.770434799999999953e+01
1.755348600000000037e+00	-1.776087499999999864e+01
1.754038899999999845e+00	-1.767043200000000169e+01
1.752780599999999911e+00	-1.773826400000000092e+01
1.751591400000000132e+00	-1.768173700000000181e+01
1.750370300000000157e+00	-1.768173700000000181e+01
1.749028100000000086e+00	-1.762521000000000271e+01
1.747726899999999972e+00	-1.763651400000000180e+01
1.746613199999999866e+00	-1.765912600000000054e+01
1.745516299999999799e+00	-1.773826400000000092e+01
1.744215399999999860e+00	-1.772695900000000080e+01
1.742742800000000036e+00	-1.773826400000000092e+01
1.741256600000000043e+00	-1.773826400000000092e+01
1.739911200000000102e+00	-1.773826400000000092e+01
1.738773799999999925e+00	-1.765912600000000054e+01
1.737689400000000051e+00	-1.769304299999999941e+01
1.736504700000000012e+00	-1.768173700000000181e+01
1.735282899999999850e+00	-1.768173700000000181e+01
1.734053400000000078e+00	-1.769304299999999941e+01
1.732768400000000097e+00	-1.768173700000000181e+01
1.731501000000000179e+00	-1.765912600000000054e+01
1.730281200000000075e+00	-1.767043200000000169e+01
1.729044100000000084e+00	-1.768173700000000181e+01
1.727850200000000003e+00	-1.767043200000000169e+01
1.726750299999999960e+00	-1.770434799999999953e+01
1.725583399999999878e+00	-1.776087499999999864e+01
1.724238999999999855e+00	-1.776087499999999864e+01
1.722916400000000126e+00	-1.777217999999999876e+01
1.721776699999999938e+00	-1.776087499999999864e+01
1.720644000000000062e+00	-1.771565299999999965e+01
1.719368900000000089e+00	-1.770434799999999953e+01
1.718064299999999989e+00	-1.772695900000000080e+01
1.716867200000000038e+00	-1.771565299999999965e+01
1.715762699999999974e+00	-1.776087499999999864e+01
1.714575100000000019e+00	-1.778348700000000093e+01
1.713159600000000005e+00	-1.777217999999999876e+01
1.711697000000000024e+00	-1.778348700000000093e+01
1.710486699999999916e+00	-1.773826400000000092e+01
1.709457299999999957e+00	-1.771565299999999965e+01
1.708317899999999945e+00	-1.772695900000000080e+01
1.707056099999999965e+00	-1.774957099999999954e+01
1.705872599999999961e+00	-1.773826400000000092e+01
1.704717099999999874e+00	-1.777217999999999876e+01
1.703344499999999817e+00	-1.776087499999999864e+01
1.701805800000000035e+00	-1.777217999999999876e+01
1.700399400000000005e+00	-1.774957099999999954e+01
1.699211800000000050e+00	-1.773826400000000092e+01
1.698074200000000200e+00	-1.778348700000000093e+01
1.696819899999999937e+00	-1.778348700000000093e+01
1.695431699999999875e+00	-1.781740299999999877e+01
1.694067200000000106e+00	-1.781740299999999877e+01
1.692892699999999806e+00	-1.778348700000000093e+01
1.691868399999999939e+00	-1.774957099999999954e+01
1.690749700000000022e+00	-1.778348700000000093e+01
1.689366099999999982e+00	-1.778348700000000093e+01
1.687941199999999808e+00	-1.773826400000000092e+01
1.686794100000000185e+00	-1.777217999999999876e+01
1.685772499999999896e+00	-1.780609799999999865e+01
1.684539699999999973e+00	-1.784001400000000004e+01
1.683163599999999871e+00	-1.780609799999999865e+01
1.681882600000000005e+00	-1.778348700000000093e+01
1.680653199999999847e+00	-1.776087499999999864e+01
1.679343999999999948e+00	-1.777217999999999876e+01
1.678011100000000200e+00	-1.771565299999999965e+01
1.676749700000000010e+00	-1.779479100000000003e+01
1.675532400000000033e+00	-1.780609799999999865e+01
1.674286600000000069e+00	-1.774957099999999954e+01
1.673044899999999835e+00	-1.780609799999999865e+01
1.671906899999999974e+00	-1.776087499999999864e+01
1.670830999999999955e+00	-1.777217999999999876e+01
1.669658300000000040e+00	-1.774957099999999954e+01
1.668339000000000016e+00	-1.780609799999999865e+01
1.667003999999999930e+00	-1.781740299999999877e+01
1.665802300000000180e+00	-1.780609799999999865e+01
1.664629099999999973e+00	-1.782870699999999786e+01
1.663281500000000079e+00	-1.779479100000000003e+01
1.661882000000000081e+00	-1.777217999999999876e+01
1.660664299999999871e+00	-1.784001400000000004e+01
1.659532800000000030e+00	-1.785131900000000016e+01
1.658256500000000022e+00	-1.780609799999999865e+01
1.656863699999999939e+00	-1.779479100000000003e+01
1.655541699999999894e+00	-1.778348700000000093e+01
1.654355400000000031e+00	-1.780609799999999865e+01
1.653206000000000175e+00	-1.777217999999999876e+01
1.651921999999999890e+00	-1.778348700000000093e+01
1.650511799999999862e+00	-1.779479100000000003e+01
1.649214799999999981e+00	-1.784001400000000004e+01
1.648108800000000151e+00	-1.784001400000000004e+01
1.646995500000000057e+00	-1.782870699999999786e+01
1.645744300000000049e+00	-1.782870699999999786e+01
1.644408299999999823e+00	-1.780609799999999865e+01
1.643036999999999859e+00	-1.778348700000000093e+01
1.641692700000000116e+00	-1.778348700000000093e+01
1.640472099999999989e+00	-1.774957099999999954e+01
1.639288000000000078e+00	-1.781740299999999877e+01
1.637975200000000076e+00	-1.782870699999999786e+01
1.636597300000000033e+00	-1.777217999999999876e+01
1.635315000000000074e+00	-1.774957099999999954e+01
1.634108200000000011e+00	-1.777217999999999876e+01
1.632877700000000099e+00	-1.779479100000000003e+01
1.631636100000000145e+00	-1.779479100000000003e+01
1.630430499999999894e+00	-1.773826400000000092e+01
1.629236399999999918e+00	-1.771565299999999965e+01
1.627971500000000127e+00	-1.779479100000000003e+01
1.626611899999999888e+00	-1.778348700000000093e+01
1.625295900000000016e+00	-1.776087499999999864e+01
1.624123199999999878e+00	-1.778348700000000093e+01
1.623014799999999980e+00	-1.774957099999999954e+01
1.621910299999999916e+00	-1.774957099999999954e+01
1.620760399999999990e+00	-1.771565299999999965e+01
1.619420700000000046e+00	-1.770434799999999953e+01
1.617927899999999974e+00	-1.773826400000000092e+01
1.616531999999999858e+00	-1.769304299999999941e+01
1.615316899999999833e+00	-1.767043200000000169e+01
1.614215600000000084e+00	-1.771565299999999965e+01
1.613156900000000116e+00	-1.772695900000000080e+01
1.611997800000000147e+00	-1.772695900000000080e+01
1.610717799999999977e+00	-1.771565299999999965e+01
1.609466899999999923e+00	-1.771565299999999965e+01
1.608248799999999923e+00	-1.767043200000000169e+01
1.606940700000000000e+00	-1.771565299999999965e+01
1.605560299999999829e+00	-1.774957099999999954e+01
1.604230299999999998e+00	-1.772695900000000080e+01
1.602989199999999892e+00	-1.773826400000000092e+01
1.601787100000000130e+00	-1.773826400000000092e+01
1.600515699999999875e+00	-1.771565299999999965e+01
1.599147899999999956e+00	-1.771565299999999965e+01
1.597866599999999915e+00	-1.771565299999999965e+01
1.596707299999999830e+00	-1.772695900000000080e+01
1.595466100000000109e+00	-1.770434799999999953e+01
1.594144800000000028e+00	-1.772695900000000080e+01
1.592870599999999914e+00	-1.774957099999999954e+01
1.591589399999999932e+00	-1.777217999999999876e+01
1.590299000000000129e+00	-1.773826400000000092e+01
1.589092200000000066e+00	-1.769304299999999941e+01
1.587844600000000161e+00	-1.778348700000000093e+01
1.586492099999999850e+00	-1.774957099999999954e+01
1.585270500000000027e+00	-1.777217999999999876e+01
1.584183300000000072e+00	-1.778348700000000093e+01
1.582979600000000042e+00	-1.774957099999999954e+01
1.581642299999999945e+00	-1.774957099999999954e+01
1.580295600000000134e+00	-1.776087499999999864e+01
1.579017000000000115e+00	-1.771565299999999965e+01
1.577852199999999927e+00	-1.777217999999999876e+01
1.576745000000000063e+00	-1.777217999999999876e+01
1.575572100000000031e+00	-1.776087499999999864e+01
1.574282600000000087e+00	-1.777217999999999876e+01
1.572933000000000137e+00	-1.776087499999999864e+01
1.571596800000000016e+00	-1.779479100000000003e+01
1.570284099999999849e+00	-1.778348700000000093e+01
1.568977500000000136e+00	-1.776087499999999864e+01
1.567706499999999892e+00	-1.774957099999999954e+01
1.566500299999999957e+00	-1.772695900000000080e+01
1.565332400000000179e+00	-1.768173700000000181e+01
1.564202099999999929e+00	-1.772695900000000080e+01
1.563100200000000051e+00	-1.779479100000000003e+01
1.561872000000000149e+00	-1.778348700000000093e+01
1.560416500000000095e+00	-1.780609799999999865e+01
1.558943600000000096e+00	-1.779479100000000003e+01
1.557657900000000151e+00	-1.781740299999999877e+01
1.556427200000000122e+00	-1.785131900000000016e+01
1.555104700000000006e+00	-1.777217999999999876e+01
1.553794499999999967e+00	-1.776087499999999864e+01
1.552605800000000036e+00	-1.780609799999999865e+01
1.551497900000000207e+00	-1.780609799999999865e+01
1.550332600000000172e+00	-1.787392999999999788e+01
1.548987500000000184e+00	-1.789654099999999914e+01
1.547598900000000111e+00	-1.786262499999999775e+01
1.546412000000000120e+00	-1.786262499999999775e+01
1.545317000000000052e+00	-1.787392999999999788e+01
1.544045699999999854e+00	-1.787392999999999788e+01
1.542634199999999955e+00	-1.788523500000000155e+01
1.541299999999999892e+00	-1.784001400000000004e+01
1.540095900000000073e+00	-1.784001400000000004e+01
1.538862600000000080e+00	-1.784001400000000004e+01
1.537489799999999907e+00	-1.781740299999999877e+01
1.536094600000000199e+00	-1.779479100000000003e+01
1.534868000000000121e+00	-1.785131900000000016e+01
1.533797899999999936e+00	-1.785131900000000016e+01
1.532638699999999909e+00	-1.785131900000000016e+01
1.531285800000000030e+00	-1.788523500000000155e+01
1.529948200000000202e+00	-1.784001400000000004e+01
1.528801699999999819e+00	-1.781740299999999877e+01
1.527709699999999948e+00	-1.780609799999999865e+01
1.526411699999999927e+00	-1.780609799999999865e+01
1.524923099999999865e+00	-1.777217999999999876e+01
1.523539100000000035e+00	-1.777217999999999876e+01
1.522425000000000139e+00	-1.776087499999999864e+01
1.521395499999999901e+00	-1.778348700000000093e+01
1.520188100000000153e+00	-1.780609799999999865e+01
1.518845999999999918e+00	-1.777217999999999876e+01
1.517554700000000034e+00	-1.780609799999999865e+01
1.516317600000000043e+00	-1.785131900000000016e+01
1.515057600000000004e+00	-1.781740299999999877e+01
1.513791399999999898e+00	-1.781740299999999877e+01
1.512569500000000122e+00	-1.782870699999999786e+01
1.511317000000000021e+00	-1.784001400000000004e+01
1.509979600000000088e+00	-1.782870699999999786e+01
1.508697799999999978e+00	-1.779479100000000003e+01
1.507505299999999826e+00	-1.781740299999999877e+01
1.506257299999999910e+00	-1.781740299999999877e+01
1.504965000000000108e+00	-1.788523500000000155e+01
1.503736899999999821e+00	-1.787392999999999788e+01
1.502508600000000083e+00	-1.784001400000000004e+01
1.501162399999999897e+00	-1.782870699999999786e+01
1.499782600000000077e+00	-1.785131900000000016e+01
1.498546299999999887e+00	-1.784001400000000004e+01
1.497443500000000149e+00	-1.779479100000000003e+01
1.496297500000000058e+00	-1.787392999999999788e+01
1.495013900000000007e+00	-1.785131900000000016e+01
1.493670700000000018e+00	-1.784001400000000004e+01
1.492375199999999902e+00	-1.781740299999999877e+01
1.491129600000000055e+00	-1.781740299999999877e+01
1.489845099999999922e+00	-1.784001400000000004e+01
1.488486500000000046e+00	-1.787392999999999788e+01
1.487168000000000045e+00	-1.786262499999999775e+01
1.485952699999999904e+00	-1.787392999999999788e+01
1.484749899999999956e+00	-1.785131900000000016e+01
1.483529099999999934e+00	-1.780609799999999865e+01
1.482279600000000030e+00	-1.781740299999999877e+01
1.480915399999999993e+00	-1.782870699999999786e+01
1.479523200000000038e+00	-1.785131900000000016e+01
1.478309100000000154e+00	-1.786262499999999775e+01
1.477218900000000001e+00	-1.787392999999999788e+01
1.476021299999999981e+00	-1.790784600000000282e+01
1.474693899999999891e+00	-1.788523500000000155e+01
1.473413100000000142e+00	-1.782870699999999786e+01
1.472204599999999974e+00	-1.788523500000000155e+01
1.470920199999999900e+00	-1.788523500000000155e+01
1.469572199999999995e+00	-1.784001400000000004e+01
1.468327900000000019e+00	-1.778348700000000093e+01
1.467169999999999863e+00	-1.780609799999999865e+01
1.465949299999999900e+00	-1.778348700000000093e+01
1.464698000000000055e+00	-1.778348700000000093e+01
1.463491600000000004e+00	-1.780609799999999865e+01
1.462219799999999958e+00	-1.779479100000000003e+01
1.460831500000000061e+00	-1.777217999999999876e+01
1.459451800000000077e+00	-1.779479100000000003e+01
1.458126900000000115e+00	-1.779479100000000003e+01
1.456788500000000042e+00	-1.780609799999999865e+01
1.455458799999999941e+00	-1.779479100000000003e+01
1.454223400000000055e+00	-1.777217999999999876e+01
1.453043400000000096e+00	-1.782870699999999786e+01
1.451823700000000050e+00	-1.788523500000000155e+01
1.450579900000000144e+00	-1.781740299999999877e+01
1.449375499999999928e+00	-1.785131900000000016e+01
1.448166499999999912e+00	-1.786262499999999775e+01
1.446839199999999881e+00	-1.774957099999999954e+01
1.445395800000000008e+00	-1.780609799999999865e+01
1.444011399999999945e+00	-1.787392999999999788e+01
1.442809099999999844e+00	-1.784001400000000004e+01
1.441649399999999970e+00	-1.779479100000000003e+01
1.440378799999999959e+00	-1.780609799999999865e+01
1.439115200000000039e+00	-1.781740299999999877e+01
1.437972199999999923e+00	-1.778348700000000093e+01
1.436811099999999897e+00	-1.778348700000000093e+01
1.435517400000000166e+00	-1.781740299999999877e+01
1.434193999999999969e+00	-1.779479100000000003e+01
1.432963200000000104e+00	-1.780609799999999865e+01
1.431767399999999801e+00	-1.779479100000000003e+01
1.430450800000000022e+00	-1.779479100000000003e+01
1.429017500000000052e+00	-1.781740299999999877e+01
1.427635200000000104e+00	-1.779479100000000003e+01
1.426354900000000203e+00	-1.782870699999999786e+01
1.425088200000000027e+00	-1.778348700000000093e+01
1.423820399999999875e+00	-1.779479100000000003e+01
1.422618699999999903e+00	-1.782870699999999786e+01
1.421483400000000064e+00	-1.784001400000000004e+01
1.420318199999999864e+00	-1.785131900000000016e+01
1.419042200000000031e+00	-1.780609799999999865e+01
1.417713100000000059e+00	-1.779479100000000003e+01
1.416449900000000151e+00	-1.786262499999999775e+01
1.415228399999999942e+00	-1.781740299999999877e+01
1.413989399999999952e+00	-1.781740299999999877e+01
1.412819300000000000e+00	-1.779479100000000003e+01
1.411738299999999890e+00	-1.782870699999999786e+01
1.410605399999999898e+00	-1.779479100000000003e+01
1.409346100000000046e+00	-1.780609799999999865e+01
1.407979500000000161e+00	-1.777217999999999876e+01
1.406568799999999841e+00	-1.780609799999999865e+01
1.405246800000000018e+00	-1.778348700000000093e+01
1.404038600000000026e+00	-1.778348700000000093e+01
1.402776199999999918e+00	-1.778348700000000093e+01
1.401407300000000022e+00	-1.778348700000000093e+01
