# ZSnsr (um)	Defl (nm)
-5.251971500000000015e-01	-2.328924400000000006e+01
-5.265068800000000104e-01	-2.333446700000000007e+01
-5.278126300000000048e-01	-2.333446700000000007e+01
-5.291347000000000689e-01	-2.330055100000000223e+01
-5.304777900000000601e-01	-2.330055100000000223e+01
-5.317685300000000170e-01	-2.331185600000000235e+01
-5.329495700000000946e-01	-2.327793999999999741e+01
-5.341093999999999564e-01	-2.330055100000000223e+01
-5.353522299999999845e-01	-2.325532800000000222e+01
-5.366410999999999820e-01	-2.325532800000000222e+01
-5.379127999999999687e-01	-2.328924400000000006e+01
-5.391750600000000393e-01	-2.330055100000000223e+01
-5.404613700000000520e-01	-2.336838300000000146e+01
-5.418006600000000450e-01	-2.333446700000000007e+01
-5.431677400000000100e-01	-2.332316000000000145e+01
-5.444983899999999988e-01	-2.340229899999999930e+01
-5.457895899999999356e-01	-2.333446700000000007e+01
-5.470721499999999793e-01	-2.332316000000000145e+01
-5.483540199999999976e-01	-2.333446700000000007e+01
-5.495959400000000050e-01	-2.333446700000000007e+01
-5.507091599999999199e-01	-2.330055100000000223e+01
-5.517582599999999449e-01	-2.333446700000000007e+01
-5.530117199999999844e-01	-2.336838300000000146e+01
-5.545272799999999558e-01	-2.333446700000000007e+01
-5.560131099999999771e-01	-2.333446700000000007e+01
-5.573109499999999716e-01	-2.328924400000000006e+01
-5.585347900000000587e-01	-2.328924400000000006e+01
-5.597202600000000805e-01	-2.328924400000000006e+01
-5.608801500000000217e-01	-2.322141199999999728e+01
-5.621521999999999908e-01	-2.326663300000000234e+01
-5.635265600000000097e-01	-2.325532800000000222e+01
-5.648249699999999818e-01	-2.324402399999999957e+01
-5.660776900000000778e-01	-2.322141199999999728e+01
-5.674487499999999462e-01	-2.322141199999999728e+01
-5.688174800000000975e-01	-2.324402399999999957e+01
-5.700483100000000025e-01	-2.325532800000000222e+01
-5.713326300000000080e-01	-2.325532800000000222e+01
-5.727014200000000166e-01	-2.324402399999999957e+01
-5.739380499999999774e-01	-2.325532800000000222e+01
-5.751022099999999471e-01	-2.328924400000000006e+01
-5.763715200000000261e-01	-2.323271700000000095e+01
-5.776407799999999648e-01	-2.325532800000000222e+01
-5.787654800000000543e-01	-2.322141199999999728e+01
-5.798926799999999382e-01	-2.330055100000000223e+01
-5.812393100000000645e-01	-2.328924400000000006e+01
-5.827530499999999947e-01	-2.331185600000000235e+01
-5.842250599999999627e-01	-2.330055100000000223e+01
-5.855295100000000863e-01	-2.325532800000000222e+01
-5.867012799999999917e-01	-2.323271700000000095e+01
-5.878777099999999978e-01	-2.327793999999999741e+01
-5.891133100000000011e-01	-2.330055100000000223e+01
-5.903567600000000359e-01	-2.330055100000000223e+01
-5.915932200000000307e-01	-2.328924400000000006e+01
-5.928689600000000004e-01	-2.330055100000000223e+01
-5.942043799999999765e-01	-2.325532800000000222e+01
-5.955463400000000629e-01	-2.326663300000000234e+01
-5.968509000000000730e-01	-2.324402399999999957e+01
-5.981581200000000154e-01	-2.327793999999999741e+01
-5.994872399999999768e-01	-2.324402399999999957e+01
-6.007693400000000405e-01	-2.326663300000000234e+01
-6.019907299999999184e-01	-2.328924400000000006e+01
-6.032702199999999682e-01	-2.327793999999999741e+01
-6.046360600000000307e-01	-2.331185600000000235e+01
-6.058985500000000357e-01	-2.332316000000000145e+01
-6.069794299999999865e-01	-2.328924400000000006e+01
-6.080742900000000173e-01	-2.324402399999999957e+01
-6.093194400000000455e-01	-2.328924400000000006e+01
-6.106446899999999900e-01	-2.326663300000000234e+01
-6.119460099999999292e-01	-2.323271700000000095e+01
-6.131909300000000229e-01	-2.327793999999999741e+01
-6.144458699999999496e-01	-2.325532800000000222e+01
-6.157918599999999687e-01	-2.328924400000000006e+01
-6.171734399999999621e-01	-2.327793999999999741e+01
-6.184690200000000360e-01	-2.324402399999999957e+01
-6.196775100000000425e-01	-2.322141199999999728e+01
-6.209024799999999233e-01	-2.323271700000000095e+01
-6.221550799999999715e-01	-2.331185600000000235e+01
-6.233406099999999617e-01	-2.330055100000000223e+01
-6.244963500000000334e-01	-2.334577200000000019e+01
-6.257587300000000408e-01	-2.328924400000000006e+01
-6.271101300000000434e-01	-2.321010599999999968e+01
-6.284498099999999976e-01	-2.330055100000000223e+01
-6.297506699999999569e-01	-2.327793999999999741e+01
-6.310231099999999982e-01	-2.326663300000000234e+01
-6.323102800000000023e-01	-2.322141199999999728e+01
-6.336416599999999955e-01	-2.330055100000000223e+01
-6.349511099999999297e-01	-2.331185600000000235e+01
-6.362050700000000392e-01	-2.328924400000000006e+01
-6.374328900000000298e-01	-2.334577200000000019e+01
-6.385872700000000401e-01	-2.336838300000000146e+01
-6.397148100000000781e-01	-2.334577200000000019e+01
-6.409982199999999519e-01	-2.333446700000000007e+01
-6.424088500000000312e-01	-2.334577200000000019e+01
-6.437543300000000412e-01	-2.331185600000000235e+01
-6.450012499999999704e-01	-2.330055100000000223e+01
-6.462509000000000725e-01	-2.332316000000000145e+01
-6.475391400000000131e-01	-2.332316000000000145e+01
-6.488169200000000192e-01	-2.333446700000000007e+01
-6.500802100000000472e-01	-2.325532800000000222e+01
-6.513644699999999732e-01	-2.328924400000000006e+01
-6.526759100000000258e-01	-2.334577200000000019e+01
-6.540107099999999951e-01	-2.334577200000000019e+01
-6.553537999999999863e-01	-2.335707800000000134e+01
-6.566649500000000250e-01	-2.332316000000000145e+01
-6.579336399999999863e-01	-2.327793999999999741e+01
-6.592373400000000050e-01	-2.325532800000000222e+01
-6.606433099999999836e-01	-2.327793999999999741e+01
-6.620786599999999300e-01	-2.332316000000000145e+01
-6.634121000000000601e-01	-2.332316000000000145e+01
-6.646107500000000279e-01	-2.331185600000000235e+01
-6.657658699999999818e-01	-2.332316000000000145e+01
-6.670303499999999941e-01	-2.330055100000000223e+01
-6.684422300000000261e-01	-2.331185600000000235e+01
-6.697936199999999785e-01	-2.337968800000000158e+01
-6.709632300000000216e-01	-2.327793999999999741e+01
-6.721586500000000797e-01	-2.325532800000000222e+01
-6.735259000000000107e-01	-2.327793999999999741e+01
-6.749440899999999965e-01	-2.323271700000000095e+01
-6.762785999999999520e-01	-2.326663300000000234e+01
-6.775083000000000633e-01	-2.330055100000000223e+01
-6.787132599999999849e-01	-2.330055100000000223e+01
-6.800044000000000644e-01	-2.331185600000000235e+01
-6.813657499999999922e-01	-2.332316000000000145e+01
-6.827052599999999805e-01	-2.328924400000000006e+01
-6.840099299999999882e-01	-2.330055100000000223e+01
-6.852798199999999840e-01	-2.327793999999999741e+01
-6.865097899999998976e-01	-2.330055100000000223e+01
-6.877585900000000585e-01	-2.327793999999999741e+01
-6.890323899999999391e-01	-2.328924400000000006e+01
-6.902689600000000425e-01	-2.328924400000000006e+01
-6.914829100000000617e-01	-2.332316000000000145e+01
-6.927502300000000224e-01	-2.330055100000000223e+01
-6.941114600000000134e-01	-2.327793999999999741e+01
-6.955074799999999557e-01	-2.325532800000000222e+01
-6.968472199999999894e-01	-2.326663300000000234e+01
-6.981339300000000136e-01	-2.327793999999999741e+01
-6.993910799999999428e-01	-2.328924400000000006e+01
-7.005827999999999500e-01	-2.328924400000000006e+01
-7.017320099999999616e-01	-2.332316000000000145e+01
-7.029757399999999601e-01	-2.330055100000000223e+01
-7.043619800000000541e-01	-2.327793999999999741e+01
-7.057523099999999383e-01	-2.324402399999999957e+01
-7.070780199999999738e-01	-2.326663300000000234e+01
-7.084317399999999765e-01	-2.326663300000000234e+01
-7.098135500000000153e-01	-2.331185600000000235e+01
-7.110856500000000135e-01	-2.330055100000000223e+01
-7.122140499999999319e-01	-2.327793999999999741e+01
-7.133470499999999825e-01	-2.328924400000000006e+01
-7.146272200000000074e-01	-2.332316000000000145e+01
-7.160264200000000523e-01	-2.330055100000000223e+01
-7.174184000000000117e-01	-2.325532800000000222e+01
-7.187362600000000157e-01	-2.326663300000000234e+01
-7.200102900000000528e-01	-2.325532800000000222e+01
-7.212693199999999916e-01	-2.330055100000000223e+01
-7.224848600000000065e-01	-2.332316000000000145e+01
-7.236843699999999657e-01	-2.332316000000000145e+01
-7.249541299999999744e-01	-2.325532800000000222e+01
-7.262958099999999861e-01	-2.328924400000000006e+01
-7.276422599999999852e-01	-2.331185600000000235e+01
-7.289627900000000826e-01	-2.325532800000000222e+01
-7.302507999999999777e-01	-2.322141199999999728e+01
-7.315130699999999875e-01	-2.325532800000000222e+01
-7.327840899999999991e-01	-2.326663300000000234e+01
-7.340304399999999507e-01	-2.330055100000000223e+01
-7.352095399999999392e-01	-2.325532800000000222e+01
-7.364057499999999701e-01	-2.331185600000000235e+01
-7.377005299999999099e-01	-2.334577200000000019e+01
-7.391048499999999244e-01	-2.326663300000000234e+01
-7.405428700000000752e-01	-2.334577200000000019e+01
-7.418406699999999798e-01	-2.331185600000000235e+01
-7.429916899999999824e-01	-2.331185600000000235e+01
-7.441506700000000141e-01	-2.328924400000000006e+01
-7.453467700000000473e-01	-2.331185600000000235e+01
-7.465499700000000072e-01	-2.330055100000000223e+01
-7.478038200000000080e-01	-2.323271700000000095e+01
-7.491333899999998991e-01	-2.327793999999999741e+01
-7.504468199999999589e-01	-2.327793999999999741e+01
-7.516807199999999689e-01	-2.327793999999999741e+01
-7.529904499999999778e-01	-2.328924400000000006e+01
-7.544958899999999469e-01	-2.324402399999999957e+01
-7.559869999999999646e-01	-2.326663300000000234e+01
-7.572442700000000526e-01	-2.331185600000000235e+01
-7.583713599999999389e-01	-2.330055100000000223e+01
-7.595587000000000311e-01	-2.326663300000000234e+01
-7.608234699999999462e-01	-2.328924400000000006e+01
-7.621006799999999748e-01	-2.326663300000000234e+01
-7.634538400000000502e-01	-2.325532800000000222e+01
-7.649663300000000277e-01	-2.328924400000000006e+01
-7.664189099999999533e-01	-2.330055100000000223e+01
-7.675866999999999551e-01	-2.326663300000000234e+01
-7.687067400000000550e-01	-2.323271700000000095e+01
-7.700296599999999492e-01	-2.326663300000000234e+01
-7.713724699999999768e-01	-2.332316000000000145e+01
-7.726060900000000231e-01	-2.335707800000000134e+01
-7.739072299999999460e-01	-2.332316000000000145e+01
-7.752806299999999151e-01	-2.333446700000000007e+01
-7.765590900000000074e-01	-2.330055100000000223e+01
-7.778103299999999942e-01	-2.334577200000000019e+01
-7.791737699999999878e-01	-2.328924400000000006e+01
-7.805399499999999824e-01	-2.332316000000000145e+01
-7.817617399999999828e-01	-2.337968800000000158e+01
-7.829861500000000474e-01	-2.339099399999999918e+01
-7.843814300000000461e-01	-2.339099399999999918e+01
-7.857893299999999526e-01	-2.336838300000000146e+01
-7.870792199999999683e-01	-2.336838300000000146e+01
-7.883517100000000388e-01	-2.340229899999999930e+01
-7.896444500000000533e-01	-2.336838300000000146e+01
-7.909229100000000345e-01	-2.333446700000000007e+01
-7.921751100000000712e-01	-2.336838300000000146e+01
-7.934414699999999820e-01	-2.336838300000000146e+01
-7.948511899999999297e-01	-2.341360500000000044e+01
-7.962725600000000181e-01	-2.335707800000000134e+01
-7.973574700000000126e-01	-2.331185600000000235e+01
-7.982690099999999456e-01	-2.331185600000000235e+01
-7.994501600000000208e-01	-2.327793999999999741e+01
-8.008630100000000418e-01	-2.331185600000000235e+01
-8.022749399999999920e-01	-2.330055100000000223e+01
-8.036519099999999138e-01	-2.332316000000000145e+01
-8.050039399999999734e-01	-2.337968800000000158e+01
-8.063272499999999399e-01	-2.334577200000000019e+01
-8.076215199999999816e-01	-2.340229899999999930e+01
-8.089148800000000028e-01	-2.332316000000000145e+01
-8.102379100000000056e-01	-2.335707800000000134e+01
-8.115265999999999869e-01	-2.343621500000000069e+01
-8.127187799999999740e-01	-2.337968800000000158e+01
-8.138690600000000330e-01	-2.337968800000000158e+01
-8.151174599999999604e-01	-2.335707800000000134e+01
-8.165392799999999784e-01	-2.332316000000000145e+01
-8.180043099999999567e-01	-2.333446700000000007e+01
-8.193328500000000014e-01	-2.335707800000000134e+01
-8.205166799999999983e-01	-2.339099399999999918e+01
-8.216534299999999069e-01	-2.340229899999999930e+01
-8.228108799999999112e-01	-2.337968800000000158e+01
-8.240322700000000111e-01	-2.336838300000000146e+01
-8.253948599999999525e-01	-2.337968800000000158e+01
-8.269212200000000124e-01	-2.331185600000000235e+01
-8.284104100000000415e-01	-2.335707800000000134e+01
-8.296831299999999354e-01	-2.337968800000000158e+01
-8.308577400000000113e-01	-2.334577200000000019e+01
-8.320752200000000043e-01	-2.335707800000000134e+01
-8.333649400000000540e-01	-2.332316000000000145e+01
-8.347454400000000607e-01	-2.334577200000000019e+01
-8.361570299999999678e-01	-2.332316000000000145e+01
-8.374883000000000743e-01	-2.330055100000000223e+01
-8.386491000000000362e-01	-2.330055100000000223e+01
-8.397184399999999549e-01	-2.330055100000000223e+01
-8.409482499999999527e-01	-2.332316000000000145e+01
-8.423350600000000243e-01	-2.336838300000000146e+01
-8.436555300000000424e-01	-2.328924400000000006e+01
-8.449159200000000425e-01	-2.335707800000000134e+01
-8.461844899999999559e-01	-2.333446700000000007e+01
-8.473970200000000563e-01	-2.336838300000000146e+01
-8.486200600000000094e-01	-2.336838300000000146e+01
-8.500024900000000549e-01	-2.336838300000000146e+01
-8.514629699999999302e-01	-2.333446700000000007e+01
-8.527897500000000131e-01	-2.334577200000000019e+01
-8.540205800000000291e-01	-2.337968800000000158e+01
-8.553899999999999837e-01	-2.339099399999999918e+01
-8.569118700000000199e-01	-2.340229899999999930e+01
-8.583390900000000823e-01	-2.340229899999999930e+01
-8.595451400000000408e-01	-2.334577200000000019e+01
-8.607340800000000680e-01	-2.339099399999999918e+01
-8.620964999999999323e-01	-2.340229899999999930e+01
-8.634802999999999784e-01	-2.339099399999999918e+01
-8.647099899999999284e-01	-2.334577200000000019e+01
-8.658748199999999340e-01	-2.330055100000000223e+01
-8.670993500000000465e-01	-2.334577200000000019e+01
-8.683747399999999228e-01	-2.334577200000000019e+01
-8.696988500000000233e-01	-2.328924400000000006e+01
-8.711168099999999637e-01	-2.335707800000000134e+01
-8.725408000000000053e-01	-2.333446700000000007e+01
-8.738400699999999688e-01	-2.327793999999999741e+01
-8.750845999999999902e-01	-2.326663300000000234e+01
-8.763668700000000200e-01	-2.324402399999999957e+01
-8.775903099999999846e-01	-2.327793999999999741e+01
-8.787037600000000559e-01	-2.327793999999999741e+01
-8.798509199999999808e-01	-2.323271700000000095e+01
-8.811089199999999622e-01	-2.326663300000000234e+01
-8.824028400000000216e-01	-2.327793999999999741e+01
-8.837075100000000294e-01	-2.325532800000000222e+01
-8.851014900000000463e-01	-2.323271700000000095e+01
-8.866352899999999648e-01	-2.331185600000000235e+01
-8.881617099999999931e-01	-2.324402399999999957e+01
-8.894794500000000603e-01	-2.328924400000000006e+01
-8.906453100000000234e-01	-2.330055100000000223e+01
-8.918254899999999985e-01	-2.326663300000000234e+01
-8.930595599999999745e-01	-2.322141199999999728e+01
-8.943228500000000025e-01	-2.326663300000000234e+01
-8.955856300000000214e-01	-2.323271700000000095e+01
-8.968806900000000359e-01	-2.326663300000000234e+01
-8.982726200000000771e-01	-2.323271700000000095e+01
-8.996971700000000460e-01	-2.319880099999999956e+01
-9.010244099999999978e-01	-2.322141199999999728e+01
-9.022401700000000080e-01	-2.324402399999999957e+01
-9.034619099999999792e-01	-2.324402399999999957e+01
-9.047424200000000472e-01	-2.325532800000000222e+01
-9.059887100000000304e-01	-2.323271700000000095e+01
-9.071972600000000053e-01	-2.316488499999999817e+01
-9.084524199999999272e-01	-2.321010599999999968e+01
-9.097610699999999495e-01	-2.326663300000000234e+01
-9.111233200000000698e-01	-2.327793999999999741e+01
-9.124969399999999231e-01	-2.324402399999999957e+01
-9.137761500000000092e-01	-2.324402399999999957e+01
-9.149702000000000668e-01	-2.322141199999999728e+01
-9.161512399999999223e-01	-2.322141199999999728e+01
-9.173530200000000745e-01	-2.321010599999999968e+01
-9.187032200000000426e-01	-2.322141199999999728e+01
-9.202366299999999999e-01	-2.327793999999999741e+01
-9.216560099999999700e-01	-2.322141199999999728e+01
-9.228057800000000199e-01	-2.322141199999999728e+01
