# ZSnsr (um)	Defl (nm)
1.906178000000000150e+00	-2.114120799999999889e+01
1.904970499999999900e+00	-2.111859699999999762e+01
1.903799599999999925e+00	-2.110729199999999750e+01
1.902651499999999940e+00	-2.107337400000000116e+01
1.901384399999999975e+00	-2.103945799999999977e+01
1.900041299999999822e+00	-2.109598500000000243e+01
1.898813000000000084e+00	-2.110729199999999750e+01
1.897740999999999900e+00	-2.112990100000000027e+01
1.896645499999999984e+00	-2.109598500000000243e+01
1.895372300000000010e+00	-2.112990100000000027e+01
1.894056399999999973e+00	-2.116381900000000016e+01
1.892895600000000123e+00	-2.114120799999999889e+01
1.891775900000000066e+00	-2.112990100000000027e+01
1.890477699999999928e+00	-2.111859699999999762e+01
1.889073200000000119e+00	-2.110729199999999750e+01
1.887743199999999844e+00	-2.111859699999999762e+01
1.886450800000000205e+00	-2.107337400000000116e+01
1.885187199999999841e+00	-2.116381900000000016e+01
1.884072200000000086e+00	-2.112990100000000027e+01
1.883005999999999958e+00	-2.106206899999999749e+01
1.881766899999999909e+00	-2.105076299999999989e+01
1.880384599999999962e+00	-2.103945799999999977e+01
1.879079600000000072e+00	-2.108468099999999978e+01
1.877935300000000085e+00	-2.108468099999999978e+01
1.876802999999999999e+00	-2.110729199999999750e+01
1.875535200000000069e+00	-2.108468099999999978e+01
1.874185299999999943e+00	-2.109598500000000243e+01
1.872880099999999937e+00	-2.105076299999999989e+01
1.871619400000000155e+00	-2.103945799999999977e+01
1.870370199999999983e+00	-2.108468099999999978e+01
1.869205299999999959e+00	-2.106206899999999749e+01
1.868147299999999955e+00	-2.105076299999999989e+01
1.867011600000000104e+00	-2.105076299999999989e+01
1.865654399999999935e+00	-2.106206899999999749e+01
1.864252000000000020e+00	-2.100554199999999838e+01
1.862991399999999853e+00	-2.102815299999999965e+01
1.861774299999999993e+00	-2.103945799999999977e+01
1.860502000000000100e+00	-2.107337400000000116e+01
1.859188799999999864e+00	-2.099423599999999723e+01
1.857853499999999825e+00	-2.099423599999999723e+01
1.856614100000000045e+00	-2.105076299999999989e+01
1.855533400000000110e+00	-2.101684699999999850e+01
1.854391600000000029e+00	-2.100554199999999838e+01
1.853035699999999952e+00	-2.103945799999999977e+01
1.851696199999999903e+00	-2.101684699999999850e+01
1.850554400000000044e+00	-2.102815299999999965e+01
1.849417899999999948e+00	-2.103945799999999977e+01
1.848143599999999998e+00	-2.105076299999999989e+01
1.846884500000000040e+00	-2.105076299999999989e+01
1.845708799999999927e+00	-2.103945799999999977e+01
1.844434300000000082e+00	-2.101684699999999850e+01
1.843026599999999959e+00	-2.100554199999999838e+01
1.841701100000000091e+00	-2.101684699999999850e+01
1.840521800000000097e+00	-2.101684699999999850e+01
1.839377100000000098e+00	-2.097162600000000054e+01
1.838202899999999973e+00	-2.100554199999999838e+01
1.836949699999999908e+00	-2.102815299999999965e+01
1.835708000000000117e+00	-2.107337400000000116e+01
1.834614299999999920e+00	-2.106206899999999749e+01
1.833500700000000094e+00	-2.107337400000000116e+01
1.832219599999999948e+00	-2.106206899999999749e+01
1.830928799999999912e+00	-2.106206899999999749e+01
1.829731199999999891e+00	-2.107337400000000116e+01
1.828548099999999899e+00	-2.103945799999999977e+01
1.827314899999999964e+00	-2.103945799999999977e+01
1.826042100000000001e+00	-2.108468099999999978e+01
1.824763999999999831e+00	-2.108468099999999978e+01
1.823521500000000017e+00	-2.103945799999999977e+01
1.822312199999999827e+00	-2.101684699999999850e+01
1.821056299999999961e+00	-2.099423599999999723e+01
1.819782800000000034e+00	-2.098293100000000067e+01
1.818629900000000132e+00	-2.100554199999999838e+01
1.817537600000000086e+00	-2.099423599999999723e+01
1.816344100000000017e+00	-2.098293100000000067e+01
1.815104199999999945e+00	-2.101684699999999850e+01
1.813895799999999836e+00	-2.101684699999999850e+01
1.812618599999999969e+00	-2.100554199999999838e+01
1.811282300000000012e+00	-2.102815299999999965e+01
1.810012800000000199e+00	-2.102815299999999965e+01
1.808772799999999847e+00	-2.105076299999999989e+01
1.807548799999999956e+00	-2.100554199999999838e+01
1.806388099999999941e+00	-2.102815299999999965e+01
1.805130200000000018e+00	-2.103945799999999977e+01
1.803702799999999939e+00	-2.107337400000000116e+01
1.802363200000000054e+00	-2.103945799999999977e+01
1.801232300000000119e+00	-2.097162600000000054e+01
1.800120700000000129e+00	-2.098293100000000067e+01
1.798924199999999862e+00	-2.098293100000000067e+01
1.797701500000000063e+00	-2.103945799999999977e+01
1.796476199999999857e+00	-2.107337400000000116e+01
1.795247000000000037e+00	-2.112990100000000027e+01
1.794010199999999999e+00	-2.109598500000000243e+01
1.792747000000000090e+00	-2.108468099999999978e+01
1.791467099999999979e+00	-2.107337400000000116e+01
1.790222399999999991e+00	-2.106206899999999749e+01
1.789047000000000054e+00	-2.106206899999999749e+01
1.787863000000000202e+00	-2.108468099999999978e+01
1.786595099999999992e+00	-2.111859699999999762e+01
1.785323299999999946e+00	-2.105076299999999989e+01
1.784115899999999977e+00	-2.103945799999999977e+01
1.782915400000000039e+00	-2.100554199999999838e+01
1.781664000000000136e+00	-2.103945799999999977e+01
1.780360500000000012e+00	-2.101684699999999850e+01
1.779026400000000008e+00	-2.103945799999999977e+01
1.777667299999999839e+00	-2.105076299999999989e+01
1.776329599999999953e+00	-2.105076299999999989e+01
1.775130600000000003e+00	-2.108468099999999978e+01
1.774057400000000007e+00	-2.106206899999999749e+01
1.772934500000000080e+00	-2.105076299999999989e+01
1.771694899999999961e+00	-2.107337400000000116e+01
1.770410400000000051e+00	-2.110729199999999750e+01
1.769097300000000095e+00	-2.108468099999999978e+01
1.767717999999999900e+00	-2.107337400000000116e+01
1.766362900000000069e+00	-2.111859699999999762e+01
1.765178799999999937e+00	-2.110729199999999750e+01
1.764061699999999844e+00	-2.115251300000000256e+01
1.762829199999999874e+00	-2.106206899999999749e+01
1.761578099999999925e+00	-2.106206899999999749e+01
1.760399800000000070e+00	-2.107337400000000116e+01
1.759184200000000198e+00	-2.105076299999999989e+01
1.757922900000000066e+00	-2.106206899999999749e+01
1.756643099999999791e+00	-2.106206899999999749e+01
1.755269500000000038e+00	-2.105076299999999989e+01
1.753893200000000041e+00	-2.103945799999999977e+01
1.752690100000000140e+00	-2.105076299999999989e+01
1.751592400000000049e+00	-2.107337400000000116e+01
1.750420599999999993e+00	-2.107337400000000116e+01
1.749179999999999957e+00	-2.108468099999999978e+01
1.748001799999999939e+00	-2.110729199999999750e+01
1.746836999999999973e+00	-2.108468099999999978e+01
1.745513300000000045e+00	-2.110729199999999750e+01
1.744044000000000150e+00	-2.114120799999999889e+01
1.742584600000000039e+00	-2.111859699999999762e+01
1.741308599999999984e+00	-2.109598500000000243e+01
1.740247600000000006e+00	-2.109598500000000243e+01
1.739153299999999902e+00	-2.114120799999999889e+01
1.737879299999999905e+00	-2.112990100000000027e+01
1.736572999999999922e+00	-2.109598500000000243e+01
1.735353099999999982e+00	-2.108468099999999978e+01
1.734185800000000111e+00	-2.106206899999999749e+01
1.732999100000000015e+00	-2.105076299999999989e+01
1.731779200000000074e+00	-2.108468099999999978e+01
1.730496299999999987e+00	-2.106206899999999749e+01
1.729074699999999964e+00	-2.110729199999999750e+01
1.727651999999999965e+00	-2.111859699999999762e+01
1.726430000000000131e+00	-2.105076299999999989e+01
1.725301399999999985e+00	-2.110729199999999750e+01
1.724120199999999992e+00	-2.111859699999999762e+01
1.722917899999999891e+00	-2.111859699999999762e+01
1.721707199999999993e+00	-2.106206899999999749e+01
1.720486500000000030e+00	-2.111859699999999762e+01
1.719271199999999888e+00	-2.112990100000000027e+01
1.718072299999999997e+00	-2.110729199999999750e+01
1.716887700000000017e+00	-2.109598500000000243e+01
1.715641499999999819e+00	-2.110729199999999750e+01
1.714325899999999958e+00	-2.112990100000000027e+01
1.713056499999999982e+00	-2.106206899999999749e+01
1.711836799999999936e+00	-2.102815299999999965e+01
1.710569400000000018e+00	-2.106206899999999749e+01
1.709278999999999993e+00	-2.107337400000000116e+01
1.708051399999999997e+00	-2.105076299999999989e+01
1.706839699999999960e+00	-2.108468099999999978e+01
1.705572299999999819e+00	-2.102815299999999965e+01
1.704283800000000015e+00	-2.109598500000000243e+01
1.703010499999999983e+00	-2.108468099999999978e+01
1.701796499999999934e+00	-2.108468099999999978e+01
1.700670200000000021e+00	-2.105076299999999989e+01
1.699515799999999910e+00	-2.107337400000000116e+01
1.698211500000000207e+00	-2.109598500000000243e+01
1.696785900000000069e+00	-2.114120799999999889e+01
1.695379999999999887e+00	-2.108468099999999978e+01
1.694131600000000182e+00	-2.106206899999999749e+01
1.692968000000000028e+00	-2.115251300000000256e+01
1.691684899999999825e+00	-2.110729199999999750e+01
1.690302699999999936e+00	-2.107337400000000116e+01
1.688995800000000047e+00	-2.107337400000000116e+01
1.687825300000000084e+00	-2.107337400000000116e+01
1.686748200000000031e+00	-2.101684699999999850e+01
1.685662800000000017e+00	-2.103945799999999977e+01
1.684493000000000018e+00	-2.102815299999999965e+01
1.683258699999999886e+00	-2.100554199999999838e+01
1.681958599999999970e+00	-2.105076299999999989e+01
1.680585199999999890e+00	-2.102815299999999965e+01
1.679260299999999928e+00	-2.106206899999999749e+01
1.678101300000000018e+00	-2.108468099999999978e+01
1.677018899999999979e+00	-2.103945799999999977e+01
1.675815599999999961e+00	-2.106206899999999749e+01
1.674439199999999905e+00	-2.107337400000000116e+01
1.673044799999999999e+00	-2.103945799999999977e+01
1.671762100000000029e+00	-2.101684699999999850e+01
1.670544299999999982e+00	-2.107337400000000116e+01
1.669329499999999911e+00	-2.103945799999999977e+01
1.668084800000000145e+00	-2.107337400000000116e+01
1.666747000000000201e+00	-2.109598500000000243e+01
1.665368600000000088e+00	-2.111859699999999762e+01
1.664085899999999896e+00	-2.115251300000000256e+01
1.662872799999999929e+00	-2.110729199999999750e+01
1.661614599999999831e+00	-2.112990100000000027e+01
1.660364200000000068e+00	-2.110729199999999750e+01
1.659226399999999879e+00	-2.103945799999999977e+01
1.658109199999999950e+00	-2.103945799999999977e+01
1.656867899999999949e+00	-2.105076299999999989e+01
1.655533699999999886e+00	-2.108468099999999978e+01
1.654222399999999871e+00	-2.108468099999999978e+01
1.652970100000000109e+00	-2.105076299999999989e+01
1.651773600000000064e+00	-2.105076299999999989e+01
1.650607099999999994e+00	-2.106206899999999749e+01
1.649368300000000120e+00	-2.108468099999999978e+01
1.648005900000000024e+00	-2.107337400000000116e+01
1.646604299999999910e+00	-2.108468099999999978e+01
1.645305199999999912e+00	-2.112990100000000027e+01
1.644168499999999922e+00	-2.112990100000000027e+01
1.643042899999999973e+00	-2.106206899999999749e+01
1.641775399999999996e+00	-2.107337400000000116e+01
1.640443300000000049e+00	-2.105076299999999989e+01
1.639180700000000046e+00	-2.108468099999999978e+01
1.638009499999999896e+00	-2.112990100000000027e+01
1.636851499999999904e+00	-2.106206899999999749e+01
1.635592099999999993e+00	-2.103945799999999977e+01
1.634227799999999897e+00	-2.107337400000000116e+01
1.632890799999999976e+00	-2.103945799999999977e+01
1.631679899999999961e+00	-2.106206899999999749e+01
1.630500700000000025e+00	-2.112990100000000027e+01
1.629124899999999876e+00	-2.112990100000000027e+01
1.627599800000000041e+00	-2.109598500000000243e+01
1.626296799999999987e+00	-2.109598500000000243e+01
1.625291000000000041e+00	-2.103945799999999977e+01
1.624265100000000128e+00	-2.108468099999999978e+01
1.623054500000000067e+00	-2.107337400000000116e+01
1.621763999999999983e+00	-2.110729199999999750e+01
1.620512200000000069e+00	-2.110729199999999750e+01
1.619309699999999852e+00	-2.108468099999999978e+01
1.618086899999999995e+00	-2.110729199999999750e+01
1.616795499999999830e+00	-2.111859699999999762e+01
1.615491699999999975e+00	-2.114120799999999889e+01
1.614270600000000000e+00	-2.114120799999999889e+01
1.613113600000000147e+00	-2.111859699999999762e+01
1.611890500000000115e+00	-2.107337400000000116e+01
1.610549699999999973e+00	-2.108468099999999978e+01
1.609217300000000073e+00	-2.106206899999999749e+01
1.608022700000000027e+00	-2.110729199999999750e+01
1.606891500000000139e+00	-2.114120799999999889e+01
1.605682499999999902e+00	-2.110729199999999750e+01
1.604401300000000141e+00	-2.110729199999999750e+01
1.603068500000000007e+00	-2.106206899999999749e+01
1.601660300000000037e+00	-2.111859699999999762e+01
1.600270599999999988e+00	-2.111859699999999762e+01
1.599011600000000088e+00	-2.106206899999999749e+01
1.597868500000000136e+00	-2.099423599999999723e+01
1.596775400000000067e+00	-2.103945799999999977e+01
1.595662600000000042e+00	-2.105076299999999989e+01
1.594450399999999934e+00	-2.102815299999999965e+01
1.593151999999999902e+00	-2.099423599999999723e+01
1.591929400000000161e+00	-2.107337400000000116e+01
1.590803100000000025e+00	-2.108468099999999978e+01
1.589527499999999982e+00	-2.106206899999999749e+01
1.588016199999999989e+00	-2.107337400000000116e+01
1.586506500000000042e+00	-2.105076299999999989e+01
1.585248599999999897e+00	-2.108468099999999978e+01
1.584242200000000045e+00	-2.110729199999999750e+01
1.583196300000000001e+00	-2.107337400000000116e+01
1.581894999999999829e+00	-2.107337400000000116e+01
1.580469200000000018e+00	-2.108468099999999978e+01
1.579081100000000015e+00	-2.110729199999999750e+01
1.577756799999999959e+00	-2.109598500000000243e+01
1.576510500000000148e+00	-2.101684699999999850e+01
1.575314399999999893e+00	-2.101684699999999850e+01
1.574121600000000010e+00	-2.102815299999999965e+01
1.572912100000000146e+00	-2.103945799999999977e+01
1.571669299999999936e+00	-2.110729199999999750e+01
1.570438100000000059e+00	-2.108468099999999978e+01
1.569253000000000009e+00	-2.111859699999999762e+01
1.568017599999999900e+00	-2.109598500000000243e+01
1.566685899999999965e+00	-2.108468099999999978e+01
1.565364800000000001e+00	-2.111859699999999762e+01
1.564081300000000008e+00	-2.112990100000000027e+01
1.562742799999999876e+00	-2.107337400000000116e+01
1.561362200000000033e+00	-2.109598500000000243e+01
1.560045099999999962e+00	-2.109598500000000243e+01
1.558794300000000188e+00	-2.111859699999999762e+01
1.557543899999999981e+00	-2.108468099999999978e+01
1.556317399999999962e+00	-2.110729199999999750e+01
1.555128700000000030e+00	-2.114120799999999889e+01
1.553887000000000018e+00	-2.111859699999999762e+01
1.552582800000000152e+00	-2.115251300000000256e+01
1.551316899999999999e+00	-2.115251300000000256e+01
1.550139099999999992e+00	-2.109598500000000243e+01
1.548996400000000051e+00	-2.111859699999999762e+01
1.547783899999999990e+00	-2.111859699999999762e+01
1.546481699999999959e+00	-2.110729199999999750e+01
1.545166599999999946e+00	-2.109598500000000243e+01
1.543857299999999988e+00	-2.112990100000000027e+01
1.542525900000000005e+00	-2.108468099999999978e+01
1.541220100000000093e+00	-2.112990100000000027e+01
1.540019799999999828e+00	-2.115251300000000256e+01
1.538895700000000089e+00	-2.112990100000000027e+01
1.537725999999999926e+00	-2.112990100000000027e+01
1.536434599999999984e+00	-2.114120799999999889e+01
1.535041399999999889e+00	-2.108468099999999978e+01
1.533668000000000031e+00	-2.111859699999999762e+01
1.532414999999999861e+00	-2.111859699999999762e+01
1.531226299999999929e+00	-2.114120799999999889e+01
1.530063500000000021e+00	-2.111859699999999762e+01
1.528938000000000130e+00	-2.110729199999999750e+01
1.527735800000000088e+00	-2.117512400000000028e+01
1.526412099999999938e+00	-2.117512400000000028e+01
1.525151699999999888e+00	-2.112990100000000027e+01
