# ZSnsr (um)	Defl (nm)
-4.795169999999999641e-03	-1.686666999999999916e+03
-4.791620899999999780e-03	-1.687980300000000170e+03
-4.798719599999999239e-03	-1.689349800000000187e+03
-4.798719599999999239e-03	-1.690680399999999963e+03
-4.798719599999999239e-03	-1.691854199999999992e+03
-4.788071700000000319e-03	-1.692932800000000043e+03
-4.791620899999999780e-03	-1.694010499999999865e+03
-4.798719599999999239e-03	-1.695152800000000070e+03
-4.798719599999999239e-03	-1.696471399999999903e+03
-4.780972999999999994e-03	-1.697916999999999916e+03
-4.759676699999999816e-03	-1.699273100000000113e+03
-4.788071700000000319e-03	-1.700523699999999963e+03
-4.788071700000000319e-03	-1.701841899999999896e+03
-4.784522099999999854e-03	-1.703196599999999989e+03
-4.802268800000000434e-03	-1.704399400000000014e+03
-4.798719599999999239e-03	-1.705527800000000070e+03
-4.795169999999999641e-03	-1.706837599999999838e+03
-4.798719599999999239e-03	-1.708305500000000166e+03
-4.788071700000000319e-03	-1.709661499999999933e+03
-4.784522099999999854e-03	-1.710813599999999951e+03
-4.791620899999999780e-03	-1.711950900000000047e+03
-4.795169999999999641e-03	-1.713215300000000070e+03
-4.795169999999999641e-03	-1.714554599999999937e+03
-4.766775400000000142e-03	-1.715929100000000062e+03
-4.788071700000000319e-03	-1.717319299999999885e+03
-4.784522099999999854e-03	-1.718608899999999949e+03
-4.766775400000000142e-03	-1.719775799999999890e+03
-4.770324599999999603e-03	-1.720955200000000104e+03
-4.773874200000000068e-03	-1.722229199999999992e+03
-4.770324599999999603e-03	-1.723580699999999979e+03
-4.780972999999999994e-03	-1.724934500000000071e+03
-4.784522099999999854e-03	-1.726237300000000005e+03
-4.791620899999999780e-03	-1.727504000000000133e+03
-4.780972999999999994e-03	-1.728726400000000012e+03
-4.763226300000000281e-03	-1.729921900000000051e+03
-4.766775400000000142e-03	-1.731129900000000134e+03
-4.777423299999999928e-03	-1.732333500000000186e+03
-4.773874200000000068e-03	-1.733568299999999908e+03
-4.777423299999999928e-03	-1.734900699999999915e+03
-4.791620899999999780e-03	-1.736273599999999988e+03
-4.784522099999999854e-03	-1.737575100000000020e+03
-4.780972999999999994e-03	-1.738765799999999899e+03
-4.791620899999999780e-03	-1.739882100000000037e+03
-4.805818400000000032e-03	-1.741083700000000135e+03
-4.795169999999999641e-03	-1.742512699999999995e+03
-4.791620899999999780e-03	-1.744019800000000032e+03
-4.802268800000000434e-03	-1.745358200000000124e+03
-4.798719599999999239e-03	-1.746508800000000065e+03
-4.788071700000000319e-03	-1.747625900000000001e+03
-4.780972999999999994e-03	-1.748857600000000048e+03
-4.784522099999999854e-03	-1.750181800000000067e+03
-4.791620899999999780e-03	-1.751448499999999967e+03
-4.777423299999999928e-03	-1.752648200000000088e+03
-4.788071700000000319e-03	-1.753907699999999977e+03
-4.795169999999999641e-03	-1.755266899999999850e+03
-4.788071700000000319e-03	-1.756667400000000043e+03
-4.773874200000000068e-03	-1.757998700000000099e+03
-4.773874200000000068e-03	-1.759193300000000136e+03
-4.777423299999999928e-03	-1.760378999999999905e+03
-4.777423299999999928e-03	-1.761722500000000082e+03
-4.777423299999999928e-03	-1.763141000000000076e+03
-4.791620899999999780e-03	-1.764414700000000039e+03
-4.780972999999999994e-03	-1.765535799999999881e+03
-4.756127499999999488e-03	-1.766692500000000109e+03
-4.759676699999999816e-03	-1.767984699999999975e+03
-4.770324599999999603e-03	-1.769350099999999884e+03
-4.791620899999999780e-03	-1.770708200000000033e+03
-4.795169999999999641e-03	-1.772062699999999950e+03
-4.788071700000000319e-03	-1.773418299999999817e+03
-4.780972999999999994e-03	-1.774727799999999888e+03
-4.788071700000000319e-03	-1.775999600000000100e+03
-4.788071700000000319e-03	-1.777261299999999892e+03
-4.766775400000000142e-03	-1.778476499999999987e+03
-4.777423299999999928e-03	-1.779690899999999829e+03
-4.759676699999999816e-03	-1.780999199999999973e+03
-4.773874200000000068e-03	-1.782325299999999970e+03
-4.766775400000000142e-03	-1.783556399999999940e+03
-4.791620899999999780e-03	-1.784765499999999975e+03
-4.795169999999999641e-03	-1.786082499999999982e+03
-4.780972999999999994e-03	-1.787469700000000103e+03
-4.773874200000000068e-03	-1.788795399999999972e+03
-4.763226300000000281e-03	-1.790076199999999972e+03
-4.777423299999999928e-03	-1.791373299999999972e+03
-4.788071700000000319e-03	-1.792592300000000023e+03
-4.791620899999999780e-03	-1.793725500000000011e+03
-4.791620899999999780e-03	-1.794941899999999805e+03
-4.788071700000000319e-03	-1.796269199999999955e+03
-4.784522099999999854e-03	-1.797629899999999907e+03
-4.795169999999999641e-03	-1.799014199999999846e+03
-4.795169999999999641e-03	-1.800331999999999880e+03
-4.777423299999999928e-03	-1.801520700000000033e+03
-4.791620899999999780e-03	-1.802726499999999987e+03
-4.788071700000000319e-03	-1.804025000000000091e+03
-4.784522099999999854e-03	-1.805326600000000099e+03
-4.791620899999999780e-03	-1.806599099999999908e+03
-4.770324599999999603e-03	-1.807862200000000030e+03
-4.773874200000000068e-03	-1.809125700000000052e+03
-4.777423299999999928e-03	-1.810423700000000053e+03
-4.777423299999999928e-03	-1.811779600000000073e+03
-4.773874200000000068e-03	-1.813121600000000171e+03
-4.788071700000000319e-03	-1.814376999999999953e+03
-4.777423299999999928e-03	-1.815614199999999983e+03
-4.784522099999999854e-03	-1.816891700000000128e+03
-4.784522099999999854e-03	-1.818151900000000069e+03
-4.773874200000000068e-03	-1.819360799999999927e+03
-4.766775400000000142e-03	-1.820587199999999939e+03
-4.766775400000000142e-03	-1.821891100000000051e+03
-4.770324599999999603e-03	-1.823213799999999992e+03
-4.777423299999999928e-03	-1.824515799999999899e+03
-4.784522099999999854e-03	-1.825865000000000009e+03
-4.795169999999999641e-03	-1.827238499999999931e+03
-4.777423299999999928e-03	-1.828508600000000115e+03
-4.798719599999999239e-03	-1.829682799999999816e+03
-4.780972999999999994e-03	-1.830895299999999907e+03
-4.763226300000000281e-03	-1.832157500000000027e+03
-4.770324599999999603e-03	-1.833387399999999843e+03
-4.780972999999999994e-03	-1.834644500000000107e+03
-4.777423299999999928e-03	-1.836025400000000218e+03
-4.788071700000000319e-03	-1.837421599999999899e+03
-4.780972999999999994e-03	-1.838680200000000013e+03
-4.773874200000000068e-03	-1.839869699999999966e+03
-4.766775400000000142e-03	-1.841156600000000026e+03
-4.777423299999999928e-03	-1.842540300000000116e+03
-4.795169999999999641e-03	-1.843912299999999959e+03
-4.795169999999999641e-03	-1.845260599999999840e+03
-4.777423299999999928e-03	-1.846588199999999915e+03
-4.788071700000000319e-03	-1.847852399999999989e+03
-4.788071700000000319e-03	-1.849094399999999951e+03
-4.788071700000000319e-03	-1.850355900000000020e+03
-4.777423299999999928e-03	-1.851618699999999990e+03
-4.780972999999999994e-03	-1.852891700000000128e+03
-4.763226300000000281e-03	-1.854172100000000000e+03
-4.780972999999999994e-03	-1.855484699999999975e+03
-4.770324599999999603e-03	-1.856853100000000040e+03
-4.773874200000000068e-03	-1.858165899999999965e+03
-4.777423299999999928e-03	-1.859386799999999994e+03
-4.766775400000000142e-03	-1.860637200000000121e+03
-4.773874200000000068e-03	-1.861943899999999985e+03
-4.784522099999999854e-03	-1.863263599999999997e+03
-4.777423299999999928e-03	-1.864571200000000090e+03
-4.766775400000000142e-03	-1.865829700000000003e+03
-4.752577899999999890e-03	-1.867053700000000163e+03
-4.763226300000000281e-03	-1.868262799999999970e+03
-4.777423299999999928e-03	-1.869458699999999908e+03
-4.777423299999999928e-03	-1.870740000000000009e+03
-4.784522099999999854e-03	-1.872186799999999948e+03
-4.777423299999999928e-03	-1.873636600000000044e+03
-4.773874200000000068e-03	-1.874908099999999877e+03
-4.777423299999999928e-03	-1.876120899999999892e+03
-4.770324599999999603e-03	-1.877422299999999950e+03
-4.759676699999999816e-03	-1.878709800000000087e+03
-4.788071700000000319e-03	-1.879913399999999911e+03
-4.791620899999999780e-03	-1.881131000000000085e+03
-4.777423299999999928e-03	-1.882415500000000065e+03
-4.770324599999999603e-03	-1.883805900000000065e+03
-4.784522099999999854e-03	-1.885267400000000180e+03
-4.773874200000000068e-03	-1.886553000000000111e+03
-4.763226300000000281e-03	-1.887645800000000008e+03
-4.756127499999999488e-03	-1.888825599999999895e+03
-4.791620899999999780e-03	-1.890091200000000072e+03
-4.791620899999999780e-03	-1.891292400000000043e+03
-4.780972999999999994e-03	-1.892541800000000194e+03
-4.788071700000000319e-03	-1.893948100000000068e+03
-4.759676699999999816e-03	-1.895381600000000162e+03
-4.766775400000000142e-03	-1.896715699999999970e+03
-4.770324599999999603e-03	-1.897998299999999972e+03
-4.784522099999999854e-03	-1.899333799999999883e+03
-4.763226300000000281e-03	-1.900713399999999865e+03
-4.752577899999999890e-03	-1.901982799999999997e+03
-4.773874200000000068e-03	-1.903085000000000036e+03
-4.770324599999999603e-03	-1.904202500000000100e+03
-4.756127499999999488e-03	-1.905445600000000013e+03
-4.759676699999999816e-03	-1.906741800000000012e+03
-4.756127499999999488e-03	-1.908096699999999828e+03
-4.752577899999999890e-03	-1.909548700000000053e+03
-4.777423299999999928e-03	-1.910969100000000253e+03
-4.759676699999999816e-03	-1.912221500000000106e+03
-4.749028700000000429e-03	-1.913400000000000091e+03
-4.770324599999999603e-03	-1.914685300000000097e+03
-4.773874200000000068e-03	-1.916076799999999821e+03
-4.766775400000000142e-03	-1.917463099999999940e+03
-4.759676699999999816e-03	-1.918762300000000096e+03
-4.773874200000000068e-03	-1.919958300000000236e+03
-4.777423299999999928e-03	-1.921166400000000067e+03
-4.777423299999999928e-03	-1.922486499999999978e+03
-4.759676699999999816e-03	-1.923836200000000190e+03
-4.770324599999999603e-03	-1.925124499999999898e+03
-4.773874200000000068e-03	-1.926376199999999926e+03
-4.791620899999999780e-03	-1.927633800000000292e+03
-4.788071700000000319e-03	-1.928910700000000134e+03
-4.773874200000000068e-03	-1.930201700000000073e+03
-4.795169999999999641e-03	-1.931483400000000074e+03
-4.784522099999999854e-03	-1.932730099999999993e+03
-4.777423299999999928e-03	-1.933964500000000044e+03
-4.777423299999999928e-03	-1.935239900000000034e+03
-4.784522099999999854e-03	-1.936583899999999858e+03
-4.773874200000000068e-03	-1.937978399999999965e+03
-4.749028700000000429e-03	-1.939313300000000254e+03
-4.752577899999999890e-03	-1.940528399999999920e+03
-4.756127499999999488e-03	-1.941750299999999925e+03
-4.777423299999999928e-03	-1.943061299999999846e+03
-4.766775400000000142e-03	-1.944398699999999963e+03
-4.780972999999999994e-03	-1.945721399999999903e+03
-4.773874200000000068e-03	-1.947021199999999908e+03
-4.773874200000000068e-03	-1.948288399999999911e+03
-4.791620899999999780e-03	-1.949558099999999968e+03
-4.798719599999999239e-03	-1.950875200000000177e+03
-4.791620899999999780e-03	-1.952201500000000124e+03
-4.773874200000000068e-03	-1.953461400000000140e+03
-4.773874200000000068e-03	-1.954654899999999998e+03
-4.780972999999999994e-03	-1.955876500000000078e+03
-4.780972999999999994e-03	-1.957221199999999953e+03
-4.780972999999999994e-03	-1.958610000000000127e+03
-4.777423299999999928e-03	-1.959924699999999802e+03
-4.784522099999999854e-03	-1.961231899999999996e+03
-4.798719599999999239e-03	-1.962567700000000286e+03
-4.784522099999999854e-03	-1.963892599999999675e+03
-4.780972999999999994e-03	-1.965243899999999940e+03
-4.773874200000000068e-03	-1.966541499999999814e+03
-4.788071700000000319e-03	-1.967686599999999999e+03
-4.777423299999999928e-03	-1.968857499999999845e+03
-4.780972999999999994e-03	-1.970220000000000027e+03
-4.791620899999999780e-03	-1.971671099999999797e+03
-4.798719599999999239e-03	-1.973056399999999940e+03
-4.795169999999999641e-03	-1.974349300000000085e+03
-4.788071700000000319e-03	-1.975604200000000219e+03
-4.795169999999999641e-03	-1.976842700000000150e+03
-4.788071700000000319e-03	-1.978100300000000061e+03
-4.791620899999999780e-03	-1.979470400000000154e+03
-4.805818400000000032e-03	-1.980903999999999996e+03
-4.798719599999999239e-03	-1.982225500000000011e+03
-4.784522099999999854e-03	-1.983437200000000303e+03
-4.802268800000000434e-03	-1.984672099999999773e+03
-4.791620899999999780e-03	-1.985952600000000075e+03
-4.805818400000000032e-03	-1.987241099999999733e+03
-4.809367600000000360e-03	-1.988551999999999907e+03
-4.777423299999999928e-03	-1.989909400000000005e+03
-4.780972999999999994e-03	-1.991274299999999812e+03
-4.777423299999999928e-03	-1.992559600000000273e+03
-4.777423299999999928e-03	-1.993785399999999754e+03
-4.777423299999999928e-03	-1.995080500000000256e+03
-4.773874200000000068e-03	-1.996440499999999929e+03
-4.780972999999999994e-03	-1.997747200000000021e+03
-4.780972999999999994e-03	-1.999000699999999824e+03
-4.773874200000000068e-03	-2.000310799999999972e+03
-4.784522099999999854e-03	-2.001739399999999932e+03
-4.784522099999999854e-03	-2.003196000000000140e+03
-4.788071700000000319e-03	-2.004514500000000226e+03
-4.763226300000000281e-03	-2.005666799999999967e+03
-4.770324599999999603e-03	-2.006780699999999797e+03
-4.766775400000000142e-03	-2.007977399999999761e+03
-4.770324599999999603e-03	-2.009284099999999853e+03
-4.770324599999999603e-03	-2.010638999999999896e+03
-4.780972999999999994e-03	-2.011984600000000000e+03
-4.788071700000000319e-03	-2.013310000000000173e+03
-4.798719599999999239e-03	-2.014596500000000106e+03
-4.795169999999999641e-03	-2.015855900000000247e+03
-4.777423299999999928e-03	-2.017130999999999858e+03
-4.763226300000000281e-03	-2.018426799999999730e+03
-4.766775400000000142e-03	-2.019732400000000098e+03
-4.773874200000000068e-03	-2.021047999999999774e+03
-4.780972999999999994e-03	-2.022386799999999766e+03
-4.773874200000000068e-03	-2.023726200000000063e+03
-4.780972999999999994e-03	-2.024979900000000043e+03
-4.780972999999999994e-03	-2.026138000000000147e+03
-4.777423299999999928e-03	-2.027383700000000090e+03
-4.770324599999999603e-03	-2.028845800000000054e+03
-4.784522099999999854e-03	-2.030297100000000000e+03
-4.784522099999999854e-03	-2.031510599999999840e+03
-4.777423299999999928e-03	-2.032635399999999890e+03
-4.791620899999999780e-03	-2.033849300000000085e+03
-4.784522099999999854e-03	-2.035182199999999739e+03
-4.780972999999999994e-03	-2.036633799999999837e+03
-4.791620899999999780e-03	-2.038034200000000283e+03
-4.777423299999999928e-03	-2.039206899999999905e+03
-4.784522099999999854e-03	-2.040289899999999989e+03
-4.780972999999999994e-03	-2.041519100000000208e+03
-4.791620899999999780e-03	-2.042888399999999820e+03
-4.784522099999999854e-03	-2.044222600000000057e+03
-4.784522099999999854e-03	-2.045505899999999883e+03
-4.780972999999999994e-03	-2.046894500000000107e+03
-4.777423299999999928e-03	-2.048378500000000258e+03
-4.791620899999999780e-03	-2.049770300000000134e+03
-4.798719599999999239e-03	-2.050978499999999713e+03
-4.791620899999999780e-03	-2.052124299999999948e+03
-4.795169999999999641e-03	-2.053440500000000156e+03
-4.809367600000000360e-03	-2.054932999999999993e+03
-4.805818400000000032e-03	-2.056317300000000159e+03
-4.795169999999999641e-03	-2.057484599999999773e+03
-4.791620899999999780e-03	-2.058607600000000275e+03
-4.788071700000000319e-03	-2.059817900000000009e+03
-4.784522099999999854e-03	-2.061173499999999876e+03
-4.780972999999999994e-03	-2.062637300000000323e+03
-4.788071700000000319e-03	-2.064001099999999951e+03
-4.798719599999999239e-03	-2.065173500000000331e+03
-4.802268800000000434e-03	-2.066333099999999831e+03
-4.788071700000000319e-03	-2.067621599999999944e+03
-4.784522099999999854e-03	-2.068998599999999897e+03
-4.809367600000000360e-03	-2.070377600000000257e+03
-4.788071700000000319e-03	-2.071656399999999849e+03
-4.798719599999999239e-03	-2.072820299999999861e+03
-4.791620899999999780e-03	-2.074076099999999769e+03
-4.788071700000000319e-03	-2.075520999999999731e+03
-4.788071700000000319e-03	-2.076919799999999668e+03
-4.777423299999999928e-03	-2.078128099999999904e+03
-4.770324599999999603e-03	-2.079325400000000172e+03
-4.795169999999999641e-03	-2.080684900000000198e+03
-4.802268800000000434e-03	-2.082124200000000201e+03
-4.788071700000000319e-03	-2.083430400000000191e+03
-4.791620899999999780e-03	-2.084571599999999762e+03
-4.805818400000000032e-03	-2.085741500000000087e+03
-4.780972999999999994e-03	-2.087052999999999884e+03
-4.798719599999999239e-03	-2.088435399999999845e+03
