# ZSnsr (um)	Defl (nm)
-1.542165699999999973e+00	8.163502499999999995e-02
-1.543479500000000115e+00	7.098697299999999488e-02
-1.544442400000000104e+00	7.453632200000000207e-02
-1.546024400000000076e+00	7.453632200000000207e-02
-1.547253600000000118e+00	6.743762500000000104e-02
-1.548350600000000021e+00	7.453632200000000207e-02
-1.549668800000000068e+00	6.388827700000000720e-02
-1.550911900000000010e+00	6.033892800000000001e-02
-1.552381000000000011e+00	5.324023199999999845e-02
-1.553265200000000013e+00	5.324023199999999845e-02
-1.554569800000000113e+00	3.904283799999999638e-02
-1.555867699999999854e+00	6.743762500000000104e-02
-1.557337300000000146e+00	7.808567700000000611e-02
-1.558436500000000002e+00	6.033892800000000001e-02
-1.560112100000000002e+00	6.388827700000000720e-02
-1.561240899999999820e+00	6.743762500000000104e-02
-1.562750399999999873e+00	6.388827700000000720e-02
-1.563708099999999934e+00	7.453632200000000207e-02
-1.565077099999999888e+00	7.808567700000000611e-02
-1.566372799999999899e+00	6.388827700000000720e-02
-1.567550299999999952e+00	3.904283799999999638e-02
-1.568855899999999970e+00	4.259218700000000357e-02
-1.570474099999999984e+00	5.324023199999999845e-02
-1.571656399999999953e+00	4.969088299999999819e-02
-1.572803500000000021e+00	4.969088299999999819e-02
-1.574230999999999936e+00	4.259218700000000357e-02
-1.575445799999999785e+00	6.388827700000000720e-02
-1.576489200000000146e+00	6.743762500000000104e-02
-1.577665199999999990e+00	4.969088299999999819e-02
-1.579250599999999949e+00	6.388827700000000720e-02
-1.580379399999999990e+00	7.453632200000000207e-02
-1.581627699999999859e+00	6.388827700000000720e-02
-1.582702599999999959e+00	7.098697299999999488e-02
-1.584187500000000082e+00	6.388827700000000720e-02
-1.585656200000000071e+00	7.808567700000000611e-02
-1.586799799999999872e+00	6.388827700000000720e-02
-1.588092800000000082e+00	7.098697299999999488e-02
-1.589638600000000013e+00	6.743762500000000104e-02
-1.590563100000000007e+00	5.324023199999999845e-02
-1.591950500000000046e+00	6.388827700000000720e-02
-1.593064299999999989e+00	7.453632200000000207e-02
-1.594513199999999964e+00	7.808567700000000611e-02
-1.595683399999999974e+00	8.518437299999999379e-02
-1.597013599999999922e+00	6.388827700000000720e-02
-1.598260799999999815e+00	5.678957999999999923e-02
-1.599598199999999970e+00	6.033892800000000001e-02
-1.600974100000000178e+00	4.614153500000000435e-02
-1.602203500000000114e+00	3.549348700000000412e-02
-1.603205199999999886e+00	3.904283799999999638e-02
-1.604766899999999996e+00	5.324023199999999845e-02
-1.606080199999999847e+00	5.324023199999999845e-02
-1.607096800000000103e+00	4.969088299999999819e-02
-1.608574500000000018e+00	5.324023199999999845e-02
-1.609968099999999902e+00	6.033892800000000001e-02
-1.610800700000000196e+00	3.904283799999999638e-02
-1.612296999999999869e+00	4.969088299999999819e-02
-1.613519499999999995e+00	6.033892800000000001e-02
-1.614704200000000034e+00	4.969088299999999819e-02
-1.616389499999999924e+00	5.678957999999999923e-02
-1.617817199999999955e+00	4.969088299999999819e-02
-1.618950300000000064e+00	4.969088299999999819e-02
-1.620038599999999995e+00	4.614153500000000435e-02
-1.621312399999999876e+00	6.388827700000000720e-02
-1.622735899999999898e+00	6.388827700000000720e-02
-1.623887800000000103e+00	5.678957999999999923e-02
-1.625110099999999891e+00	6.388827700000000720e-02
-1.626450999999999869e+00	3.194413799999999692e-02
-1.627907299999999946e+00	3.549348700000000412e-02
-1.629119700000000170e+00	3.904283799999999638e-02
-1.630307300000000126e+00	4.969088299999999819e-02
-1.631359999999999921e+00	7.453632200000000207e-02
-1.632915300000000070e+00	6.743762500000000104e-02
-1.633970099999999981e+00	6.033892800000000001e-02
-1.635271099999999977e+00	4.969088299999999819e-02
-1.636613400000000107e+00	5.678957999999999923e-02
-1.638073300000000065e+00	5.324023199999999845e-02
-1.639102800000000082e+00	5.678957999999999923e-02
-1.640230500000000147e+00	4.969088299999999819e-02
-1.641816500000000012e+00	3.904283799999999638e-02
-1.643180000000000085e+00	4.614153500000000435e-02
-1.644272900000000037e+00	5.324023199999999845e-02
-1.645449099999999998e+00	4.969088299999999819e-02
-1.647014300000000153e+00	4.259218700000000357e-02
-1.648267400000000160e+00	5.324023199999999845e-02
-1.649534300000000009e+00	4.614153500000000435e-02
-1.651164999999999994e+00	4.259218700000000357e-02
-1.652281600000000017e+00	5.324023199999999845e-02
-1.653465100000000021e+00	3.904283799999999638e-02
-1.654554700000000045e+00	6.033892800000000001e-02
-1.655886399999999981e+00	4.969088299999999819e-02
-1.657476799999999972e+00	4.969088299999999819e-02
-1.658201400000000048e+00	4.259218700000000357e-02
-1.659722800000000165e+00	5.678957999999999923e-02
-1.660961399999999921e+00	6.033892800000000001e-02
-1.662445200000000067e+00	4.614153500000000435e-02
-1.663552600000000048e+00	3.904283799999999638e-02
-1.664857800000000054e+00	3.194413799999999692e-02
-1.666137500000000049e+00	3.904283799999999638e-02
-1.667269800000000135e+00	4.259218700000000357e-02
-1.668722000000000039e+00	4.969088299999999819e-02
-1.670329100000000011e+00	4.259218700000000357e-02
-1.671262000000000025e+00	4.614153500000000435e-02
-1.672354200000000013e+00	7.098697299999999488e-02
-1.674073000000000144e+00	5.678957999999999923e-02
-1.674865199999999943e+00	4.614153500000000435e-02
-1.676528199999999913e+00	5.324023199999999845e-02
-1.677665100000000020e+00	5.678957999999999923e-02
-1.679004199999999836e+00	6.388827700000000720e-02
-1.680635500000000171e+00	4.969088299999999819e-02
-1.681694200000000139e+00	4.614153500000000435e-02
-1.683444699999999905e+00	4.259218700000000357e-02
-1.684407500000000057e+00	3.904283799999999638e-02
-1.685603000000000184e+00	4.259218700000000357e-02
-1.686794800000000150e+00	3.904283799999999638e-02
-1.688109300000000035e+00	4.969088299999999819e-02
-1.689531800000000139e+00	3.194413799999999692e-02
-1.690668199999999954e+00	4.614153500000000435e-02
-1.692227600000000054e+00	4.614153500000000435e-02
-1.693493699999999880e+00	4.969088299999999819e-02
-1.694913099999999950e+00	5.324023199999999845e-02
-1.695924699999999952e+00	4.259218700000000357e-02
-1.697080299999999875e+00	2.484544199999999883e-02
-1.698348099999999805e+00	1.419739499999999981e-02
-1.699775999999999954e+00	2.839478999999999961e-02
-1.701036600000000121e+00	3.549348700000000412e-02
-1.702536199999999944e+00	3.194413799999999692e-02
-1.703765600000000102e+00	2.484544199999999883e-02
-1.704904500000000045e+00	2.839478999999999961e-02
-1.706264200000000120e+00	3.549348700000000412e-02
-1.707527400000000029e+00	3.549348700000000412e-02
-1.708581499999999975e+00	2.839478999999999961e-02
-1.710294699999999946e+00	4.259218700000000357e-02
-1.711531899999999995e+00	3.549348700000000412e-02
-1.712643899999999997e+00	2.484544199999999883e-02
-1.713848599999999944e+00	3.549348700000000412e-02
-1.715300400000000058e+00	3.549348700000000412e-02
-1.716552700000000042e+00	4.969088299999999819e-02
-1.717704799999999921e+00	4.614153500000000435e-02
-1.719398500000000052e+00	4.614153500000000435e-02
-1.720439899999999911e+00	4.969088299999999819e-02
-1.721651800000000065e+00	3.194413799999999692e-02
-1.723011899999999930e+00	4.614153500000000435e-02
-1.724113299999999960e+00	3.904283799999999638e-02
-1.725370300000000023e+00	4.259218700000000357e-02
-1.726706599999999980e+00	6.388827700000000720e-02
-1.727971499999999994e+00	6.388827700000000720e-02
-1.729552399999999990e+00	5.324023199999999845e-02
-1.730998099999999873e+00	4.969088299999999819e-02
-1.732058799999999898e+00	4.259218700000000357e-02
-1.733230300000000002e+00	6.388827700000000720e-02
-1.734514399999999901e+00	5.324023199999999845e-02
-1.736038699999999935e+00	3.549348700000000412e-02
-1.737583499999999948e+00	3.904283799999999638e-02
-1.738510800000000023e+00	3.194413799999999692e-02
-1.739453499999999986e+00	3.904283799999999638e-02
-1.741054699999999844e+00	3.904283799999999638e-02
-1.742015199999999986e+00	3.194413799999999692e-02
-1.743384700000000009e+00	3.194413799999999692e-02
-1.744721299999999919e+00	4.614153500000000435e-02
-1.746255899999999972e+00	4.259218700000000357e-02
-1.747608099999999887e+00	5.678957999999999923e-02
-1.748830200000000001e+00	5.324023199999999845e-02
-1.749959599999999948e+00	4.614153500000000435e-02
-1.751059200000000038e+00	6.743762500000000104e-02
-1.752325399999999922e+00	5.678957999999999923e-02
-1.754131299999999838e+00	5.678957999999999923e-02
-1.755029200000000067e+00	5.324023199999999845e-02
-1.756499699999999997e+00	4.614153500000000435e-02
-1.757746599999999937e+00	4.614153500000000435e-02
-1.759141999999999983e+00	5.678957999999999923e-02
-1.760331199999999985e+00	4.614153500000000435e-02
-1.761694599999999999e+00	4.614153500000000435e-02
-1.763146199999999997e+00	2.839478999999999961e-02
-1.764432899999999860e+00	3.904283799999999638e-02
-1.765756800000000126e+00	3.549348700000000412e-02
-1.766751599999999867e+00	3.904283799999999638e-02
-1.768272899999999925e+00	3.549348700000000412e-02
-1.769379900000000116e+00	4.614153500000000435e-02
-1.770944000000000074e+00	4.614153500000000435e-02
-1.772314999999999863e+00	4.614153500000000435e-02
-1.773448400000000147e+00	4.614153500000000435e-02
-1.774728199999999978e+00	5.324023199999999845e-02
-1.775860900000000075e+00	4.614153500000000435e-02
-1.777343300000000070e+00	4.614153500000000435e-02
-1.778589900000000057e+00	6.033892800000000001e-02
-1.779969600000000041e+00	6.033892800000000001e-02
-1.781203700000000056e+00	4.969088299999999819e-02
-1.782845100000000071e+00	4.259218700000000357e-02
-1.783869399999999938e+00	5.678957999999999923e-02
-1.785170600000000052e+00	4.259218700000000357e-02
-1.786304000000000114e+00	4.969088299999999819e-02
-1.787531100000000039e+00	4.969088299999999819e-02
-1.788820999999999994e+00	5.324023199999999845e-02
-1.790285600000000032e+00	3.194413799999999692e-02
-1.791460000000000052e+00	4.259218700000000357e-02
-1.792875500000000066e+00	4.614153500000000435e-02
-1.794139299999999881e+00	5.324023199999999845e-02
-1.795479899999999907e+00	5.324023199999999845e-02
-1.796945400000000026e+00	4.969088299999999819e-02
-1.797956399999999899e+00	5.324023199999999845e-02
-1.799139499999999892e+00	5.324023199999999845e-02
-1.800372599999999990e+00	4.969088299999999819e-02
-1.801856099999999961e+00	6.033892800000000001e-02
-1.803033700000000072e+00	5.324023199999999845e-02
-1.804014299999999960e+00	5.324023199999999845e-02
-1.805470399999999920e+00	5.678957999999999923e-02
-1.806867699999999965e+00	6.388827700000000720e-02
-1.808701099999999951e+00	5.678957999999999923e-02
-1.809905800000000120e+00	6.388827700000000720e-02
-1.810902599999999918e+00	6.033892800000000001e-02
-1.812155100000000019e+00	7.453632200000000207e-02
-1.813567900000000011e+00	7.098697299999999488e-02
-1.815156800000000015e+00	5.324023199999999845e-02
-1.816450799999999921e+00	6.388827700000000720e-02
-1.817820199999999886e+00	5.678957999999999923e-02
-1.818781900000000062e+00	6.388827700000000720e-02
-1.820195400000000019e+00	4.614153500000000435e-02
-1.821378799999999964e+00	3.904283799999999638e-02
-1.822718200000000177e+00	3.549348700000000412e-02
-1.823781400000000108e+00	2.839478999999999961e-02
-1.825197199999999853e+00	2.839478999999999961e-02
-1.826528200000000046e+00	4.614153500000000435e-02
-1.827998699999999976e+00	4.969088299999999819e-02
-1.828878299999999957e+00	6.388827700000000720e-02
-1.830189799999999867e+00	6.388827700000000720e-02
-1.831555700000000009e+00	7.098697299999999488e-02
-1.832997299999999941e+00	7.098697299999999488e-02
-1.834000300000000028e+00	4.969088299999999819e-02
-1.835427499999999990e+00	3.549348700000000412e-02
-1.836933499999999997e+00	5.678957999999999923e-02
-1.837968900000000128e+00	5.324023199999999845e-02
-1.839471599999999984e+00	3.904283799999999638e-02
-1.841059900000000082e+00	4.614153500000000435e-02
-1.842225999999999919e+00	4.614153500000000435e-02
-1.843611400000000122e+00	6.033892800000000001e-02
-1.844593200000000044e+00	6.388827700000000720e-02
-1.846038700000000032e+00	6.033892800000000001e-02
-1.847407699999999986e+00	6.743762500000000104e-02
-1.848750600000000022e+00	6.743762500000000104e-02
-1.849725199999999958e+00	7.098697299999999488e-02
-1.851469500000000101e+00	6.388827700000000720e-02
-1.852677200000000024e+00	6.743762500000000104e-02
-1.853950599999999893e+00	6.388827700000000720e-02
-1.855064700000000011e+00	6.033892800000000001e-02
-1.856795100000000032e+00	6.033892800000000001e-02
-1.858050600000000108e+00	5.324023199999999845e-02
-1.859063200000000027e+00	5.324023199999999845e-02
-1.860527999999999960e+00	4.969088299999999819e-02
-1.861430000000000140e+00	7.098697299999999488e-02
-1.862750899999999987e+00	6.033892800000000001e-02
-1.863728500000000121e+00	5.324023199999999845e-02
-1.865630699999999864e+00	6.743762500000000104e-02
-1.867093400000000125e+00	6.033892800000000001e-02
-1.868060100000000112e+00	5.324023199999999845e-02
-1.869180199999999958e+00	3.194413799999999692e-02
-1.870584500000000094e+00	3.904283799999999638e-02
-1.871724199999999838e+00	5.678957999999999923e-02
-1.873257799999999973e+00	5.324023199999999845e-02
-1.874553699999999878e+00	3.904283799999999638e-02
-1.875968999999999998e+00	4.969088299999999819e-02
-1.877167699999999995e+00	3.904283799999999638e-02
-1.878642099999999981e+00	4.614153500000000435e-02
-1.880045600000000094e+00	4.259218700000000357e-02
-1.881634000000000029e+00	4.259218700000000357e-02
-1.882557499999999884e+00	4.969088299999999819e-02
-1.883726699999999976e+00	3.549348700000000412e-02
-1.884887900000000061e+00	4.259218700000000357e-02
-1.886296100000000031e+00	4.614153500000000435e-02
-1.887596499999999899e+00	4.969088299999999819e-02
-1.888849700000000187e+00	4.969088299999999819e-02
-1.890341300000000002e+00	3.194413799999999692e-02
-1.891583799999999815e+00	2.484544199999999883e-02
-1.893207199999999979e+00	3.194413799999999692e-02
-1.894204800000000022e+00	3.549348700000000412e-02
-1.895922099999999944e+00	4.969088299999999819e-02
-1.897017799999999976e+00	2.484544199999999883e-02
-1.898361100000000024e+00	3.549348700000000412e-02
-1.899589200000000089e+00	3.904283799999999638e-02
-1.900619300000000012e+00	2.129609299999999858e-02
-1.902004899999999887e+00	2.484544199999999883e-02
-1.903689499999999812e+00	3.904283799999999638e-02
-1.904546999999999990e+00	3.904283799999999638e-02
-1.905948900000000057e+00	4.259218700000000357e-02
-1.907269499999999951e+00	5.324023199999999845e-02
-1.908545500000000006e+00	5.678957999999999923e-02
-1.909948700000000166e+00	6.033892800000000001e-02
-1.911351299999999975e+00	3.904283799999999638e-02
-1.912498900000000113e+00	3.194413799999999692e-02
-1.913773100000000005e+00	3.549348700000000412e-02
-1.915216699999999994e+00	4.259218700000000357e-02
-1.916462500000000180e+00	4.614153500000000435e-02
-1.917528800000000144e+00	4.969088299999999819e-02
-1.919044100000000030e+00	3.904283799999999638e-02
-1.920193900000000120e+00	6.388827700000000720e-02
-1.922029200000000104e+00	4.614153500000000435e-02
-1.922765499999999905e+00	3.904283799999999638e-02
-1.924000999999999850e+00	3.194413799999999692e-02
-1.925476699999999708e+00	3.549348700000000412e-02
-1.927036900000000053e+00	4.259218700000000357e-02
-1.928261100000000061e+00	3.904283799999999638e-02
-1.929508900000000082e+00	2.129609299999999858e-02
-1.930635600000000229e+00	3.904283799999999638e-02
-1.931859500000000063e+00	2.839478999999999961e-02
-1.933066399999999740e+00	1.774674299999999885e-02
-1.934135499999999785e+00	1.419739499999999981e-02
-1.935715999999999992e+00	2.129609299999999858e-02
-1.937182800000000205e+00	2.129609299999999858e-02
