# ZSnsr (um)	Defl (nm)
-1.617166400000000115e+00	-1.604244599999999821e+01
-1.618672499999999959e+00	-1.599722299999999997e+01
-1.620071799999999840e+00	-1.600853000000000037e+01
-1.621385899999999936e+00	-1.599722299999999997e+01
-1.622675400000000101e+00	-1.594069599999999909e+01
-1.623858299999999977e+00	-1.594069599999999909e+01
-1.624912099999999970e+00	-1.601983399999999946e+01
-1.625956399999999968e+00	-1.600853000000000037e+01
-1.627089000000000008e+00	-1.598591799999999807e+01
-1.628325000000000022e+00	-1.597461399999999898e+01
-1.629630300000000087e+00	-1.598591799999999807e+01
-1.630978700000000003e+00	-1.601983399999999946e+01
-1.632344900000000099e+00	-1.601983399999999946e+01
-1.633607299999999984e+00	-1.601983399999999946e+01
-1.634707699999999875e+00	-1.598591799999999807e+01
-1.635871500000000145e+00	-1.599722299999999997e+01
-1.637265199999999865e+00	-1.598591799999999807e+01
-1.638706899999999855e+00	-1.598591799999999807e+01
-1.640021100000000009e+00	-1.601983399999999946e+01
-1.641239400000000126e+00	-1.595200200000000024e+01
-1.642451600000000012e+00	-1.597461399999999898e+01
-1.643707900000000111e+00	-1.598591799999999807e+01
-1.644953600000000016e+00	-1.601983399999999946e+01
-1.646157800000000115e+00	-1.603114099999999809e+01
-1.647393600000000013e+00	-1.596330700000000036e+01
-1.648711599999999944e+00	-1.597461399999999898e+01
-1.650090799999999858e+00	-1.598591799999999807e+01
-1.651411799999999985e+00	-1.597461399999999898e+01
-1.652626699999999893e+00	-1.598591799999999807e+01
-1.653868800000000139e+00	-1.599722299999999997e+01
-1.655156700000000036e+00	-1.594069599999999909e+01
-1.656372699999999920e+00	-1.598591799999999807e+01
-1.657549099999999997e+00	-1.592939099999999897e+01
-1.658809200000000095e+00	-1.596330700000000036e+01
-1.660141599999999995e+00	-1.595200200000000024e+01
-1.661455400000000138e+00	-1.587286399999999809e+01
-1.662749000000000033e+00	-1.597461399999999898e+01
-1.664043099999999997e+00	-1.592939099999999897e+01
-1.665298900000000026e+00	-1.591808600000000240e+01
-1.666514000000000051e+00	-1.595200200000000024e+01
-1.667750700000000030e+00	-1.596330700000000036e+01
-1.669044399999999984e+00	-1.596330700000000036e+01
-1.670349499999999932e+00	-1.598591799999999807e+01
-1.671606200000000042e+00	-1.598591799999999807e+01
-1.672853999999999841e+00	-1.594069599999999909e+01
-1.674144800000000100e+00	-1.605375000000000085e+01
-1.675420899999999991e+00	-1.603114099999999809e+01
-1.676668500000000117e+00	-1.606505699999999948e+01
-1.677943399999999974e+00	-1.598591799999999807e+01
-1.679177100000000200e+00	-1.598591799999999807e+01
-1.680340100000000003e+00	-1.588416899999999998e+01
-1.681598599999999832e+00	-1.592939099999999897e+01
-1.682990200000000103e+00	-1.601983399999999946e+01
-1.684284099999999951e+00	-1.600853000000000037e+01
-1.685382999999999853e+00	-1.598591799999999807e+01
-1.686513900000000010e+00	-1.597461399999999898e+01
-1.687835500000000044e+00	-1.598591799999999807e+01
-1.689223599999999825e+00	-1.596330700000000036e+01
-1.690590700000000002e+00	-1.597461399999999898e+01
-1.692001199999999983e+00	-1.596330700000000036e+01
-1.693380000000000107e+00	-1.600853000000000037e+01
-1.694569199999999887e+00	-1.600853000000000037e+01
-1.695694000000000035e+00	-1.600853000000000037e+01
-1.697005500000000167e+00	-1.603114099999999809e+01
-1.698463199999999951e+00	-1.600853000000000037e+01
-1.699831700000000057e+00	-1.591808600000000240e+01
-1.700976899999999903e+00	-1.601983399999999946e+01
-1.701997000000000204e+00	-1.603114099999999809e+01
-1.703157100000000090e+00	-1.603114099999999809e+01
-1.704519899999999977e+00	-1.606505699999999948e+01
-1.705899999999999972e+00	-1.606505699999999948e+01
-1.707238900000000115e+00	-1.607636199999999960e+01
-1.708618599999999876e+00	-1.606505699999999948e+01
-1.710022600000000059e+00	-1.606505699999999948e+01
-1.711343500000000128e+00	-1.604244599999999821e+01
-1.712562399999999929e+00	-1.605375000000000085e+01
-1.713757000000000197e+00	-1.611027800000000099e+01
-1.714971399999999813e+00	-1.603114099999999809e+01
-1.716222899999999996e+00	-1.605375000000000085e+01
-1.717511999999999928e+00	-1.608766800000000075e+01
-1.718774199999999919e+00	-1.607636199999999960e+01
-1.719995299999999894e+00	-1.604244599999999821e+01
-1.721279200000000120e+00	-1.601983399999999946e+01
-1.722648000000000179e+00	-1.597461399999999898e+01
-1.724010599999999949e+00	-1.600853000000000037e+01
-1.725338700000000003e+00	-1.600853000000000037e+01
-1.726608299999999874e+00	-1.603114099999999809e+01
-1.727781900000000093e+00	-1.603114099999999809e+01
-1.728983799999999960e+00	-1.605375000000000085e+01
-1.730299100000000090e+00	-1.607636199999999960e+01
-1.731539900000000021e+00	-1.607636199999999960e+01
-1.732613399999999970e+00	-1.598591799999999807e+01
-1.733731199999999806e+00	-1.605375000000000085e+01
-1.735035799999999906e+00	-1.604244599999999821e+01
-1.736419799999999958e+00	-1.600853000000000037e+01
-1.737771200000000071e+00	-1.596330700000000036e+01
-1.739098500000000103e+00	-1.596330700000000036e+01
-1.740406300000000073e+00	-1.604244599999999821e+01
-1.741694300000000029e+00	-1.592939099999999897e+01
-1.742988399999999993e+00	-1.595200200000000024e+01
-1.744268699999999894e+00	-1.595200200000000024e+01
-1.745535199999999953e+00	-1.598591799999999807e+01
-1.746826199999999885e+00	-1.605375000000000085e+01
-1.748094500000000107e+00	-1.603114099999999809e+01
-1.749280500000000016e+00	-1.601983399999999946e+01
-1.750460099999999963e+00	-1.606505699999999948e+01
-1.751716800000000074e+00	-1.605375000000000085e+01
-1.753031499999999854e+00	-1.597461399999999898e+01
-1.754400599999999866e+00	-1.604244599999999821e+01
-1.755792000000000019e+00	-1.603114099999999809e+01
-1.757082099999999869e+00	-1.612158399999999858e+01
-1.758267199999999919e+00	-1.606505699999999948e+01
-1.759489899999999940e+00	-1.605375000000000085e+01
-1.760760099999999939e+00	-1.604244599999999821e+01
-1.761948599999999976e+00	-1.603114099999999809e+01
-1.763111099999999931e+00	-1.601983399999999946e+01
-1.764477200000000190e+00	-1.605375000000000085e+01
-1.766013499999999903e+00	-1.606505699999999948e+01
-1.767398999999999942e+00	-1.603114099999999809e+01
-1.768524999999999903e+00	-1.606505699999999948e+01
-1.769643199999999972e+00	-1.601983399999999946e+01
-1.770949899999999966e+00	-1.603114099999999809e+01
-1.772329599999999949e+00	-1.606505699999999948e+01
-1.773660200000000131e+00	-1.605375000000000085e+01
-1.774993099999999879e+00	-1.606505699999999948e+01
-1.776300699999999955e+00	-1.606505699999999948e+01
-1.777524699999999847e+00	-1.604244599999999821e+01
-1.778772000000000020e+00	-1.601983399999999946e+01
-1.780102300000000026e+00	-1.604244599999999821e+01
-1.781408600000000009e+00	-1.605375000000000085e+01
-1.782652600000000032e+00	-1.605375000000000085e+01
-1.783899699999999866e+00	-1.600853000000000037e+01
-1.785166099999999867e+00	-1.606505699999999948e+01
-1.786466299999999841e+00	-1.607636199999999960e+01
-1.787780900000000006e+00	-1.604244599999999821e+01
-1.789029500000000050e+00	-1.606505699999999948e+01
-1.790263000000000160e+00	-1.608766800000000075e+01
-1.791573599999999988e+00	-1.608766800000000075e+01
-1.792904899999999913e+00	-1.606505699999999948e+01
-1.794194500000000136e+00	-1.601983399999999946e+01
-1.795474999999999932e+00	-1.603114099999999809e+01
-1.796775100000000069e+00	-1.604244599999999821e+01
-1.798074999999999868e+00	-1.608766800000000075e+01
-1.799363299999999999e+00	-1.605375000000000085e+01
-1.800668099999999994e+00	-1.599722299999999997e+01
-1.801974600000000093e+00	-1.604244599999999821e+01
-1.803228499999999901e+00	-1.600853000000000037e+01
-1.804471500000000006e+00	-1.603114099999999809e+01
-1.805755600000000127e+00	-1.603114099999999809e+01
-1.806981299999999901e+00	-1.594069599999999909e+01
-1.808101600000000087e+00	-1.598591799999999807e+01
-1.809345100000000039e+00	-1.598591799999999807e+01
-1.810832400000000009e+00	-1.600853000000000037e+01
-1.812264600000000003e+00	-1.596330700000000036e+01
-1.813453800000000005e+00	-1.595200200000000024e+01
-1.814605899999999883e+00	-1.597461399999999898e+01
-1.815842900000000038e+00	-1.601983399999999946e+01
-1.817134499999999875e+00	-1.601983399999999946e+01
-1.818529999999999980e+00	-1.597461399999999898e+01
-1.819947600000000110e+00	-1.597461399999999898e+01
-1.821215400000000040e+00	-1.595200200000000024e+01
-1.822416599999999942e+00	-1.592939099999999897e+01
-1.823701400000000028e+00	-1.589547500000000113e+01
-1.825013199999999891e+00	-1.589547500000000113e+01
-1.826245200000000013e+00	-1.589547500000000113e+01
-1.827385599999999943e+00	-1.588416899999999998e+01
-1.828546900000000086e+00	-1.590678000000000125e+01
-1.829855500000000079e+00	-1.597461399999999898e+01
-1.831216999999999873e+00	-1.600853000000000037e+01
-1.832466800000000173e+00	-1.601983399999999946e+01
-1.833658400000000022e+00	-1.599722299999999997e+01
-1.834912800000000122e+00	-1.594069599999999909e+01
-1.836234099999999980e+00	-1.595200200000000024e+01
-1.837570399999999937e+00	-1.597461399999999898e+01
-1.838846299999999934e+00	-1.597461399999999898e+01
-1.840039800000000003e+00	-1.592939099999999897e+01
-1.841248400000000007e+00	-1.595200200000000024e+01
-1.842511400000000021e+00	-1.600853000000000037e+01
-1.843759200000000043e+00	-1.604244599999999821e+01
-1.845020799999999905e+00	-1.595200200000000024e+01
-1.846385700000000130e+00	-1.596330700000000036e+01
-1.847783199999999848e+00	-1.597461399999999898e+01
-1.849077799999999883e+00	-1.599722299999999997e+01
-1.850309399999999993e+00	-1.601983399999999946e+01
-1.851625000000000076e+00	-1.599722299999999997e+01
-1.853050499999999934e+00	-1.601983399999999946e+01
-1.854454700000000011e+00	-1.598591799999999807e+01
-1.855750600000000139e+00	-1.595200200000000024e+01
-1.857016099999999836e+00	-1.594069599999999909e+01
-1.858273500000000134e+00	-1.592939099999999897e+01
-1.859469900000000120e+00	-1.598591799999999807e+01
-1.860689599999999944e+00	-1.601983399999999946e+01
-1.861978300000000086e+00	-1.598591799999999807e+01
-1.863232899999999859e+00	-1.598591799999999807e+01
-1.864436499999999830e+00	-1.598591799999999807e+01
-1.865619000000000138e+00	-1.604244599999999821e+01
-1.866792699999999972e+00	-1.597461399999999898e+01
-1.868116099999999946e+00	-1.591808600000000240e+01
-1.869680800000000032e+00	-1.598591799999999807e+01
-1.871217300000000083e+00	-1.601983399999999946e+01
-1.872442900000000021e+00	-1.595200200000000024e+01
-1.873477199999999954e+00	-1.601983399999999946e+01
-1.874644999999999895e+00	-1.600853000000000037e+01
-1.876065099999999930e+00	-1.597461399999999898e+01
-1.877613999999999894e+00	-1.592939099999999897e+01
-1.879144599999999832e+00	-1.599722299999999997e+01
-1.880524000000000084e+00	-1.597461399999999898e+01
-1.881704999999999961e+00	-1.598591799999999807e+01
-1.882862800000000059e+00	-1.596330700000000036e+01
-1.884114700000000031e+00	-1.600853000000000037e+01
-1.885349799999999965e+00	-1.600853000000000037e+01
-1.886560699999999979e+00	-1.598591799999999807e+01
-1.887875799999999993e+00	-1.603114099999999809e+01
-1.889249999999999874e+00	-1.607636199999999960e+01
-1.890535599999999983e+00	-1.604244599999999821e+01
-1.891773900000000008e+00	-1.598591799999999807e+01
-1.893142799999999903e+00	-1.605375000000000085e+01
-1.894623899999999805e+00	-1.603114099999999809e+01
-1.895976200000000000e+00	-1.606505699999999948e+01
-1.897126099999999926e+00	-1.606505699999999948e+01
-1.898271599999999948e+00	-1.600853000000000037e+01
-1.899558000000000080e+00	-1.601983399999999946e+01
-1.900920399999999955e+00	-1.601983399999999946e+01
-1.902238199999999990e+00	-1.595200200000000024e+01
-1.903480899999999920e+00	-1.600853000000000037e+01
-1.904734099999999986e+00	-1.596330700000000036e+01
-1.906096900000000094e+00	-1.597461399999999898e+01
-1.907486199999999910e+00	-1.599722299999999997e+01
-1.908729700000000307e+00	-1.600853000000000037e+01
-1.909860200000000230e+00	-1.606505699999999948e+01
-1.911056200000000205e+00	-1.600853000000000037e+01
-1.912346499999999949e+00	-1.598591799999999807e+01
-1.913603700000000130e+00	-1.601983399999999946e+01
-1.914812900000000040e+00	-1.604244599999999821e+01
-1.916094100000000022e+00	-1.601983399999999946e+01
-1.917474700000000087e+00	-1.597461399999999898e+01
-1.918850300000000120e+00	-1.601983399999999946e+01
-1.920172500000000060e+00	-1.594069599999999909e+01
-1.921537700000000015e+00	-1.596330700000000036e+01
-1.922935300000000014e+00	-1.603114099999999809e+01
-1.924219799999999925e+00	-1.606505699999999948e+01
-1.925426000000000082e+00	-1.608766800000000075e+01
-1.926656300000000099e+00	-1.603114099999999809e+01
-1.927848600000000134e+00	-1.600853000000000037e+01
-1.929024799999999873e+00	-1.598591799999999807e+01
-1.930356300000000136e+00	-1.598591799999999807e+01
-1.931794900000000093e+00	-1.601983399999999946e+01
-1.933141400000000010e+00	-1.604244599999999821e+01
-1.934440200000000276e+00	-1.596330700000000036e+01
-1.935822199999999826e+00	-1.598591799999999807e+01
-1.937210100000000157e+00	-1.599722299999999997e+01
-1.938473799999999914e+00	-1.597461399999999898e+01
-1.939632100000000081e+00	-1.600853000000000037e+01
-1.940832599999999797e+00	-1.599722299999999997e+01
-1.942160500000000178e+00	-1.601983399999999946e+01
-1.943504499999999968e+00	-1.606505699999999948e+01
-1.944735499999999728e+00	-1.607636199999999960e+01
-1.945871600000000257e+00	-1.600853000000000037e+01
-1.947031699999999921e+00	-1.603114099999999809e+01
-1.948342300000000193e+00	-1.600853000000000037e+01
-1.949760900000000019e+00	-1.600853000000000037e+01
-1.951112200000000074e+00	-1.600853000000000037e+01
-1.952374800000000299e+00	-1.599722299999999997e+01
-1.953631500000000187e+00	-1.595200200000000024e+01
-1.954912899999999842e+00	-1.597461399999999898e+01
-1.956264899999999862e+00	-1.595200200000000024e+01
-1.957638200000000106e+00	-1.601983399999999946e+01
-1.958885399999999999e+00	-1.595200200000000024e+01
-1.960099299999999989e+00	-1.592939099999999897e+01
-1.961495200000000105e+00	-1.592939099999999897e+01
-1.962968800000000069e+00	-1.592939099999999897e+01
-1.964278499999999816e+00	-1.594069599999999909e+01
-1.965455799999999753e+00	-1.600853000000000037e+01
-1.966674699999999776e+00	-1.598591799999999807e+01
-1.967948300000000206e+00	-1.597461399999999898e+01
-1.969200600000000190e+00	-1.597461399999999898e+01
-1.970468500000000178e+00	-1.590678000000000125e+01
-1.971787700000000143e+00	-1.592939099999999897e+01
-1.973092400000000080e+00	-1.596330700000000036e+01
-1.974360699999999857e+00	-1.601983399999999946e+01
-1.975621899999999931e+00	-1.594069599999999909e+01
-1.976888399999999990e+00	-1.590678000000000125e+01
-1.978215300000000010e+00	-1.591808600000000240e+01
-1.979663699999999915e+00	-1.591808600000000240e+01
-1.981134299999999904e+00	-1.595200200000000024e+01
-1.982432399999999983e+00	-1.598591799999999807e+01
-1.983583399999999886e+00	-1.598591799999999807e+01
-1.984822599999999770e+00	-1.598591799999999807e+01
-1.986183900000000113e+00	-1.597461399999999898e+01
-1.987444200000000105e+00	-1.598591799999999807e+01
-1.988608799999999954e+00	-1.595200200000000024e+01
-1.989983999999999975e+00	-1.597461399999999898e+01
-1.991570300000000016e+00	-1.594069599999999909e+01
-1.992987800000000087e+00	-1.595200200000000024e+01
-1.994151699999999972e+00	-1.597461399999999898e+01
-1.995321800000000145e+00	-1.597461399999999898e+01
-1.996602100000000046e+00	-1.592939099999999897e+01
-1.997925199999999846e+00	-1.591808600000000240e+01
-1.999211500000000141e+00	-1.591808600000000240e+01
-2.000428599999999779e+00	-1.595200200000000024e+01
-2.001666399999999957e+00	-1.599722299999999997e+01
-2.003002900000000253e+00	-1.596330700000000036e+01
-2.004389699999999941e+00	-1.595200200000000024e+01
-2.005756600000000223e+00	-1.596330700000000036e+01
-2.007056099999999788e+00	-1.603114099999999809e+01
-2.008244600000000268e+00	-1.599722299999999997e+01
-2.009370700000000287e+00	-1.598591799999999807e+01
-2.010595200000000027e+00	-1.595200200000000024e+01
-2.011998300000000128e+00	-1.592939099999999897e+01
-2.013502400000000137e+00	-1.591808600000000240e+01
-2.014967799999999976e+00	-1.592939099999999897e+01
-2.016284000000000187e+00	-1.595200200000000024e+01
-2.017524400000000107e+00	-1.594069599999999909e+01
