# ZSnsr (um)	Defl (nm)
2.409887400000000124e+00	-2.160472999999999999e+01
2.408654199999999967e+00	-2.160472999999999999e+01
2.407420899999999975e+00	-2.161603699999999861e+01
2.406196900000000305e+00	-2.161603699999999861e+01
2.404998200000000086e+00	-2.164995300000000000e+01
2.403838599999999825e+00	-2.163864799999999988e+01
2.402620800000000223e+00	-2.164995300000000000e+01
2.401255200000000034e+00	-2.161603699999999861e+01
2.399915000000000020e+00	-2.161603699999999861e+01
2.398775200000000218e+00	-2.160472999999999999e+01
2.397657699999999892e+00	-2.161603699999999861e+01
2.396393500000000287e+00	-2.159342600000000090e+01
2.395122199999999868e+00	-2.161603699999999861e+01
2.393889600000000062e+00	-2.166125800000000012e+01
2.392609499999999834e+00	-2.167256400000000127e+01
2.391378299999999957e+00	-2.163864799999999988e+01
2.390235300000000063e+00	-2.171778700000000129e+01
2.389050000000000118e+00	-2.170647999999999911e+01
2.387797400000000181e+00	-2.166125800000000012e+01
2.386554100000000123e+00	-2.167256400000000127e+01
2.385402200000000139e+00	-2.168386899999999784e+01
2.384358399999999989e+00	-2.168386899999999784e+01
2.383303600000000078e+00	-2.167256400000000127e+01
2.382140799999999725e+00	-2.167256400000000127e+01
2.380865200000000126e+00	-2.172909100000000038e+01
2.379491400000000034e+00	-2.172909100000000038e+01
2.378164900000000248e+00	-2.167256400000000127e+01
2.377027199999999674e+00	-2.168386899999999784e+01
2.375902099999999795e+00	-2.166125800000000012e+01
2.374617699999999942e+00	-2.166125800000000012e+01
2.373319399999999746e+00	-2.171778700000000129e+01
2.372115699999999716e+00	-2.170647999999999911e+01
2.370970200000000361e+00	-2.176300699999999821e+01
2.369857800000000125e+00	-2.168386899999999784e+01
2.368709799999999976e+00	-2.167256400000000127e+01
2.367452000000000112e+00	-2.174039599999999695e+01
2.366068199999999955e+00	-2.171778700000000129e+01
2.364622799999999803e+00	-2.167256400000000127e+01
2.363275100000000073e+00	-2.167256400000000127e+01
2.362109400000000026e+00	-2.169517499999999899e+01
2.360983700000000240e+00	-2.167256400000000127e+01
2.359775900000000259e+00	-2.167256400000000127e+01
2.358587200000000106e+00	-2.167256400000000127e+01
2.357461699999999993e+00	-2.174039599999999695e+01
2.356290500000000065e+00	-2.172909100000000038e+01
2.355052900000000005e+00	-2.171778700000000129e+01
2.353842800000000235e+00	-2.172909100000000038e+01
2.352739099999999972e+00	-2.164995300000000000e+01
2.351674299999999995e+00	-2.164995300000000000e+01
2.350508999999999737e+00	-2.169517499999999899e+01
2.349239799999999878e+00	-2.166125800000000012e+01
2.347897899999999982e+00	-2.169517499999999899e+01
2.346517899999999823e+00	-2.170647999999999911e+01
2.345239899999999711e+00	-2.167256400000000127e+01
2.344052700000000211e+00	-2.167256400000000127e+01
2.342785600000000024e+00	-2.171778700000000129e+01
2.341463000000000072e+00	-2.175170299999999912e+01
2.340250399999999953e+00	-2.169517499999999899e+01
2.339157200000000270e+00	-2.170647999999999911e+01
2.337992799999999871e+00	-2.178561900000000051e+01
2.336679199999999845e+00	-2.174039599999999695e+01
2.335454799999999942e+00	-2.175170299999999912e+01
2.334449400000000008e+00	-2.175170299999999912e+01
2.333420100000000108e+00	-2.176300699999999821e+01
2.332180900000000001e+00	-2.176300699999999821e+01
2.330860500000000002e+00	-2.174039599999999695e+01
2.329627699999999635e+00	-2.176300699999999821e+01
2.328453800000000129e+00	-2.178561900000000051e+01
2.327229800000000015e+00	-2.178561900000000051e+01
2.325990899999999861e+00	-2.177431400000000039e+01
2.324829199999999929e+00	-2.172909100000000038e+01
2.323640699999999892e+00	-2.171778700000000129e+01
2.322266299999999895e+00	-2.170647999999999911e+01
2.320789500000000061e+00	-2.168386899999999784e+01
2.319412699999999994e+00	-2.171778700000000129e+01
2.318214699999999961e+00	-2.170647999999999911e+01
2.317130300000000087e+00	-2.166125800000000012e+01
2.316012800000000205e+00	-2.175170299999999912e+01
2.314807500000000129e+00	-2.177431400000000039e+01
2.313679899999999900e+00	-2.176300699999999821e+01
2.312738600000000311e+00	-2.175170299999999912e+01
2.311746800000000324e+00	-2.178561900000000051e+01
2.310442100000000387e+00	-2.171778700000000129e+01
2.308948800000000023e+00	-2.172909100000000038e+01
2.307582700000000209e+00	-2.175170299999999912e+01
2.306453600000000215e+00	-2.175170299999999912e+01
2.305333999999999772e+00	-2.174039599999999695e+01
2.304010599999999798e+00	-2.174039599999999695e+01
2.302652799999999722e+00	-2.171778700000000129e+01
2.301462200000000013e+00	-2.171778700000000129e+01
2.300348300000000012e+00	-2.169517499999999899e+01
2.299185800000000057e+00	-2.168386899999999784e+01
2.297923200000000055e+00	-2.168386899999999784e+01
2.296580800000000089e+00	-2.172909100000000038e+01
2.295339799999999819e+00	-2.171778700000000129e+01
2.294264500000000151e+00	-2.172909100000000038e+01
2.293110599999999888e+00	-2.168386899999999784e+01
2.291761300000000112e+00	-2.171778700000000129e+01
2.290424400000000027e+00	-2.172909100000000038e+01
2.289203600000000005e+00	-2.174039599999999695e+01
2.287960299999999947e+00	-2.172909100000000038e+01
2.286647700000000061e+00	-2.166125800000000012e+01
2.285433100000000106e+00	-2.169517499999999899e+01
2.284412199999999782e+00	-2.168386899999999784e+01
2.283361699999999939e+00	-2.169517499999999899e+01
2.282022499999999621e+00	-2.175170299999999912e+01
2.280513599999999919e+00	-2.170647999999999911e+01
2.279176399999999880e+00	-2.171778700000000129e+01
2.278134199999999776e+00	-2.172909100000000038e+01
2.277137399999999978e+00	-2.170647999999999911e+01
2.275909299999999913e+00	-2.172909100000000038e+01
2.274592600000000076e+00	-2.171778700000000129e+01
2.273415699999999706e+00	-2.170647999999999911e+01
2.272241499999999803e+00	-2.174039599999999695e+01
2.270976000000000106e+00	-2.172909100000000038e+01
2.269750399999999946e+00	-2.170647999999999911e+01
2.268512199999999979e+00	-2.171778700000000129e+01
2.267166599999999921e+00	-2.176300699999999821e+01
2.265889200000000159e+00	-2.170647999999999911e+01
2.264774599999999971e+00	-2.177431400000000039e+01
2.263634099999999982e+00	-2.178561900000000051e+01
2.262396500000000366e+00	-2.174039599999999695e+01
2.261177500000000062e+00	-2.172909100000000038e+01
2.259979099999999796e+00	-2.178561900000000051e+01
2.258769899999999886e+00	-2.176300699999999821e+01
2.257576199999999922e+00	-2.175170299999999912e+01
2.256300599999999879e+00	-2.174039599999999695e+01
2.254900200000000243e+00	-2.175170299999999912e+01
2.253600099999999884e+00	-2.172909100000000038e+01
2.252530999999999839e+00	-2.169517499999999899e+01
2.251484400000000274e+00	-2.172909100000000038e+01
2.250232700000000197e+00	-2.174039599999999695e+01
2.248829100000000025e+00	-2.171778700000000129e+01
2.247485300000000130e+00	-2.170647999999999911e+01
2.246304999999999996e+00	-2.171778700000000129e+01
2.245207499999999801e+00	-2.175170299999999912e+01
2.244042199999999987e+00	-2.176300699999999821e+01
2.242716199999999827e+00	-2.174039599999999695e+01
2.241266199999999653e+00	-2.177431400000000039e+01
2.239877899999999755e+00	-2.177431400000000039e+01
2.238687600000000000e+00	-2.174039599999999695e+01
2.237601399999999963e+00	-2.174039599999999695e+01
2.236499300000000190e+00	-2.180822999999999823e+01
2.235375200000000007e+00	-2.184214600000000317e+01
2.234173999999999882e+00	-2.179692299999999960e+01
2.232848100000000002e+00	-2.178561900000000051e+01
2.231557100000000293e+00	-2.178561900000000051e+01
2.230450899999999681e+00	-2.179692299999999960e+01
2.229372300000000084e+00	-2.177431400000000039e+01
2.228107900000000363e+00	-2.171778700000000129e+01
2.226770400000000372e+00	-2.171778700000000129e+01
2.225600599999999929e+00	-2.177431400000000039e+01
2.224564700000000173e+00	-2.175170299999999912e+01
2.223434399999999922e+00	-2.175170299999999912e+01
2.222119100000000014e+00	-2.174039599999999695e+01
2.220758899999999869e+00	-2.171778700000000129e+01
2.219483800000000340e+00	-2.170647999999999911e+01
2.218254400000000182e+00	-2.170647999999999911e+01
2.217042699999999922e+00	-2.168386899999999784e+01
2.215822399999999970e+00	-2.162734199999999873e+01
2.214508200000000038e+00	-2.167256400000000127e+01
2.213187800000000038e+00	-2.168386899999999784e+01
2.211992799999999981e+00	-2.174039599999999695e+01
2.210850399999999993e+00	-2.175170299999999912e+01
2.209655999999999842e+00	-2.176300699999999821e+01
2.208370500000000014e+00	-2.174039599999999695e+01
2.207005800000000129e+00	-2.176300699999999821e+01
2.205673800000000018e+00	-2.178561900000000051e+01
2.204469199999999685e+00	-2.175170299999999912e+01
2.203347300000000342e+00	-2.175170299999999912e+01
2.202196100000000101e+00	-2.176300699999999821e+01
2.200959000000000110e+00	-2.174039599999999695e+01
2.199687100000000228e+00	-2.168386899999999784e+01
2.198477000000000015e+00	-2.176300699999999821e+01
2.197300299999999762e+00	-2.175170299999999912e+01
2.196038799999999735e+00	-2.174039599999999695e+01
2.194724599999999803e+00	-2.170647999999999911e+01
2.193463400000000174e+00	-2.175170299999999912e+01
2.192224000000000395e+00	-2.169517499999999899e+01
2.190974299999999708e+00	-2.171778700000000129e+01
2.189772000000000052e+00	-2.171778700000000129e+01
2.188611700000000049e+00	-2.169517499999999899e+01
2.187462500000000087e+00	-2.176300699999999821e+01
2.186305700000000130e+00	-2.174039599999999695e+01
2.185057599999999933e+00	-2.170647999999999911e+01
2.183738200000000074e+00	-2.174039599999999695e+01
2.182503300000000035e+00	-2.171778700000000129e+01
2.181373699999999971e+00	-2.170647999999999911e+01
2.180234999999999701e+00	-2.175170299999999912e+01
2.178987000000000229e+00	-2.176300699999999821e+01
2.177576799999999757e+00	-2.171778700000000129e+01
2.176125499999999935e+00	-2.170647999999999911e+01
2.174893799999999988e+00	-2.178561900000000051e+01
2.173899000000000026e+00	-2.172909100000000038e+01
2.172849199999999925e+00	-2.170647999999999911e+01
2.171606200000000264e+00	-2.172909100000000038e+01
2.170337900000000264e+00	-2.171778700000000129e+01
2.169123700000000099e+00	-2.172909100000000038e+01
2.167816999999999883e+00	-2.177431400000000039e+01
2.166385899999999864e+00	-2.175170299999999912e+01
2.165025800000000000e+00	-2.170647999999999911e+01
2.163793400000000311e+00	-2.176300699999999821e+01
2.162498299999999762e+00	-2.168386899999999784e+01
2.161123599999999811e+00	-2.179692299999999960e+01
2.159884599999999821e+00	-2.175170299999999912e+01
2.158797799999999878e+00	-2.176300699999999821e+01
2.157733899999999760e+00	-2.175170299999999912e+01
2.156691600000000264e+00	-2.178561900000000051e+01
2.155598600000000253e+00	-2.177431400000000039e+01
2.154298999999999964e+00	-2.175170299999999912e+01
2.152912699999999901e+00	-2.176300699999999821e+01
2.151675700000000191e+00	-2.176300699999999821e+01
2.150509800000000027e+00	-2.180822999999999823e+01
2.149208300000000182e+00	-2.179692299999999960e+01
2.147838600000000042e+00	-2.179692299999999960e+01
2.146557100000000329e+00	-2.178561900000000051e+01
2.145307499999999923e+00	-2.176300699999999821e+01
2.144035800000000158e+00	-2.181953500000000190e+01
2.142817299999999925e+00	-2.179692299999999960e+01
2.141634500000000330e+00	-2.175170299999999912e+01
2.140401900000000079e+00	-2.180822999999999823e+01
2.139099900000000165e+00	-2.179692299999999960e+01
2.137763700000000266e+00	-2.179692299999999960e+01
2.136498800000000031e+00	-2.179692299999999960e+01
2.135349600000000070e+00	-2.180822999999999823e+01
2.134199100000000016e+00	-2.176300699999999821e+01
2.132956300000000027e+00	-2.177431400000000039e+01
2.131680999999999937e+00	-2.184214600000000317e+01
2.130479499999999859e+00	-2.177431400000000039e+01
2.129338600000000081e+00	-2.176300699999999821e+01
2.128151200000000021e+00	-2.181953500000000190e+01
2.126876800000000234e+00	-2.178561900000000051e+01
2.125526900000000108e+00	-2.178561900000000051e+01
2.124154700000000062e+00	-2.178561900000000051e+01
2.122852700000000148e+00	-2.179692299999999960e+01
2.121647400000000072e+00	-2.183084099999999950e+01
2.120546500000000112e+00	-2.180822999999999823e+01
2.119501699999999822e+00	-2.183084099999999950e+01
2.118328399999999778e+00	-2.179692299999999960e+01
2.116997599999999924e+00	-2.180822999999999823e+01
2.115708900000000003e+00	-2.181953500000000190e+01
2.114520199999999850e+00	-2.186475700000000089e+01
2.113319600000000076e+00	-2.183084099999999950e+01
2.112059099999999745e+00	-2.183084099999999950e+01
2.110738500000000073e+00	-2.187606200000000101e+01
2.109370600000000096e+00	-2.185345099999999974e+01
2.108038399999999868e+00	-2.186475700000000089e+01
2.106841699999999928e+00	-2.184214600000000317e+01
2.105765799999999910e+00	-2.181953500000000190e+01
2.104616000000000042e+00	-2.183084099999999950e+01
2.103237599999999929e+00	-2.181953500000000190e+01
2.101828200000000368e+00	-2.183084099999999950e+01
2.100640100000000121e+00	-2.183084099999999950e+01
2.099549600000000016e+00	-2.181953500000000190e+01
2.098375700000000066e+00	-2.181953500000000190e+01
2.097173399999999965e+00	-2.180822999999999823e+01
2.095982200000000351e+00	-2.183084099999999950e+01
2.094764099999999907e+00	-2.183084099999999950e+01
2.093549300000000279e+00	-2.183084099999999950e+01
2.092316199999999959e+00	-2.181953500000000190e+01
2.090955600000000025e+00	-2.189867300000000228e+01
2.089527200000000029e+00	-2.184214600000000317e+01
2.088205700000000054e+00	-2.189867300000000228e+01
2.086966799999999900e+00	-2.188736800000000216e+01
2.085668499999999703e+00	-2.183084099999999950e+01
2.084306699999999957e+00	-2.185345099999999974e+01
2.083006399999999925e+00	-2.184214600000000317e+01
2.081862499999999727e+00	-2.185345099999999974e+01
2.080820399999999903e+00	-2.186475700000000089e+01
2.079696500000000281e+00	-2.188736800000000216e+01
2.078421899999999933e+00	-2.185345099999999974e+01
2.077169000000000043e+00	-2.185345099999999974e+01
2.075998500000000302e+00	-2.187606200000000101e+01
2.074743199999999899e+00	-2.194389600000000229e+01
2.073404199999999697e+00	-2.192128399999999999e+01
2.072114099999999848e+00	-2.190997799999999884e+01
2.070879400000000370e+00	-2.194389600000000229e+01
2.069674299999999967e+00	-2.193258900000000011e+01
2.068488599999999789e+00	-2.193258900000000011e+01
2.067286699999999922e+00	-2.189867300000000228e+01
2.066055200000000092e+00	-2.192128399999999999e+01
2.064770999999999912e+00	-2.189867300000000228e+01
2.063440400000000174e+00	-2.188736800000000216e+01
2.062195099999999837e+00	-2.193258900000000011e+01
2.061074399999999862e+00	-2.188736800000000216e+01
2.059916600000000209e+00	-2.187606200000000101e+01
2.058631500000000170e+00	-2.189867300000000228e+01
2.057298600000000199e+00	-2.187606200000000101e+01
2.056032799999999661e+00	-2.186475700000000089e+01
2.054835499999999815e+00	-2.188736800000000216e+01
2.053613100000000191e+00	-2.190997799999999884e+01
2.052341200000000310e+00	-2.188736800000000216e+01
2.051049299999999853e+00	-2.189867300000000228e+01
2.049752499999999866e+00	-2.192128399999999999e+01
2.048511500000000041e+00	-2.189867300000000228e+01
2.047339900000000323e+00	-2.186475700000000089e+01
2.046128200000000064e+00	-2.188736800000000216e+01
2.044844200000000001e+00	-2.192128399999999999e+01
2.043595300000000226e+00	-2.189867300000000228e+01
2.042441800000000196e+00	-2.190997799999999884e+01
2.041348600000000069e+00	-2.196650499999999795e+01
2.040196300000000296e+00	-2.188736800000000216e+01
2.038872000000000018e+00	-2.185345099999999974e+01
2.037486200000000025e+00	-2.185345099999999974e+01
2.036242199999999780e+00	-2.192128399999999999e+01
2.035076500000000177e+00	-2.190997799999999884e+01
2.033781400000000072e+00	-2.185345099999999974e+01
