# ZSnsr (um)	Defl (nm)
2.384001800000000060e+00	-2.272397199999999984e+01
2.382657199999999698e+00	-2.272397199999999984e+01
2.381330900000000028e+00	-2.275788799999999767e+01
2.380164000000000168e+00	-2.271266599999999869e+01
2.379130399999999756e+00	-2.269005600000000200e+01
2.378089399999999909e+00	-2.263352900000000290e+01
2.376954900000000315e+00	-2.263352900000000290e+01
2.375717699999999599e+00	-2.259961099999999945e+01
2.374432399999999888e+00	-2.263352900000000290e+01
2.373187699999999900e+00	-2.264483399999999946e+01
2.371980399999999989e+00	-2.270136099999999857e+01
2.370726900000000192e+00	-2.264483399999999946e+01
2.369431699999999807e+00	-2.266744500000000073e+01
2.368190999999999935e+00	-2.269005600000000200e+01
2.367057700000000153e+00	-2.267875000000000085e+01
2.365968599999999977e+00	-2.269005600000000200e+01
2.364808999999999717e+00	-2.271266599999999869e+01
2.363551600000000086e+00	-2.271266599999999869e+01
2.362295400000000267e+00	-2.272397199999999984e+01
2.361075500000000105e+00	-2.271266599999999869e+01
2.359801800000000060e+00	-2.273527699999999996e+01
2.358525100000000041e+00	-2.274658300000000111e+01
2.357329999999999703e+00	-2.271266599999999869e+01
2.356073299999999815e+00	-2.271266599999999869e+01
2.354696299999999631e+00	-2.272397199999999984e+01
2.353376200000000029e+00	-2.267875000000000085e+01
2.352178899999999739e+00	-2.267875000000000085e+01
2.350992599999999655e+00	-2.272397199999999984e+01
2.349788199999999883e+00	-2.270136099999999857e+01
2.348620899999999789e+00	-2.271266599999999869e+01
2.347447199999999956e+00	-2.266744500000000073e+01
2.346200300000000016e+00	-2.269005600000000200e+01
2.344961999999999769e+00	-2.273527699999999996e+01
2.343813100000000205e+00	-2.267875000000000085e+01
2.342590099999999786e+00	-2.265613799999999856e+01
2.341175299999999737e+00	-2.266744500000000073e+01
2.339811999999999781e+00	-2.263352900000000290e+01
2.338708300000000406e+00	-2.265613799999999856e+01
2.337741499999999917e+00	-2.264483399999999946e+01
2.336683299999999797e+00	-2.265613799999999856e+01
2.335436899999999927e+00	-2.270136099999999857e+01
2.334138999999999964e+00	-2.267875000000000085e+01
2.332909799999999922e+00	-2.271266599999999869e+01
2.331681300000000068e+00	-2.270136099999999857e+01
2.330453799999999909e+00	-2.269005600000000200e+01
2.329273200000000266e+00	-2.274658300000000111e+01
2.328089499999999923e+00	-2.271266599999999869e+01
2.326914899999999786e+00	-2.265613799999999856e+01
2.325783500000000004e+00	-2.267875000000000085e+01
2.324602300000000010e+00	-2.264483399999999946e+01
2.323304700000000000e+00	-2.266744500000000073e+01
2.321966799999999775e+00	-2.265613799999999856e+01
2.320705299999999749e+00	-2.263352900000000290e+01
2.319560500000000136e+00	-2.269005600000000200e+01
2.318437999999999999e+00	-2.262222200000000072e+01
2.317208299999999888e+00	-2.265613799999999856e+01
2.315892999999999979e+00	-2.265613799999999856e+01
2.314644900000000227e+00	-2.265613799999999856e+01
2.313525600000000182e+00	-2.267875000000000085e+01
2.312348899999999929e+00	-2.267875000000000085e+01
2.310963699999999843e+00	-2.266744500000000073e+01
2.309575399999999945e+00	-2.267875000000000085e+01
2.308430800000000005e+00	-2.266744500000000073e+01
2.307457599999999776e+00	-2.269005600000000200e+01
2.306388999999999800e+00	-2.264483399999999946e+01
2.305064799999999803e+00	-2.262222200000000072e+01
2.303627800000000114e+00	-2.266744500000000073e+01
2.302310999999999996e+00	-2.267875000000000085e+01
2.301116599999999845e+00	-2.265613799999999856e+01
2.299950400000000172e+00	-2.270136099999999857e+01
2.298783299999999752e+00	-2.269005600000000200e+01
2.297591000000000161e+00	-2.265613799999999856e+01
2.296393200000000245e+00	-2.269005600000000200e+01
2.295212899999999667e+00	-2.269005600000000200e+01
2.293985099999999999e+00	-2.263352900000000290e+01
2.292667900000000092e+00	-2.264483399999999946e+01
2.291322499999999707e+00	-2.267875000000000085e+01
2.290071499999999816e+00	-2.266744500000000073e+01
2.288955599999999979e+00	-2.266744500000000073e+01
2.287833200000000122e+00	-2.263352900000000290e+01
2.286583999999999950e+00	-2.265613799999999856e+01
2.285253700000000165e+00	-2.266744500000000073e+01
2.283943299999999788e+00	-2.267875000000000085e+01
2.282752599999999799e+00	-2.267875000000000085e+01
2.281693000000000193e+00	-2.262222200000000072e+01
2.280581600000000098e+00	-2.263352900000000290e+01
2.279289699999999641e+00	-2.264483399999999946e+01
2.277971799999999991e+00	-2.266744500000000073e+01
2.276724399999999982e+00	-2.269005600000000200e+01
2.275432499999999969e+00	-2.271266599999999869e+01
2.274144900000000025e+00	-2.269005600000000200e+01
2.272982600000000186e+00	-2.270136099999999857e+01
2.271826099999999737e+00	-2.271266599999999869e+01
2.270610399999999807e+00	-2.266744500000000073e+01
2.269449199999999944e+00	-2.271266599999999869e+01
2.268313200000000140e+00	-2.270136099999999857e+01
2.267060600000000203e+00	-2.270136099999999857e+01
2.265676400000000257e+00	-2.270136099999999857e+01
2.264317099999999972e+00	-2.266744500000000073e+01
2.263119500000000173e+00	-2.266744500000000073e+01
2.261940200000000178e+00	-2.269005600000000200e+01
2.260612099999999902e+00	-2.267875000000000085e+01
2.259302200000000038e+00	-2.271266599999999869e+01
2.258169199999999766e+00	-2.265613799999999856e+01
2.257092499999999724e+00	-2.269005600000000200e+01
2.255951399999999829e+00	-2.266744500000000073e+01
2.254730400000000134e+00	-2.271266599999999869e+01
2.253435899999999936e+00	-2.267875000000000085e+01
2.252145599999999970e+00	-2.270136099999999857e+01
2.250956599999999863e+00	-2.271266599999999869e+01
2.249818900000000177e+00	-2.272397199999999984e+01
2.248605099999999801e+00	-2.272397199999999984e+01
2.247307500000000235e+00	-2.273527699999999996e+01
2.246034700000000051e+00	-2.276919299999999780e+01
2.244834800000000019e+00	-2.272397199999999984e+01
2.243590600000000101e+00	-2.272397199999999984e+01
2.242227100000000029e+00	-2.274658300000000111e+01
2.240882400000000274e+00	-2.272397199999999984e+01
2.239707600000000021e+00	-2.279180399999999906e+01
2.238665000000000127e+00	-2.271266599999999869e+01
2.237568000000000001e+00	-2.273527699999999996e+01
2.236313299999999948e+00	-2.275788799999999767e+01
2.235043699999999856e+00	-2.271266599999999869e+01
2.233904299999999843e+00	-2.269005600000000200e+01
2.232838600000000007e+00	-2.267875000000000085e+01
2.231727599999999700e+00	-2.269005600000000200e+01
2.230458899999999911e+00	-2.271266599999999869e+01
2.229046700000000047e+00	-2.269005600000000200e+01
2.227712499999999984e+00	-2.269005600000000200e+01
2.226568499999999950e+00	-2.265613799999999856e+01
2.225438499999999653e+00	-2.265613799999999856e+01
2.224163400000000124e+00	-2.258830599999999933e+01
2.222860999999999976e+00	-2.264483399999999946e+01
2.221708700000000203e+00	-2.267875000000000085e+01
2.220649499999999943e+00	-2.271266599999999869e+01
2.219518100000000160e+00	-2.275788799999999767e+01
2.218260299999999852e+00	-2.270136099999999857e+01
2.216939899999999852e+00	-2.267875000000000085e+01
2.215650999999999815e+00	-2.265613799999999856e+01
2.214423099999999867e+00	-2.263352900000000290e+01
2.213197400000000314e+00	-2.263352900000000290e+01
2.211892499999999817e+00	-2.266744500000000073e+01
2.210522600000000004e+00	-2.267875000000000085e+01
2.209212699999999696e+00	-2.269005600000000200e+01
2.208094000000000001e+00	-2.269005600000000200e+01
2.207133499999999859e+00	-2.272397199999999984e+01
2.206038099999999780e+00	-2.271266599999999869e+01
2.204665899999999734e+00	-2.267875000000000085e+01
2.203333199999999881e+00	-2.266744500000000073e+01
2.202210200000000118e+00	-2.271266599999999869e+01
2.201040400000000119e+00	-2.269005600000000200e+01
2.199741599999999853e+00	-2.266744500000000073e+01
2.198492899999999750e+00	-2.267875000000000085e+01
2.197338099999999628e+00	-2.266744500000000073e+01
2.196182299999999810e+00	-2.265613799999999856e+01
2.194934299999999894e+00	-2.265613799999999856e+01
2.193586600000000164e+00	-2.265613799999999856e+01
2.192251699999999914e+00	-2.267875000000000085e+01
2.191025699999999965e+00	-2.267875000000000085e+01
2.189862700000000384e+00	-2.263352900000000290e+01
2.188676500000000136e+00	-2.262222200000000072e+01
2.187457100000000043e+00	-2.264483399999999946e+01
2.186198300000000039e+00	-2.264483399999999946e+01
2.184873199999999738e+00	-2.266744500000000073e+01
2.183553999999999995e+00	-2.269005600000000200e+01
2.182376399999999883e+00	-2.265613799999999856e+01
2.181280899999999967e+00	-2.264483399999999946e+01
2.180054499999999784e+00	-2.264483399999999946e+01
2.178736400000000017e+00	-2.262222200000000072e+01
2.177530599999999872e+00	-2.258830599999999933e+01
2.176355099999999876e+00	-2.263352900000000290e+01
2.175037300000000062e+00	-2.262222200000000072e+01
2.173717099999999736e+00	-2.261091800000000163e+01
2.172521600000000053e+00	-2.267875000000000085e+01
2.171274400000000160e+00	-2.269005600000000200e+01
2.169919999999999849e+00	-2.265613799999999856e+01
2.168647800000000014e+00	-2.266744500000000073e+01
2.167473900000000064e+00	-2.269005600000000200e+01
2.166284500000000168e+00	-2.266744500000000073e+01
2.165098700000000154e+00	-2.263352900000000290e+01
2.163890499999999939e+00	-2.266744500000000073e+01
2.162597400000000114e+00	-2.266744500000000073e+01
2.161305900000000335e+00	-2.264483399999999946e+01
2.160041300000000053e+00	-2.265613799999999856e+01
2.158728600000000331e+00	-2.270136099999999857e+01
2.157431499999999946e+00	-2.265613799999999856e+01
2.156200700000000303e+00	-2.263352900000000290e+01
2.154914200000000335e+00	-2.265613799999999856e+01
2.153541300000000103e+00	-2.270136099999999857e+01
2.152257999999999782e+00	-2.269005600000000200e+01
2.151178699999999999e+00	-2.271266599999999869e+01
2.150191899999999823e+00	-2.264483399999999946e+01
2.149093500000000212e+00	-2.269005600000000200e+01
2.147826999999999931e+00	-2.263352900000000290e+01
2.146553899999999793e+00	-2.264483399999999946e+01
2.145366399999999896e+00	-2.258830599999999933e+01
2.144146899999999967e+00	-2.264483399999999946e+01
2.142855500000000024e+00	-2.271266599999999869e+01
2.141607000000000038e+00	-2.270136099999999857e+01
2.140428500000000067e+00	-2.269005600000000200e+01
2.139190900000000006e+00	-2.267875000000000085e+01
2.137855999999999757e+00	-2.270136099999999857e+01
2.136615000000000375e+00	-2.264483399999999946e+01
2.135529000000000011e+00	-2.267875000000000085e+01
2.134383299999999650e+00	-2.269005600000000200e+01
2.133119100000000046e+00	-2.264483399999999946e+01
2.131872899999999849e+00	-2.264483399999999946e+01
2.130674599999999863e+00	-2.267875000000000085e+01
2.129475900000000088e+00	-2.269005600000000200e+01
2.128215999999999664e+00	-2.267875000000000085e+01
2.126882499999999787e+00	-2.265613799999999856e+01
2.125562599999999858e+00	-2.266744500000000073e+01
2.124317500000000081e+00	-2.267875000000000085e+01
2.123130299999999693e+00	-2.270136099999999857e+01
2.121941000000000077e+00	-2.270136099999999857e+01
2.120735199999999931e+00	-2.271266599999999869e+01
2.119607400000000030e+00	-2.271266599999999869e+01
2.118537399999999682e+00	-2.269005600000000200e+01
2.117313000000000223e+00	-2.270136099999999857e+01
2.115872999999999671e+00	-2.271266599999999869e+01
2.114441699999999980e+00	-2.267875000000000085e+01
2.113220700000000285e+00	-2.269005600000000200e+01
2.112162500000000165e+00	-2.272397199999999984e+01
2.111063600000000040e+00	-2.274658300000000111e+01
2.109792099999999948e+00	-2.270136099999999857e+01
2.108464500000000186e+00	-2.269005600000000200e+01
2.107232600000000122e+00	-2.269005600000000200e+01
2.105987299999999784e+00	-2.265613799999999856e+01
2.104626699999999850e+00	-2.266744500000000073e+01
2.103285899999999931e+00	-2.269005600000000200e+01
2.102080999999999644e+00	-2.267875000000000085e+01
2.100947300000000073e+00	-2.265613799999999856e+01
2.099733100000000352e+00	-2.267875000000000085e+01
2.098420699999999695e+00	-2.265613799999999856e+01
2.097154000000000185e+00	-2.271266599999999869e+01
2.095930099999999907e+00	-2.271266599999999869e+01
2.094623800000000369e+00	-2.265613799999999856e+01
2.093322600000000033e+00	-2.266744500000000073e+01
2.092166100000000029e+00	-2.271266599999999869e+01
2.091043399999999775e+00	-2.264483399999999946e+01
2.089794600000000280e+00	-2.267875000000000085e+01
2.088428100000000232e+00	-2.266744500000000073e+01
2.087101600000000001e+00	-2.265613799999999856e+01
2.085989099999999929e+00	-2.267875000000000085e+01
2.084983400000000042e+00	-2.265613799999999856e+01
2.083804899999999627e+00	-2.266744500000000073e+01
2.082446800000000042e+00	-2.270136099999999857e+01
2.081070299999999929e+00	-2.267875000000000085e+01
2.079709699999999994e+00	-2.265613799999999856e+01
2.078416599999999725e+00	-2.263352900000000290e+01
2.077222899999999761e+00	-2.270136099999999857e+01
2.075970499999999941e+00	-2.267875000000000085e+01
2.074632399999999599e+00	-2.265613799999999856e+01
2.073385099999999870e+00	-2.264483399999999946e+01
2.072201800000000205e+00	-2.265613799999999856e+01
2.070967900000000306e+00	-2.265613799999999856e+01
2.069743200000000005e+00	-2.265613799999999856e+01
2.068572700000000264e+00	-2.264483399999999946e+01
2.067429699999999926e+00	-2.267875000000000085e+01
2.066281700000000221e+00	-2.270136099999999857e+01
2.065031799999999862e+00	-2.270136099999999857e+01
2.063677399999999995e+00	-2.270136099999999857e+01
2.062391599999999769e+00	-2.273527699999999996e+01
2.061215399999999587e+00	-2.270136099999999857e+01
2.059993900000000266e+00	-2.269005600000000200e+01
2.058662600000000342e+00	-2.264483399999999946e+01
2.057326400000000000e+00	-2.261091800000000163e+01
2.056093100000000007e+00	-2.259961099999999945e+01
2.054918699999999987e+00	-2.263352900000000290e+01
2.053699500000000011e+00	-2.265613799999999856e+01
2.052423699999999851e+00	-2.263352900000000290e+01
2.051109000000000293e+00	-2.258830599999999933e+01
2.049802799999999703e+00	-2.258830599999999933e+01
2.048571099999999756e+00	-2.265613799999999856e+01
2.047379000000000282e+00	-2.263352900000000290e+01
2.046181400000000039e+00	-2.269005600000000200e+01
2.045003200000000021e+00	-2.269005600000000200e+01
2.043822199999999700e+00	-2.271266599999999869e+01
2.042577999999999783e+00	-2.267875000000000085e+01
2.041301100000000091e+00	-2.265613799999999856e+01
2.040104400000000151e+00	-2.269005600000000200e+01
2.038973900000000228e+00	-2.265613799999999856e+01
2.037727700000000031e+00	-2.263352900000000290e+01
2.036338900000000063e+00	-2.263352900000000290e+01
2.035016000000000158e+00	-2.267875000000000085e+01
2.033875700000000286e+00	-2.269005600000000200e+01
2.032817999999999792e+00	-2.269005600000000200e+01
2.031692000000000053e+00	-2.270136099999999857e+01
2.030464700000000011e+00	-2.267875000000000085e+01
2.029199300000000150e+00	-2.270136099999999857e+01
2.027889899999999912e+00	-2.270136099999999857e+01
2.026524699999999957e+00	-2.265613799999999856e+01
2.025217800000000068e+00	-2.267875000000000085e+01
2.024042900000000422e+00	-2.269005600000000200e+01
2.022940000000000182e+00	-2.271266599999999869e+01
2.021789000000000058e+00	-2.272397199999999984e+01
2.020497999999999905e+00	-2.270136099999999857e+01
2.019144199999999945e+00	-2.267875000000000085e+01
2.017871599999999876e+00	-2.271266599999999869e+01
2.016674699999999820e+00	-2.273527699999999996e+01
2.015484100000000112e+00	-2.271266599999999869e+01
2.014283400000000057e+00	-2.271266599999999869e+01
2.013065099999999941e+00	-2.269005600000000200e+01
2.011811399999999583e+00	-2.267875000000000085e+01
2.010522800000000387e+00	-2.267875000000000085e+01
2.009242500000000042e+00	-2.264483399999999946e+01
2.008015099999999720e+00	-2.269005600000000200e+01
