# ZSnsr (um)	Defl (nm)
-1.151838899999999999e+00	-4.496180799999999778e+01
-1.153177799999999920e+00	-4.499572599999999767e+01
-1.154436199999999912e+00	-4.496180799999999778e+01
-1.155611500000000014e+00	-4.493919899999999501e+01
-1.156733599999999917e+00	-4.498441800000000512e+01
-1.157984100000000183e+00	-4.498441800000000512e+01
-1.159432699999999983e+00	-4.499572599999999767e+01
-1.160907499999999981e+00	-4.500703099999999779e+01
-1.162245600000000101e+00	-4.497311299999999790e+01
-1.163493799999999911e+00	-4.498441800000000512e+01
-1.164766900000000049e+00	-4.495050399999999513e+01
-1.166076800000000135e+00	-4.497311299999999790e+01
-1.167383499999999907e+00	-4.493919899999999501e+01
-1.168683400000000150e+00	-4.492789099999999536e+01
-1.169982899999999937e+00	-4.497311299999999790e+01
-1.171249099999999821e+00	-4.492789099999999536e+01
-1.172490399999999822e+00	-4.488267199999999946e+01
-1.173707599999999962e+00	-4.490528099999999512e+01
-1.174857499999999888e+00	-4.486005899999999968e+01
-1.176062700000000127e+00	-4.487136399999999981e+01
-1.177474999999999827e+00	-4.490528099999999512e+01
-1.178983199999999787e+00	-4.491658599999999524e+01
-1.180376699999999834e+00	-4.491658599999999524e+01
-1.181609400000000143e+00	-4.492789099999999536e+01
-1.182753299999999896e+00	-4.489397699999999958e+01
-1.183862300000000145e+00	-4.498441800000000512e+01
-1.185052300000000169e+00	-4.492789099999999536e+01
-1.186424900000000004e+00	-4.489397699999999958e+01
-1.187863100000000172e+00	-4.493919899999999501e+01
-1.189273999999999942e+00	-4.490528099999999512e+01
-1.190717199999999920e+00	-4.490528099999999512e+01
-1.192092300000000105e+00	-4.489397699999999958e+01
-1.193256400000000106e+00	-4.484875399999999956e+01
-1.194355900000000137e+00	-4.483744899999999944e+01
-1.195609000000000144e+00	-4.489397699999999958e+01
-1.196997099999999925e+00	-4.487136399999999981e+01
-1.198344999999999994e+00	-4.484875399999999956e+01
-1.199609600000000054e+00	-4.487136399999999981e+01
-1.200943499999999942e+00	-4.487136399999999981e+01
-1.202349499999999960e+00	-4.488267199999999946e+01
-1.203653099999999920e+00	-4.480353199999999703e+01
-1.204892199999999969e+00	-4.483744899999999944e+01
-1.206204300000000007e+00	-4.482614499999999680e+01
-1.207507899999999967e+00	-4.487136399999999981e+01
-1.208702899999999802e+00	-4.478092199999999679e+01
-1.209896300000000036e+00	-4.481483599999999967e+01
-1.211193600000000092e+00	-4.487136399999999981e+01
-1.212540799999999974e+00	-4.487136399999999981e+01
-1.213872099999999898e+00	-4.484875399999999956e+01
-1.215155399999999997e+00	-4.482614499999999680e+01
-1.216363399999999872e+00	-4.487136399999999981e+01
-1.217555500000000013e+00	-4.484875399999999956e+01
-1.218792099999999934e+00	-4.488267199999999946e+01
-1.220048699999999986e+00	-4.487136399999999981e+01
-1.221319700000000008e+00	-4.487136399999999981e+01
-1.222597099999999992e+00	-4.488267199999999946e+01
-1.223833599999999855e+00	-4.486005899999999968e+01
-1.225057300000000016e+00	-4.487136399999999981e+01
-1.226375800000000016e+00	-4.488267199999999946e+01
-1.227858399999999905e+00	-4.486005899999999968e+01
-1.229377399999999954e+00	-4.489397699999999958e+01
-1.230705900000000019e+00	-4.489397699999999958e+01
-1.231923300000000054e+00	-4.487136399999999981e+01
-1.233230000000000048e+00	-4.482614499999999680e+01
-1.234515499999999877e+00	-4.479222699999999691e+01
-1.235691600000000001e+00	-4.487136399999999981e+01
-1.236946700000000066e+00	-4.488267199999999946e+01
-1.238346199999999842e+00	-4.483744899999999944e+01
-1.239704899999999999e+00	-4.481483599999999967e+01
-1.240957800000000111e+00	-4.484875399999999956e+01
-1.242209799999999920e+00	-4.490528099999999512e+01
-1.243495100000000075e+00	-4.489397699999999958e+01
-1.244808800000000160e+00	-4.487136399999999981e+01
-1.246122100000000010e+00	-4.482614499999999680e+01
-1.247369299999999903e+00	-4.480353199999999703e+01
-1.248639099999999891e+00	-4.478092199999999679e+01
-1.250028199999999812e+00	-4.482614499999999680e+01
-1.251379299999999972e+00	-4.476961699999999666e+01
-1.252608999999999861e+00	-4.475830899999999701e+01
-1.253852599999999873e+00	-4.480353199999999703e+01
-1.255135200000000006e+00	-4.476961699999999666e+01
-1.256410000000000027e+00	-4.480353199999999703e+01
-1.257670000000000066e+00	-4.480353199999999703e+01
-1.258860899999999949e+00	-4.471309000000000111e+01
-1.260049799999999998e+00	-4.474700399999999689e+01
-1.261407999999999863e+00	-4.481483599999999967e+01
-1.262849999999999806e+00	-4.484875399999999956e+01
-1.264144099999999993e+00	-4.480353199999999703e+01
-1.265339099999999828e+00	-4.475830899999999701e+01
-1.266633299999999851e+00	-4.473570000000000135e+01
-1.268019599999999913e+00	-4.472439500000000123e+01
-1.269406499999999882e+00	-4.472439500000000123e+01
-1.270797599999999861e+00	-4.475830899999999701e+01
-1.272164800000000096e+00	-4.478092199999999679e+01
-1.273462399999999883e+00	-4.471309000000000111e+01
-1.274759399999999987e+00	-4.472439500000000123e+01
-1.276100299999999965e+00	-4.470178200000000146e+01
-1.277425899999999892e+00	-4.478092199999999679e+01
-1.278717500000000173e+00	-4.475830899999999701e+01
-1.279998099999999805e+00	-4.474700399999999689e+01
-1.281243700000000096e+00	-4.476961699999999666e+01
-1.282470699999999963e+00	-4.476961699999999666e+01
-1.283772499999999983e+00	-4.480353199999999703e+01
-1.285137200000000091e+00	-4.475830899999999701e+01
-1.286460099999999995e+00	-4.466786799999999857e+01
-1.287746999999999975e+00	-4.469047700000000134e+01
-1.289061400000000024e+00	-4.479222699999999691e+01
-1.290395399999999970e+00	-4.476961699999999666e+01
-1.291692099999999899e+00	-4.474700399999999689e+01
-1.292913299999999932e+00	-4.473570000000000135e+01
-1.294116800000000067e+00	-4.476961699999999666e+01
-1.295410100000000009e+00	-4.475830899999999701e+01
-1.296767100000000061e+00	-4.471309000000000111e+01
-1.298064899999999966e+00	-4.465656299999999845e+01
-1.299319700000000077e+00	-4.471309000000000111e+01
-1.300649500000000014e+00	-4.480353199999999703e+01
-1.302036900000000053e+00	-4.476961699999999666e+01
-1.303356799999999982e+00	-4.474700399999999689e+01
-1.304590899999999998e+00	-4.467917200000000122e+01
-1.305854300000000023e+00	-4.475830899999999701e+01
-1.307195799999999908e+00	-4.470178200000000146e+01
-1.308494700000000011e+00	-4.472439500000000123e+01
-1.309704399999999991e+00	-4.470178200000000146e+01
-1.310999999999999943e+00	-4.467917200000000122e+01
-1.312458399999999914e+00	-4.471309000000000111e+01
-1.313917199999999896e+00	-4.471309000000000111e+01
-1.315296499999999869e+00	-4.472439500000000123e+01
-1.316649599999999865e+00	-4.469047700000000134e+01
-1.317926300000000106e+00	-4.458872699999999867e+01
-1.319080599999999937e+00	-4.462264499999999856e+01
-1.320248499999999936e+00	-4.465656299999999845e+01
-1.321614500000000136e+00	-4.464525499999999880e+01
-1.323135699999999915e+00	-4.458872699999999867e+01
-1.324508200000000135e+00	-4.462264499999999856e+01
-1.325634800000000002e+00	-4.463394999999999868e+01
-1.326798400000000155e+00	-4.462264499999999856e+01
-1.328172400000000142e+00	-4.458872699999999867e+01
-1.329600699999999858e+00	-4.460003199999999879e+01
-1.330887400000000165e+00	-4.465656299999999845e+01
-1.332089099999999915e+00	-4.462264499999999856e+01
-1.333383600000000113e+00	-4.453220000000000312e+01
-1.334705899999999890e+00	-4.465656299999999845e+01
-1.335921800000000159e+00	-4.463394999999999868e+01
-1.337166900000000158e+00	-4.460003199999999879e+01
-1.338536699999999913e+00	-4.453220000000000312e+01
-1.339859200000000028e+00	-4.456611800000000301e+01
-1.341084500000000013e+00	-4.461133999999999844e+01
-1.342385099999999998e+00	-4.457742300000000313e+01
-1.343801599999999929e+00	-4.453220000000000312e+01
-1.345177000000000067e+00	-4.462264499999999856e+01
-1.346397099999999902e+00	-4.465656299999999845e+01
-1.347569400000000028e+00	-4.464525499999999880e+01
-1.348874499999999976e+00	-4.462264499999999856e+01
-1.350227899999999925e+00	-4.458872699999999867e+01
-1.351464999999999916e+00	-4.461133999999999844e+01
-1.352717799999999970e+00	-4.461133999999999844e+01
-1.354124499999999953e+00	-4.456611800000000301e+01
-1.355550199999999927e+00	-4.461133999999999844e+01
-1.356874700000000100e+00	-4.465656299999999845e+01
-1.358168399999999831e+00	-4.456611800000000301e+01
-1.359500500000000001e+00	-4.462264499999999856e+01
-1.360814799999999991e+00	-4.462264499999999856e+01
-1.362079800000000063e+00	-4.464525499999999880e+01
-1.363355600000000001e+00	-4.457742300000000313e+01
-1.364679900000000057e+00	-4.460003199999999879e+01
-1.366048300000000104e+00	-4.471309000000000111e+01
-1.367413200000000106e+00	-4.470178200000000146e+01
-1.368724800000000075e+00	-4.467917200000000122e+01
-1.370033400000000068e+00	-4.462264499999999856e+01
-1.371348400000000023e+00	-4.461133999999999844e+01
-1.372586000000000084e+00	-4.463394999999999868e+01
-1.373832799999999965e+00	-4.461133999999999844e+01
-1.375227399999999989e+00	-4.461133999999999844e+01
-1.376667000000000085e+00	-4.462264499999999856e+01
-1.378013699999999897e+00	-4.464525499999999880e+01
-1.379272900000000135e+00	-4.457742300000000313e+01
-1.380509299999999939e+00	-4.458872699999999867e+01
-1.381828300000000009e+00	-4.457742300000000313e+01
-1.383248699999999998e+00	-4.460003199999999879e+01
-1.384605300000000039e+00	-4.457742300000000313e+01
-1.385792099999999971e+00	-4.458872699999999867e+01
-1.386967300000000014e+00	-4.462264499999999856e+01
-1.388348399999999927e+00	-4.462264499999999856e+01
-1.389885499999999885e+00	-4.461133999999999844e+01
-1.391303600000000085e+00	-4.461133999999999844e+01
-1.392535499999999926e+00	-4.462264499999999856e+01
-1.393819300000000094e+00	-4.458872699999999867e+01
-1.395215199999999989e+00	-4.462264499999999856e+01
-1.396516699999999833e+00	-4.456611800000000301e+01
-1.397723799999999850e+00	-4.454350500000000324e+01
-1.399010399999999876e+00	-4.462264499999999856e+01
-1.400352299999999994e+00	-4.450959100000000035e+01
-1.401645999999999948e+00	-4.449828600000000023e+01
-1.402938999999999936e+00	-4.453220000000000312e+01
-1.404307600000000100e+00	-4.458872699999999867e+01
-1.405712999999999990e+00	-4.453220000000000312e+01
-1.407090299999999905e+00	-4.449828600000000023e+01
-1.408443000000000112e+00	-4.456611800000000301e+01
-1.409787999999999819e+00	-4.450959100000000035e+01
-1.411084900000000086e+00	-4.454350500000000324e+01
-1.412314900000000151e+00	-4.457742300000000313e+01
-1.413601499999999955e+00	-4.462264499999999856e+01
-1.415010799999999902e+00	-4.464525499999999880e+01
-1.416364200000000073e+00	-4.462264499999999856e+01
-1.417588000000000070e+00	-4.458872699999999867e+01
-1.418849900000000108e+00	-4.452089500000000299e+01
-1.420157300000000067e+00	-4.454350500000000324e+01
-1.421384699999999945e+00	-4.457742300000000313e+01
-1.422594600000000042e+00	-4.444175899999999757e+01
-1.423913900000000066e+00	-4.445306300000000022e+01
-1.425306000000000184e+00	-4.458872699999999867e+01
-1.426612800000000014e+00	-4.454350500000000324e+01
-1.427783000000000024e+00	-4.449828600000000023e+01
-1.428989400000000076e+00	-4.453220000000000312e+01
-1.430349599999999999e+00	-4.455481300000000289e+01
-1.431683100000000097e+00	-4.447567300000000046e+01
-1.432863800000000021e+00	-4.439653600000000466e+01
-1.434102399999999999e+00	-4.449828600000000023e+01
-1.435547600000000035e+00	-4.453220000000000312e+01
-1.437025299999999950e+00	-4.450959100000000035e+01
-1.438387400000000094e+00	-4.447567300000000046e+01
-1.439713400000000032e+00	-4.456611800000000301e+01
-1.441054800000000080e+00	-4.460003199999999879e+01
-1.442340600000000084e+00	-4.446436800000000034e+01
-1.443552600000000075e+00	-4.453220000000000312e+01
-1.444741000000000053e+00	-4.458872699999999867e+01
-1.445985499999999924e+00	-4.465656299999999845e+01
-1.447335200000000155e+00	-4.452089500000000299e+01
-1.448690800000000056e+00	-4.445306300000000022e+01
-1.449947600000000003e+00	-4.449828600000000023e+01
-1.451190299999999933e+00	-4.457742300000000313e+01
-1.452541300000000035e+00	-4.458872699999999867e+01
-1.453936600000000023e+00	-4.447567300000000046e+01
-1.455261599999999822e+00	-4.455481300000000289e+01
-1.456552899999999928e+00	-4.465656299999999845e+01
-1.457903100000000007e+00	-4.453220000000000312e+01
-1.459325900000000065e+00	-4.448697800000000058e+01
-1.460764500000000021e+00	-4.457742300000000313e+01
-1.462150300000000014e+00	-4.458872699999999867e+01
-1.463454299999999986e+00	-4.449828600000000023e+01
-1.464715999999999907e+00	-4.457742300000000313e+01
-1.466043500000000055e+00	-4.456611800000000301e+01
-1.467460199999999881e+00	-4.449828600000000023e+01
-1.468809299999999984e+00	-4.447567300000000046e+01
-1.470022500000000010e+00	-4.450959100000000035e+01
-1.471280299999999874e+00	-4.449828600000000023e+01
-1.472709299999999999e+00	-4.453220000000000312e+01
-1.474174699999999838e+00	-4.448697800000000058e+01
-1.475539200000000051e+00	-4.441914600000000490e+01
-1.476884300000000039e+00	-4.448697800000000058e+01
-1.478288599999999953e+00	-4.452089500000000299e+01
-1.479656799999999883e+00	-4.455481300000000289e+01
-1.480912299999999959e+00	-4.447567300000000046e+01
-1.482114800000000177e+00	-4.457742300000000313e+01
-1.483368099999999856e+00	-4.458872699999999867e+01
-1.484661999999999926e+00	-4.448697800000000058e+01
-1.485879900000000031e+00	-4.446436800000000034e+01
-1.487091000000000163e+00	-4.449828600000000023e+01
-1.488498600000000005e+00	-4.450959100000000035e+01
-1.490015199999999984e+00	-4.448697800000000058e+01
-1.491389399999999865e+00	-4.443045000000000044e+01
-1.492659500000000028e+00	-4.443045000000000044e+01
-1.494036200000000036e+00	-4.450959100000000035e+01
-1.495466899999999821e+00	-4.444175899999999757e+01
-1.496710500000000055e+00	-4.444175899999999757e+01
-1.497792800000000035e+00	-4.449828600000000023e+01
-1.499004800000000026e+00	-4.452089500000000299e+01
-1.500460499999999975e+00	-4.445306300000000022e+01
-1.501944699999999910e+00	-4.443045000000000044e+01
-1.503248200000000034e+00	-4.439653600000000466e+01
-1.504454100000000016e+00	-4.444175899999999757e+01
-1.505741900000000077e+00	-4.441914600000000490e+01
-1.507130300000000034e+00	-4.438523099999999744e+01
-1.508563400000000110e+00	-4.445306300000000022e+01
-1.509990399999999955e+00	-4.449828600000000023e+01
-1.511340000000000128e+00	-4.445306300000000022e+01
-1.512626299999999979e+00	-4.439653600000000466e+01
-1.513943100000000097e+00	-4.439653600000000466e+01
-1.515283299999999889e+00	-4.447567300000000046e+01
-1.516564899999999882e+00	-4.443045000000000044e+01
-1.517787500000000067e+00	-4.439653600000000466e+01
-1.519030300000000056e+00	-4.441914600000000490e+01
-1.520358900000000180e+00	-4.449828600000000023e+01
-1.521723600000000065e+00	-4.452089500000000299e+01
-1.523040999999999867e+00	-4.447567300000000046e+01
-1.524360400000000171e+00	-4.440784100000000478e+01
-1.525736499999999829e+00	-4.448697800000000058e+01
-1.527123200000000125e+00	-4.447567300000000046e+01
-1.528456800000000060e+00	-4.440784100000000478e+01
-1.529719400000000062e+00	-4.441914600000000490e+01
-1.531000199999999811e+00	-4.445306300000000022e+01
-1.532348400000000055e+00	-4.445306300000000022e+01
-1.533645699999999890e+00	-4.438523099999999744e+01
-1.534866099999999900e+00	-4.446436800000000034e+01
-1.536180000000000101e+00	-4.445306300000000022e+01
-1.537623799999999985e+00	-4.439653600000000466e+01
-1.539026800000000028e+00	-4.435131400000000212e+01
-1.540319200000000111e+00	-4.437392300000000489e+01
-1.541569900000000048e+00	-4.441914600000000490e+01
-1.542820799999999881e+00	-4.443045000000000044e+01
-1.544116500000000114e+00	-4.444175899999999757e+01
-1.545506400000000058e+00	-4.438523099999999744e+01
-1.546954299999999893e+00	-4.437392300000000489e+01
-1.548366899999999990e+00	-4.440784100000000478e+01
-1.549677600000000099e+00	-4.439653600000000466e+01
-1.550893800000000100e+00	-4.440784100000000478e+01
-1.552101399999999964e+00	-4.441914600000000490e+01
-1.553385800000000039e+00	-4.444175899999999757e+01
-1.554781399999999980e+00	-4.446436800000000034e+01
-1.556248499999999924e+00	-4.439653600000000466e+01
-1.557671699999999992e+00	-4.437392300000000489e+01
-1.559023800000000071e+00	-4.440784100000000478e+01
-1.560362399999999816e+00	-4.440784100000000478e+01
