# ZSnsr (um)	Defl (nm)
4.350402400000000114e+00	-3.217533600000000149e+01
4.349220899999999723e+00	-3.216402800000000184e+01
4.348062200000000210e+00	-3.211880899999999883e+01
4.346859399999999596e+00	-3.213011399999999895e+01
4.345624299999999884e+00	-3.211880899999999883e+01
4.344441100000000056e+00	-3.215272299999999461e+01
4.343342400000000048e+00	-3.216402800000000184e+01
4.342253799999999941e+00	-3.213011399999999895e+01
4.341078200000000109e+00	-3.213011399999999895e+01
4.339849100000000348e+00	-3.216402800000000184e+01
4.338666299999999865e+00	-3.217533600000000149e+01
4.337504400000000260e+00	-3.214141799999999449e+01
4.336324799999999868e+00	-3.210750099999999918e+01
4.335197400000000201e+00	-3.213011399999999895e+01
4.334061500000000677e+00	-3.216402800000000184e+01
4.332772699999999588e+00	-3.217533600000000149e+01
4.331456700000000382e+00	-3.215272299999999461e+01
4.330320300000000344e+00	-3.217533600000000149e+01
4.329237499999999628e+00	-3.209619599999999906e+01
4.327967400000000353e+00	-3.211880899999999883e+01
4.326587700000000147e+00	-3.213011399999999895e+01
4.325348500000000485e+00	-3.203966899999999640e+01
4.324288499999999758e+00	-3.207358599999999882e+01
4.323236699999999821e+00	-3.202836399999999628e+01
4.322101600000000765e+00	-3.205097299999999905e+01
4.320988400000000063e+00	-3.213011399999999895e+01
4.319986600000000010e+00	-3.219794599999999463e+01
4.318983000000000239e+00	-3.214141799999999449e+01
4.317807499999999798e+00	-3.214141799999999449e+01
4.316459599999999952e+00	-3.211880899999999883e+01
4.315080800000000494e+00	-3.207358599999999882e+01
4.313822999999999297e+00	-3.215272299999999461e+01
4.312728799999999474e+00	-3.219794599999999463e+01
4.311704699999999946e+00	-3.210750099999999918e+01
4.310663800000000379e+00	-3.209619599999999906e+01
4.309527400000000341e+00	-3.210750099999999918e+01
4.308224100000000334e+00	-3.214141799999999449e+01
4.306920299999999813e+00	-3.213011399999999895e+01
4.305800800000000095e+00	-3.210750099999999918e+01
4.304736600000000024e+00	-3.211880899999999883e+01
4.303581999999999574e+00	-3.215272299999999461e+01
4.302367900000000134e+00	-3.216402800000000184e+01
4.301156900000000505e+00	-3.214141799999999449e+01
4.299992299999999545e+00	-3.210750099999999918e+01
4.298851800000000445e+00	-3.209619599999999906e+01
4.297651200000000671e+00	-3.205097299999999905e+01
4.296384300000000600e+00	-3.207358599999999882e+01
4.295181999999999611e+00	-3.210750099999999918e+01
4.294115999999999822e+00	-3.208489099999999894e+01
4.293031899999999901e+00	-3.205097299999999905e+01
4.291812700000000369e+00	-3.206228199999999617e+01
4.290564400000000056e+00	-3.209619599999999906e+01
4.289392999999999567e+00	-3.210750099999999918e+01
4.288284800000000452e+00	-3.210750099999999918e+01
4.287182899999999464e+00	-3.211880899999999883e+01
4.286043300000000222e+00	-3.207358599999999882e+01
4.284891000000000005e+00	-3.209619599999999906e+01
4.283771899999999633e+00	-3.209619599999999906e+01
4.282623599999999975e+00	-3.211880899999999883e+01
4.281366700000000414e+00	-3.207358599999999882e+01
4.280096200000000017e+00	-3.209619599999999906e+01
4.278932000000000180e+00	-3.209619599999999906e+01
4.277821099999999710e+00	-3.208489099999999894e+01
4.276667400000000008e+00	-3.208489099999999894e+01
4.275453600000000520e+00	-3.206228199999999617e+01
4.274233599999999633e+00	-3.215272299999999461e+01
4.273059400000000174e+00	-3.217533600000000149e+01
4.271849800000000030e+00	-3.213011399999999895e+01
4.270548300000000630e+00	-3.208489099999999894e+01
4.269285899999999856e+00	-3.214141799999999449e+01
4.268110799999999649e+00	-3.209619599999999906e+01
4.266960799999999665e+00	-3.203966899999999640e+01
4.265890299999999691e+00	-3.209619599999999906e+01
4.264920299999999997e+00	-3.213011399999999895e+01
4.263946299999999745e+00	-3.209619599999999906e+01
4.262899900000000741e+00	-3.214141799999999449e+01
4.261791700000000738e+00	-3.216402800000000184e+01
4.260643400000000192e+00	-3.209619599999999906e+01
4.259451499999999946e+00	-3.209619599999999906e+01
4.258232399999999807e+00	-3.209619599999999906e+01
4.257044100000000775e+00	-3.208489099999999894e+01
4.255899499999999946e+00	-3.210750099999999918e+01
4.254724399999999740e+00	-3.211880899999999883e+01
4.253483000000000125e+00	-3.213011399999999895e+01
4.252256499999999662e+00	-3.215272299999999461e+01
4.251109200000000143e+00	-3.217533600000000149e+01
4.249981400000000242e+00	-3.215272299999999461e+01
4.248782700000000467e+00	-3.214141799999999449e+01
4.247506699999999746e+00	-3.214141799999999449e+01
4.246223399999999870e+00	-3.213011399999999895e+01
4.244999199999999639e+00	-3.210750099999999918e+01
4.243848299999999796e+00	-3.209619599999999906e+01
4.242739599999999278e+00	-3.218664099999999451e+01
4.241622699999999746e+00	-3.216402800000000184e+01
4.240465799999999952e+00	-3.211880899999999883e+01
4.239255799999999574e+00	-3.208489099999999894e+01
4.237977000000000771e+00	-3.213011399999999895e+01
4.236689600000000056e+00	-3.213011399999999895e+01
4.235541800000000023e+00	-3.209619599999999906e+01
4.234543700000000577e+00	-3.208489099999999894e+01
4.233487300000000175e+00	-3.207358599999999882e+01
4.232285800000000542e+00	-3.210750099999999918e+01
4.231117099999999631e+00	-3.211880899999999883e+01
4.230029799999999618e+00	-3.215272299999999461e+01
4.228836999999999513e+00	-3.209619599999999906e+01
4.227532400000000301e+00	-3.206228199999999617e+01
4.226303599999999605e+00	-3.207358599999999882e+01
4.225163600000000130e+00	-3.205097299999999905e+01
4.223994399999999594e+00	-3.209619599999999906e+01
4.222817999999999294e+00	-3.213011399999999895e+01
4.221704299999999854e+00	-3.210750099999999918e+01
4.220561099999999399e+00	-3.210750099999999918e+01
4.219341000000000008e+00	-3.208489099999999894e+01
4.218188699999999791e+00	-3.208489099999999894e+01
4.217099600000000059e+00	-3.210750099999999918e+01
4.215892199999999868e+00	-3.207358599999999882e+01
4.214579300000000472e+00	-3.207358599999999882e+01
4.213336100000000251e+00	-3.207358599999999882e+01
4.212151000000000423e+00	-3.202836399999999628e+01
4.210892699999999600e+00	-3.205097299999999905e+01
4.209680399999999878e+00	-3.208489099999999894e+01
4.208641700000000263e+00	-3.208489099999999894e+01
4.207592199999999671e+00	-3.203966899999999640e+01
4.206419799999999931e+00	-3.197183700000000073e+01
4.205271100000000040e+00	-3.207358599999999882e+01
4.204192900000000677e+00	-3.207358599999999882e+01
4.203050100000000455e+00	-3.208489099999999894e+01
4.201825999999999617e+00	-3.206228199999999617e+01
4.200650399999999784e+00	-3.205097299999999905e+01
4.199462600000000378e+00	-3.207358599999999882e+01
4.198112899999999925e+00	-3.208489099999999894e+01
4.196769599999999656e+00	-3.210750099999999918e+01
4.195660000000000167e+00	-3.210750099999999918e+01
4.194614999999999760e+00	-3.205097299999999905e+01
4.193381299999999534e+00	-3.207358599999999882e+01
4.192063000000000095e+00	-3.200575400000000315e+01
4.190910699999999878e+00	-3.199444599999999994e+01
4.189936600000000233e+00	-3.203966899999999640e+01
4.188905199999999773e+00	-3.205097299999999905e+01
4.187640599999999935e+00	-3.201705899999999616e+01
4.186261800000000477e+00	-3.197183700000000073e+01
4.185003500000000543e+00	-3.202836399999999628e+01
4.183880699999999564e+00	-3.209619599999999906e+01
4.182756999999999614e+00	-3.210750099999999918e+01
4.181572000000000067e+00	-3.205097299999999905e+01
4.180318200000000317e+00	-3.201705899999999616e+01
4.179068599999999911e+00	-3.206228199999999617e+01
4.177928999999999782e+00	-3.208489099999999894e+01
4.176826199999999822e+00	-3.205097299999999905e+01
4.175681199999999649e+00	-3.203966899999999640e+01
4.174591599999999403e+00	-3.203966899999999640e+01
4.173560700000000345e+00	-3.203966899999999640e+01
4.172436100000000536e+00	-3.203966899999999640e+01
4.171193299999999660e+00	-3.203966899999999640e+01
4.169952300000000278e+00	-3.208489099999999894e+01
4.168733999999999718e+00	-3.209619599999999906e+01
4.167464799999999414e+00	-3.207358599999999882e+01
4.166210600000000319e+00	-3.207358599999999882e+01
4.165065100000000520e+00	-3.206228199999999617e+01
4.163906899999999744e+00	-3.208489099999999894e+01
4.162682700000000402e+00	-3.206228199999999617e+01
4.161549899999999802e+00	-3.209619599999999906e+01
4.160444899999999890e+00	-3.209619599999999906e+01
4.159152000000000626e+00	-3.207358599999999882e+01
4.157794099999999382e+00	-3.206228199999999617e+01
4.156630400000000058e+00	-3.211880899999999883e+01
4.155605000000000437e+00	-3.208489099999999894e+01
4.154532699999999856e+00	-3.209619599999999906e+01
4.153364400000000067e+00	-3.203966899999999640e+01
4.152144800000000302e+00	-3.205097299999999905e+01
4.150981999999999950e+00	-3.209619599999999906e+01
4.149919299999999645e+00	-3.206228199999999617e+01
4.148823799999999729e+00	-3.209619599999999906e+01
4.147610499999999867e+00	-3.203966899999999640e+01
4.146357700000000257e+00	-3.210750099999999918e+01
4.145140800000000070e+00	-3.209619599999999906e+01
4.143958400000000708e+00	-3.213011399999999895e+01
4.142742900000000006e+00	-3.209619599999999906e+01
4.141446399999999528e+00	-3.208489099999999894e+01
4.140178999999999832e+00	-3.213011399999999895e+01
4.139021699999999804e+00	-3.218664099999999451e+01
4.137860700000000058e+00	-3.217533600000000149e+01
4.136688899999999336e+00	-3.218664099999999451e+01
4.135633399999999682e+00	-3.217533600000000149e+01
4.134611599999999498e+00	-3.211880899999999883e+01
4.133422399999999719e+00	-3.219794599999999463e+01
4.132075400000000620e+00	-3.216402800000000184e+01
4.130763499999999588e+00	-3.216402800000000184e+01
4.129580200000000367e+00	-3.216402800000000184e+01
4.128432899999999961e+00	-3.216402800000000184e+01
4.127282400000000351e+00	-3.209619599999999906e+01
4.126165099999999697e+00	-3.209619599999999906e+01
4.125018700000000038e+00	-3.213011399999999895e+01
4.123802700000000598e+00	-3.207358599999999882e+01
4.122596699999999892e+00	-3.215272299999999461e+01
4.121464399999999806e+00	-3.213011399999999895e+01
4.120320700000000613e+00	-3.209619599999999906e+01
4.119048300000000218e+00	-3.210750099999999918e+01
4.117743200000000492e+00	-3.208489099999999894e+01
4.116581299999999999e+00	-3.207358599999999882e+01
4.115496300000000218e+00	-3.210750099999999918e+01
4.114293899999999837e+00	-3.206228199999999617e+01
4.112966500000000636e+00	-3.206228199999999617e+01
4.111660900000000396e+00	-3.207358599999999882e+01
4.110493100000000233e+00	-3.209619599999999906e+01
4.109498600000000224e+00	-3.209619599999999906e+01
4.108504099999999326e+00	-3.207358599999999882e+01
4.107252599999999809e+00	-3.207358599999999882e+01
4.105871999999999744e+00	-3.213011399999999895e+01
4.104668700000000392e+00	-3.210750099999999918e+01
4.103628299999999562e+00	-3.214141799999999449e+01
4.102605500000000127e+00	-3.211880899999999883e+01
4.101511400000000584e+00	-3.210750099999999918e+01
4.100250899999999810e+00	-3.207358599999999882e+01
4.098906200000000055e+00	-3.216402800000000184e+01
4.097641099999999703e+00	-3.218664099999999451e+01
4.096439600000000070e+00	-3.218664099999999451e+01
4.095246399999999731e+00	-3.224316799999999716e+01
4.094038099999999680e+00	-3.225447299999999728e+01
4.092793000000000347e+00	-3.217533600000000149e+01
4.091589299999999874e+00	-3.220925000000000438e+01
4.090479699999999497e+00	-3.217533600000000149e+01
4.089393799999999857e+00	-3.217533600000000149e+01
4.088263299999999489e+00	-3.213011399999999895e+01
4.087074099999999710e+00	-3.211880899999999883e+01
4.085864499999999566e+00	-3.215272299999999461e+01
4.084681199999999457e+00	-3.217533600000000149e+01
4.083500199999999580e+00	-3.216402800000000184e+01
4.082277000000000378e+00	-3.211880899999999883e+01
4.081014999999999837e+00	-3.217533600000000149e+01
4.079730800000000102e+00	-3.217533600000000149e+01
4.078484399999999788e+00	-3.222055500000000450e+01
4.077361200000000352e+00	-3.219794599999999463e+01
4.076277500000000664e+00	-3.218664099999999451e+01
4.075085599999999530e+00	-3.217533600000000149e+01
4.073883200000000038e+00	-3.213011399999999895e+01
4.072796900000000164e+00	-3.214141799999999449e+01
4.071684099999999695e+00	-3.220925000000000438e+01
4.070401699999999678e+00	-3.222055500000000450e+01
4.069053799999999832e+00	-3.224316799999999716e+01
4.067825599999999930e+00	-3.225447299999999728e+01
4.066786900000000315e+00	-3.224316799999999716e+01
4.065817399999999360e+00	-3.224316799999999716e+01
4.064657300000000362e+00	-3.219794599999999463e+01
4.063241700000000733e+00	-3.225447299999999728e+01
4.061871599999999916e+00	-3.225447299999999728e+01
4.060763800000000145e+00	-3.225447299999999728e+01
4.059807499999999791e+00	-3.222055500000000450e+01
4.058828800000000570e+00	-3.225447299999999728e+01
4.057718300000000333e+00	-3.224316799999999716e+01
4.056484200000000762e+00	-3.223186299999999704e+01
4.055244499999999697e+00	-3.224316799999999716e+01
4.054049400000000247e+00	-3.227708200000000005e+01
4.052852500000000191e+00	-3.229969499999999982e+01
4.051567399999999708e+00	-3.227708200000000005e+01
4.050214600000000331e+00	-3.224316799999999716e+01
4.048980399999999591e+00	-3.226577800000000451e+01
4.047895800000000044e+00	-3.228839099999999718e+01
4.046776200000000046e+00	-3.231099999999999994e+01
4.045534799999999542e+00	-3.232230500000000006e+01
4.044271499999999797e+00	-3.229969499999999982e+01
4.043095499999999731e+00	-3.226577800000000451e+01
4.041976400000000247e+00	-3.229969499999999982e+01
4.040833600000000025e+00	-3.233361299999999972e+01
4.039670799999999673e+00	-3.232230500000000006e+01
4.038498399999999933e+00	-3.234491799999999984e+01
4.037311599999999778e+00	-3.233361299999999972e+01
4.036136899999999805e+00	-3.229969499999999982e+01
4.034958699999999787e+00	-3.229969499999999982e+01
4.033744500000000066e+00	-3.231099999999999994e+01
4.032546700000000151e+00	-3.236752700000000260e+01
4.031395300000000681e+00	-3.236752700000000260e+01
4.030216999999999494e+00	-3.232230500000000006e+01
4.028947800000000079e+00	-3.235622299999999996e+01
4.027634100000000217e+00	-3.239014000000000237e+01
4.026363500000000428e+00	-3.234491799999999984e+01
4.025118399999999319e+00	-3.237883200000000272e+01
4.023862900000000131e+00	-3.235622299999999996e+01
4.022691399999999362e+00	-3.234491799999999984e+01
4.021685500000000246e+00	-3.229969499999999982e+01
4.020737399999999795e+00	-3.232230500000000006e+01
4.019610100000000408e+00	-3.234491799999999984e+01
4.018226699999999596e+00	-3.235622299999999996e+01
4.016838400000000142e+00	-3.239014000000000237e+01
4.015643299999999805e+00	-3.241275000000000261e+01
4.014522300000000321e+00	-3.236752700000000260e+01
4.013391399999999720e+00	-3.237883200000000272e+01
4.012285000000000323e+00	-3.234491799999999984e+01
4.011150400000000005e+00	-3.237883200000000272e+01
4.009962599999999711e+00	-3.236752700000000260e+01
4.008797999999999639e+00	-3.235622299999999996e+01
4.007663799999999554e+00	-3.233361299999999972e+01
4.006485599999999536e+00	-3.239014000000000237e+01
4.005258200000000102e+00	-3.235622299999999996e+01
4.004031299999999405e+00	-3.233361299999999972e+01
4.002797600000000067e+00	-3.235622299999999996e+01
4.001552499999999846e+00	-3.240144500000000249e+01
4.000352899999999323e+00	-3.236752700000000260e+01
3.999196899999999832e+00	-3.234491799999999984e+01
3.998017300000000329e+00	-3.239014000000000237e+01
3.996794500000000472e+00	-3.236752700000000260e+01
3.995523500000000450e+00	-3.234491799999999984e+01
3.994293399999999661e+00	-3.234491799999999984e+01
3.993237400000000381e+00	-3.232230500000000006e+01
3.992189200000000326e+00	-3.234491799999999984e+01
3.990952800000000078e+00	-3.239014000000000237e+01
3.989748600000000422e+00	-3.239014000000000237e+01
