# ZSnsr (um)	Defl (nm)
2.555033499999999694e-03	-1.750079899999999952e+03
2.588949899999999985e-03	-1.751727799999999888e+03
2.566339099999999981e-03	-1.752932999999999993e+03
2.577644500000000199e-03	-1.754053199999999833e+03
2.622866400000000309e-03	-1.755368799999999965e+03
2.588949899999999985e-03	-1.756493899999999940e+03
2.622866400000000309e-03	-1.757804399999999987e+03
2.634171800000000094e-03	-1.759110100000000102e+03
2.656782800000000166e-03	-1.760732999999999947e+03
2.645477399999999948e-03	-1.761861499999999978e+03
2.588949899999999985e-03	-1.763100599999999986e+03
2.600255600000000306e-03	-1.764681400000000167e+03
2.622866400000000309e-03	-1.765688400000000001e+03
2.634171800000000094e-03	-1.767256300000000010e+03
2.656782800000000166e-03	-1.768362599999999929e+03
2.600255600000000306e-03	-1.769511599999999817e+03
2.577644500000000199e-03	-1.770961000000000013e+03
2.622866400000000309e-03	-1.772522299999999859e+03
2.588949899999999985e-03	-1.773494500000000016e+03
2.588949899999999985e-03	-1.774679000000000087e+03
2.600255600000000306e-03	-1.775995299999999816e+03
2.656782800000000166e-03	-1.777381600000000162e+03
2.668088199999999952e-03	-1.778590300000000070e+03
2.622866400000000309e-03	-1.779682399999999916e+03
2.668088199999999952e-03	-1.781185999999999922e+03
2.668088199999999952e-03	-1.782619300000000067e+03
2.724615399999999812e-03	-1.783673499999999876e+03
2.724615399999999812e-03	-1.785247599999999920e+03
2.735921000000000099e-03	-1.786612100000000055e+03
2.724615399999999812e-03	-1.787633299999999963e+03
2.724615399999999812e-03	-1.789016399999999976e+03
2.724615399999999812e-03	-1.790645700000000033e+03
2.702004600000000242e-03	-1.791554699999999912e+03
2.758531800000000103e-03	-1.792994599999999991e+03
2.702004600000000242e-03	-1.794258499999999913e+03
2.735921000000000099e-03	-1.795437400000000025e+03
2.679393600000000170e-03	-1.796668599999999969e+03
2.713310000000000027e-03	-1.798052800000000161e+03
2.747226399999999884e-03	-1.799676999999999907e+03
2.769837199999999888e-03	-1.800490999999999985e+03
2.747226399999999884e-03	-1.802037399999999934e+03
2.702004600000000242e-03	-1.803262399999999843e+03
2.713310000000000027e-03	-1.804626999999999953e+03
2.679393600000000170e-03	-1.805715299999999843e+03
2.668088199999999952e-03	-1.807381599999999935e+03
2.656782800000000166e-03	-1.808641300000000001e+03
2.622866400000000309e-03	-1.809813499999999976e+03
2.690699200000000024e-03	-1.811040500000000065e+03
2.758531800000000103e-03	-1.812332699999999932e+03
2.724615399999999812e-03	-1.813542300000000068e+03
2.690699200000000024e-03	-1.814531700000000001e+03
2.724615399999999812e-03	-1.816166799999999967e+03
2.803753699999999779e-03	-1.817694600000000037e+03
2.792448299999999994e-03	-1.818796000000000049e+03
2.747226399999999884e-03	-1.820263300000000072e+03
2.724615399999999812e-03	-1.821278499999999894e+03
2.781142899999999776e-03	-1.822610699999999952e+03
2.781142899999999776e-03	-1.823985400000000027e+03
2.803753699999999779e-03	-1.825027900000000045e+03
2.792448299999999994e-03	-1.826775900000000092e+03
2.724615399999999812e-03	-1.828142200000000003e+03
2.713310000000000027e-03	-1.829071599999999989e+03
2.702004600000000242e-03	-1.830052799999999934e+03
2.724615399999999812e-03	-1.831617200000000139e+03
2.758531800000000103e-03	-1.832572400000000016e+03
2.792448299999999994e-03	-1.833942499999999882e+03
2.724615399999999812e-03	-1.835384899999999789e+03
2.690699200000000024e-03	-1.836865600000000086e+03
2.668088199999999952e-03	-1.838383199999999988e+03
2.668088199999999952e-03	-1.839471900000000005e+03
2.634171800000000094e-03	-1.840563199999999824e+03
2.600255600000000306e-03	-1.841926900000000160e+03
2.679393600000000170e-03	-1.843211999999999989e+03
2.702004600000000242e-03	-1.844456399999999803e+03
2.656782800000000166e-03	-1.845948799999999892e+03
2.690699200000000024e-03	-1.847220299999999952e+03
2.679393600000000170e-03	-1.848168899999999894e+03
2.634171800000000094e-03	-1.849731300000000147e+03
2.713310000000000027e-03	-1.851135199999999941e+03
2.702004600000000242e-03	-1.852272999999999911e+03
2.713310000000000027e-03	-1.853743500000000040e+03
2.690699200000000024e-03	-1.854996200000000044e+03
2.656782800000000166e-03	-1.856292899999999918e+03
2.645477399999999948e-03	-1.857509900000000016e+03
2.668088199999999952e-03	-1.858815800000000081e+03
2.713310000000000027e-03	-1.860388199999999870e+03
2.758531800000000103e-03	-1.861538199999999961e+03
2.747226399999999884e-03	-1.862340400000000045e+03
2.713310000000000027e-03	-1.863991499999999860e+03
2.702004600000000242e-03	-1.865203199999999924e+03
2.702004600000000242e-03	-1.866359500000000025e+03
2.679393600000000170e-03	-1.867621200000000044e+03
2.702004600000000242e-03	-1.869056000000000040e+03
2.690699200000000024e-03	-1.870250800000000027e+03
2.690699200000000024e-03	-1.871879400000000032e+03
2.713310000000000027e-03	-1.873185999999999922e+03
2.735921000000000099e-03	-1.874604699999999866e+03
2.792448299999999994e-03	-1.875901399999999967e+03
2.848975499999999855e-03	-1.877229500000000144e+03
2.792448299999999994e-03	-1.878528800000000047e+03
2.792448299999999994e-03	-1.879906100000000151e+03
2.815059099999999998e-03	-1.880791500000000042e+03
2.758531800000000103e-03	-1.882146799999999985e+03
2.837670099999999637e-03	-1.883661800000000085e+03
2.826364699999999851e-03	-1.884963399999999865e+03
2.758531800000000103e-03	-1.886107199999999921e+03
2.769837199999999888e-03	-1.887511799999999994e+03
2.826364699999999851e-03	-1.888891499999999951e+03
2.815059099999999998e-03	-1.890228100000000040e+03
2.826364699999999851e-03	-1.891238500000000158e+03
2.803753699999999779e-03	-1.892445899999999938e+03
2.826364699999999851e-03	-1.894149400000000014e+03
2.848975499999999855e-03	-1.895014600000000200e+03
2.848975499999999855e-03	-1.896276800000000094e+03
2.848975499999999855e-03	-1.897821200000000090e+03
2.781142899999999776e-03	-1.899188000000000102e+03
2.735921000000000099e-03	-1.900503899999999931e+03
2.758531800000000103e-03	-1.901623500000000149e+03
2.781142899999999776e-03	-1.902943399999999883e+03
2.702004600000000242e-03	-1.904151399999999967e+03
2.702004600000000242e-03	-1.905274899999999889e+03
2.735921000000000099e-03	-1.906985999999999876e+03
2.781142899999999776e-03	-1.908268400000000156e+03
2.735921000000000099e-03	-1.909457799999999907e+03
2.713310000000000027e-03	-1.911066000000000031e+03
2.702004600000000242e-03	-1.912134400000000142e+03
2.679393600000000170e-03	-1.913442199999999957e+03
2.702004600000000242e-03	-1.914784400000000005e+03
2.724615399999999812e-03	-1.916246199999999817e+03
2.702004600000000242e-03	-1.917531999999999925e+03
2.656782800000000166e-03	-1.918629599999999982e+03
2.634171800000000094e-03	-1.919939200000000028e+03
2.679393600000000170e-03	-1.921489900000000034e+03
2.588949899999999985e-03	-1.922645399999999881e+03
2.555033499999999694e-03	-1.923852599999999939e+03
2.577644500000000199e-03	-1.925003299999999854e+03
2.600255600000000306e-03	-1.926691100000000006e+03
2.634171800000000094e-03	-1.927975699999999961e+03
2.600255600000000306e-03	-1.929058299999999917e+03
2.611561000000000091e-03	-1.930495000000000118e+03
2.634171800000000094e-03	-1.931650300000000243e+03
2.645477399999999948e-03	-1.933367199999999912e+03
2.600255600000000306e-03	-1.934529800000000023e+03
2.656782800000000166e-03	-1.935878599999999778e+03
2.645477399999999948e-03	-1.937282799999999952e+03
2.679393600000000170e-03	-1.938179999999999836e+03
2.656782800000000166e-03	-1.939568199999999933e+03
2.600255600000000306e-03	-1.940907900000000154e+03
2.622866400000000309e-03	-1.942274600000000191e+03
2.645477399999999948e-03	-1.943250299999999697e+03
2.645477399999999948e-03	-1.944855500000000120e+03
2.577644500000000199e-03	-1.945944200000000137e+03
2.634171800000000094e-03	-1.947156300000000101e+03
2.645477399999999948e-03	-1.948661500000000160e+03
2.543728099999999909e-03	-1.949904300000000148e+03
2.577644500000000199e-03	-1.951389799999999923e+03
2.611561000000000091e-03	-1.952557999999999765e+03
2.645477399999999948e-03	-1.954054600000000164e+03
2.577644500000000199e-03	-1.955383100000000013e+03
2.566339099999999981e-03	-1.956616199999999935e+03
2.566339099999999981e-03	-1.957589099999999917e+03
2.600255600000000306e-03	-1.959263000000000147e+03
2.611561000000000091e-03	-1.960334399999999960e+03
2.600255600000000306e-03	-1.961920599999999922e+03
2.566339099999999981e-03	-1.963290099999999939e+03
2.555033499999999694e-03	-1.964557199999999966e+03
2.543728099999999909e-03	-1.965641300000000228e+03
2.555033499999999694e-03	-1.966945099999999911e+03
2.509811700000000052e-03	-1.968371399999999994e+03
2.543728099999999909e-03	-1.969544900000000098e+03
2.543728099999999909e-03	-1.970807300000000168e+03
2.487200900000000048e-03	-1.972239899999999807e+03
2.498506299999999833e-03	-1.973614199999999983e+03
2.430673700000000187e-03	-1.975008199999999761e+03
2.464589899999999976e-03	-1.975957299999999805e+03
2.475895499999999829e-03	-1.977198300000000017e+03
2.374146200000000224e-03	-1.978597099999999955e+03
2.396757199999999862e-03	-1.979777800000000070e+03
2.419367999999999866e-03	-1.981148699999999963e+03
2.374146200000000224e-03	-1.982483100000000150e+03
2.351535400000000220e-03	-1.983799600000000282e+03
2.385451800000000077e-03	-1.985152899999999818e+03
2.419367999999999866e-03	-1.986299999999999955e+03
2.419367999999999866e-03	-1.987824999999999818e+03
2.408062600000000081e-03	-1.989133999999999787e+03
2.441979099999999972e-03	-1.990558499999999867e+03
2.464589899999999976e-03	-1.991807700000000068e+03
2.430673700000000187e-03	-1.993140799999999899e+03
2.396757199999999862e-03	-1.994363599999999906e+03
2.385451800000000077e-03	-1.995912299999999959e+03
2.362840800000000005e-03	-1.997125500000000102e+03
2.374146200000000224e-03	-1.998303300000000036e+03
2.396757199999999862e-03	-1.999793099999999868e+03
2.374146200000000224e-03	-2.000928800000000138e+03
2.430673700000000187e-03	-2.001828800000000001e+03
2.453284499999999757e-03	-2.003238500000000158e+03
2.419367999999999866e-03	-2.004842100000000073e+03
2.441979099999999972e-03	-2.006305499999999711e+03
2.521117299999999905e-03	-2.007352999999999838e+03
2.453284499999999757e-03	-2.008726400000000012e+03
2.487200900000000048e-03	-2.009964000000000169e+03
2.509811700000000052e-03	-2.010876900000000205e+03
2.453284499999999757e-03	-2.012158999999999878e+03
2.430673700000000187e-03	-2.013890000000000100e+03
2.408062600000000081e-03	-2.015366800000000012e+03
2.453284499999999757e-03	-2.016576199999999972e+03
2.419367999999999866e-03	-2.017830199999999877e+03
2.419367999999999866e-03	-2.019020899999999983e+03
2.430673700000000187e-03	-2.020676200000000108e+03
2.396757199999999862e-03	-2.021951999999999771e+03
2.408062600000000081e-03	-2.023132299999999987e+03
2.441979099999999972e-03	-2.024359899999999925e+03
2.453284499999999757e-03	-2.025877600000000029e+03
2.441979099999999972e-03	-2.026783699999999953e+03
2.498506299999999833e-03	-2.028111100000000079e+03
2.487200900000000048e-03	-2.029761199999999917e+03
2.464589899999999976e-03	-2.031006699999999910e+03
2.441979099999999972e-03	-2.032281600000000253e+03
2.441979099999999972e-03	-2.033443299999999908e+03
2.475895499999999829e-03	-2.034390300000000025e+03
2.464589899999999976e-03	-2.036012299999999868e+03
2.464589899999999976e-03	-2.037121200000000272e+03
2.328924400000000148e-03	-2.038560099999999920e+03
2.317619000000000363e-03	-2.039898200000000088e+03
2.385451800000000077e-03	-2.041095499999999902e+03
2.362840800000000005e-03	-2.042725599999999986e+03
2.430673700000000187e-03	-2.044238299999999754e+03
2.487200900000000048e-03	-2.045262600000000020e+03
2.453284499999999757e-03	-2.046189799999999877e+03
2.430673700000000187e-03	-2.047899700000000166e+03
2.396757199999999862e-03	-2.049380599999999959e+03
2.475895499999999829e-03	-2.050399199999999837e+03
2.464589899999999976e-03	-2.051661300000000210e+03
2.464589899999999976e-03	-2.053009900000000016e+03
2.487200900000000048e-03	-2.053872100000000046e+03
2.441979099999999972e-03	-2.055546199999999772e+03
2.475895499999999829e-03	-2.056944100000000162e+03
2.441979099999999972e-03	-2.058389300000000276e+03
2.374146200000000224e-03	-2.059453399999999874e+03
2.430673700000000187e-03	-2.060754699999999957e+03
2.509811700000000052e-03	-2.062077099999999973e+03
2.498506299999999833e-03	-2.063460399999999936e+03
2.475895499999999829e-03	-2.064913999999999760e+03
2.487200900000000048e-03	-2.066354699999999866e+03
2.509811700000000052e-03	-2.067463799999999992e+03
2.509811700000000052e-03	-2.068567900000000009e+03
2.509811700000000052e-03	-2.070150700000000143e+03
2.498506299999999833e-03	-2.071301000000000386e+03
2.521117299999999905e-03	-2.072676800000000185e+03
2.509811700000000052e-03	-2.074124499999999898e+03
2.577644500000000199e-03	-2.075420999999999822e+03
2.566339099999999981e-03	-2.076675200000000132e+03
2.464589899999999976e-03	-2.077890000000000327e+03
2.498506299999999833e-03	-2.078969399999999951e+03
2.521117299999999905e-03	-2.080415199999999913e+03
2.487200900000000048e-03	-2.082051199999999881e+03
2.509811700000000052e-03	-2.083159400000000005e+03
2.532422699999999690e-03	-2.084632099999999809e+03
2.509811700000000052e-03	-2.086077099999999973e+03
2.475895499999999829e-03	-2.087485400000000027e+03
2.498506299999999833e-03	-2.088608199999999670e+03
2.509811700000000052e-03	-2.089974500000000262e+03
2.475895499999999829e-03	-2.091143399999999929e+03
2.441979099999999972e-03	-2.092630700000000161e+03
2.543728099999999909e-03	-2.093573399999999765e+03
2.532422699999999690e-03	-2.095126499999999851e+03
2.430673700000000187e-03	-2.096621500000000196e+03
2.430673700000000187e-03	-2.097892500000000382e+03
2.464589899999999976e-03	-2.099030600000000049e+03
2.396757199999999862e-03	-2.100409799999999905e+03
2.430673700000000187e-03	-2.101802000000000135e+03
2.498506299999999833e-03	-2.102985300000000279e+03
2.464589899999999976e-03	-2.104313799999999901e+03
2.453284499999999757e-03	-2.105621900000000096e+03
2.408062600000000081e-03	-2.106918799999999919e+03
2.374146200000000224e-03	-2.108186400000000049e+03
2.419367999999999866e-03	-2.109417400000000271e+03
2.385451800000000077e-03	-2.111026800000000094e+03
2.408062600000000081e-03	-2.112209400000000187e+03
2.374146200000000224e-03	-2.113695699999999761e+03
2.408062600000000081e-03	-2.114690500000000156e+03
2.441979099999999972e-03	-2.116124700000000303e+03
2.430673700000000187e-03	-2.117505599999999959e+03
2.408062600000000081e-03	-2.118659299999999803e+03
2.419367999999999866e-03	-2.120009900000000016e+03
2.441979099999999972e-03	-2.121502799999999752e+03
2.453284499999999757e-03	-2.122926799999999730e+03
2.441979099999999972e-03	-2.123984400000000278e+03
2.487200900000000048e-03	-2.125382000000000062e+03
2.419367999999999866e-03	-2.126394999999999982e+03
2.317619000000000363e-03	-2.127928600000000188e+03
2.340230000000000001e-03	-2.129539999999999964e+03
2.362840800000000005e-03	-2.130953100000000177e+03
2.374146200000000224e-03	-2.132040700000000015e+03
2.464589899999999976e-03	-2.133054700000000139e+03
2.441979099999999972e-03	-2.134208700000000135e+03
2.396757199999999862e-03	-2.135491999999999734e+03
2.385451800000000077e-03	-2.136852300000000014e+03
2.340230000000000001e-03	-2.138580199999999877e+03
2.328924400000000148e-03	-2.139782999999999902e+03
2.283702600000000072e-03	-2.140894099999999980e+03
2.295008200000000359e-03	-2.142192700000000059e+03
2.227175299999999743e-03	-2.143767699999999877e+03
2.227175299999999743e-03	-2.145169699999999921e+03
2.249786099999999747e-03	-2.146276799999999639e+03
2.283702600000000072e-03	-2.147777599999999893e+03
2.317619000000000363e-03	-2.148619599999999991e+03
