# ZSnsr (um)	Defl (nm)
1.968681999999999821e+00	-1.754607100000000131e+01
1.967386000000000079e+00	-1.755737799999999993e+01
1.966069200000000183e+00	-1.756868300000000005e+01
1.964831699999999959e+00	-1.757998699999999914e+01
1.963688400000000112e+00	-1.753476699999999866e+01
1.962534500000000071e+00	-1.751215499999999992e+01
1.961290500000000048e+00	-1.752346000000000004e+01
1.959975900000000104e+00	-1.750085100000000082e+01
1.958680500000000047e+00	-1.756868300000000005e+01
1.957481299999999758e+00	-1.755737799999999993e+01
1.956358600000000170e+00	-1.754607100000000131e+01
1.955242599999999831e+00	-1.754607100000000131e+01
1.954075299999999737e+00	-1.755737799999999993e+01
1.952760599999999958e+00	-1.751215499999999992e+01
1.951317499999999816e+00	-1.757998699999999914e+01
1.950002299999999744e+00	-1.752346000000000004e+01
1.948941200000000151e+00	-1.755737799999999993e+01
1.947925099999999965e+00	-1.753476699999999866e+01
1.946694700000000111e+00	-1.748954399999999865e+01
1.945258400000000165e+00	-1.750085100000000082e+01
1.943902599999999925e+00	-1.746693299999999738e+01
1.942776399999999848e+00	-1.751215499999999992e+01
1.941688700000000045e+00	-1.751215499999999992e+01
1.940476099999999926e+00	-1.748954399999999865e+01
1.939181600000000172e+00	-1.744432300000000069e+01
1.937891699999999995e+00	-1.747823899999999853e+01
1.936698000000000031e+00	-1.747823899999999853e+01
1.935598900000000011e+00	-1.744432300000000069e+01
1.934406999999999988e+00	-1.746693299999999738e+01
1.933076000000000016e+00	-1.754607100000000131e+01
1.931844699999999859e+00	-1.751215499999999992e+01
1.930818599999999829e+00	-1.754607100000000131e+01
1.929807700000000015e+00	-1.752346000000000004e+01
1.928634900000000041e+00	-1.752346000000000004e+01
1.927293900000000004e+00	-1.754607100000000131e+01
1.925912599999999975e+00	-1.753476699999999866e+01
1.924621299999999868e+00	-1.754607100000000131e+01
1.923376399999999986e+00	-1.753476699999999866e+01
1.922102900000000059e+00	-1.753476699999999866e+01
1.920861200000000046e+00	-1.746693299999999738e+01
1.919681600000000099e+00	-1.750085100000000082e+01
1.918502899999999789e+00	-1.752346000000000004e+01
1.917306899999999814e+00	-1.750085100000000082e+01
1.916116800000000175e+00	-1.757998699999999914e+01
1.914904000000000162e+00	-1.760259800000000041e+01
1.913640999999999925e+00	-1.759129400000000132e+01
1.912412699999999965e+00	-1.755737799999999993e+01
1.911278600000000161e+00	-1.756868300000000005e+01
1.910121500000000250e+00	-1.748954399999999865e+01
1.908864099999999953e+00	-1.753476699999999866e+01
1.907617799999999919e+00	-1.756868300000000005e+01
1.906447599999999909e+00	-1.756868300000000005e+01
1.905234299999999825e+00	-1.754607100000000131e+01
1.903873900000000008e+00	-1.762521000000000271e+01
1.902459600000000028e+00	-1.753476699999999866e+01
1.901180399999999882e+00	-1.752346000000000004e+01
1.900037699999999941e+00	-1.757998699999999914e+01
1.898856900000000181e+00	-1.760259800000000041e+01
1.897636799999999901e+00	-1.756868300000000005e+01
1.896510399999999930e+00	-1.755737799999999993e+01
1.895382600000000028e+00	-1.760259800000000041e+01
1.894072100000000036e+00	-1.759129400000000132e+01
1.892696900000000015e+00	-1.756868300000000005e+01
1.891505699999999957e+00	-1.752346000000000004e+01
1.890443499999999943e+00	-1.761390500000000259e+01
1.889291099999999890e+00	-1.755737799999999993e+01
1.888047099999999867e+00	-1.753476699999999866e+01
1.886824500000000127e+00	-1.755737799999999993e+01
1.885608600000000079e+00	-1.755737799999999993e+01
1.884314299999999998e+00	-1.756868300000000005e+01
1.882947099999999985e+00	-1.759129400000000132e+01
1.881626000000000021e+00	-1.755737799999999993e+01
1.880427899999999930e+00	-1.755737799999999993e+01
1.879249899999999807e+00	-1.754607100000000131e+01
1.877949199999999985e+00	-1.752346000000000004e+01
1.876575400000000116e+00	-1.755737799999999993e+01
1.875275099999999862e+00	-1.757998699999999914e+01
1.874092799999999892e+00	-1.760259800000000041e+01
1.873015000000000096e+00	-1.759129400000000132e+01
1.871969299999999947e+00	-1.760259800000000041e+01
1.870806200000000086e+00	-1.761390500000000259e+01
1.869512099999999899e+00	-1.756868300000000005e+01
1.868195300000000003e+00	-1.755737799999999993e+01
1.866882300000000106e+00	-1.757998699999999914e+01
1.865595300000000067e+00	-1.759129400000000132e+01
1.864369100000000001e+00	-1.759129400000000132e+01
1.863189900000000065e+00	-1.754607100000000131e+01
1.862030999999999992e+00	-1.759129400000000132e+01
1.860796600000000023e+00	-1.761390500000000259e+01
1.859524699999999919e+00	-1.760259800000000041e+01
1.858453099999999969e+00	-1.760259800000000041e+01
1.857461299999999982e+00	-1.760259800000000041e+01
1.856175700000000095e+00	-1.757998699999999914e+01
1.854685300000000092e+00	-1.756868300000000005e+01
1.853320799999999879e+00	-1.757998699999999914e+01
1.852111400000000074e+00	-1.757998699999999914e+01
1.850927699999999954e+00	-1.751215499999999992e+01
1.849728700000000003e+00	-1.752346000000000004e+01
1.848525100000000032e+00	-1.754607100000000131e+01
1.847328999999999999e+00	-1.753476699999999866e+01
1.846114599999999939e+00	-1.755737799999999993e+01
1.844799000000000078e+00	-1.755737799999999993e+01
1.843399600000000138e+00	-1.757998699999999914e+01
1.842091000000000145e+00	-1.762521000000000271e+01
1.840932300000000188e+00	-1.759129400000000132e+01
1.839792500000000164e+00	-1.753476699999999866e+01
1.838557200000000114e+00	-1.757998699999999914e+01
1.837161299999999997e+00	-1.759129400000000132e+01
1.835690900000000125e+00	-1.763651400000000180e+01
1.834418199999999999e+00	-1.762521000000000271e+01
1.833396900000000107e+00	-1.762521000000000271e+01
1.832336100000000023e+00	-1.761390500000000259e+01
1.831088799999999850e+00	-1.754607100000000131e+01
1.829822200000000176e+00	-1.753476699999999866e+01
1.828620499999999982e+00	-1.757998699999999914e+01
1.827379599999999993e+00	-1.759129400000000132e+01
1.826079400000000019e+00	-1.761390500000000259e+01
1.824824900000000083e+00	-1.756868300000000005e+01
1.823650599999999899e+00	-1.755737799999999993e+01
1.822470000000000034e+00	-1.762521000000000271e+01
1.821275299999999930e+00	-1.768173700000000181e+01
1.820166300000000126e+00	-1.763651400000000180e+01
1.819088299999999991e+00	-1.759129400000000132e+01
1.817848899999999990e+00	-1.755737799999999993e+01
1.816427200000000131e+00	-1.754607100000000131e+01
1.815043200000000079e+00	-1.757998699999999914e+01
1.813830899999999913e+00	-1.760259800000000041e+01
1.812613699999999994e+00	-1.760259800000000041e+01
1.811334499999999847e+00	-1.759129400000000132e+01
1.810213199999999967e+00	-1.759129400000000132e+01
1.809158700000000009e+00	-1.762521000000000271e+01
1.807896900000000029e+00	-1.762521000000000271e+01
1.806564899999999918e+00	-1.761390500000000259e+01
1.805385299999999971e+00	-1.760259800000000041e+01
1.804259700000000022e+00	-1.762521000000000271e+01
1.803068899999999974e+00	-1.764782100000000042e+01
1.801825400000000021e+00	-1.761390500000000259e+01
1.800533099999999997e+00	-1.765912600000000054e+01
1.799214599999999997e+00	-1.768173700000000181e+01
1.797919499999999893e+00	-1.762521000000000271e+01
1.796686900000000087e+00	-1.764782100000000042e+01
1.795517199999999924e+00	-1.763651400000000180e+01
1.794316100000000080e+00	-1.760259800000000041e+01
1.792991999999999919e+00	-1.768173700000000181e+01
1.791604399999999986e+00	-1.765912600000000054e+01
1.790303800000000001e+00	-1.767043200000000169e+01
1.789083999999999897e+00	-1.761390500000000259e+01
1.787780099999999983e+00	-1.761390500000000259e+01
1.786423800000000117e+00	-1.764782100000000042e+01
1.785193599999999936e+00	-1.761390500000000259e+01
1.784008299999999991e+00	-1.764782100000000042e+01
1.782714899999999991e+00	-1.770434799999999953e+01
1.781426700000000141e+00	-1.760259800000000041e+01
1.780226099999999922e+00	-1.762521000000000271e+01
1.779013900000000037e+00	-1.764782100000000042e+01
1.777763600000000110e+00	-1.759129400000000132e+01
1.776524199999999887e+00	-1.759129400000000132e+01
1.775329600000000063e+00	-1.759129400000000132e+01
1.774169200000000002e+00	-1.760259800000000041e+01
1.772994199999999854e+00	-1.763651400000000180e+01
1.771776899999999877e+00	-1.759129400000000132e+01
1.770513600000000132e+00	-1.761390500000000259e+01
1.769265099999999924e+00	-1.764782100000000042e+01
1.768100300000000180e+00	-1.761390500000000259e+01
1.766927799999999937e+00	-1.760259800000000041e+01
1.765615099999999993e+00	-1.763651400000000180e+01
1.764228499999999977e+00	-1.762521000000000271e+01
1.762906799999999885e+00	-1.759129400000000132e+01
1.761668000000000012e+00	-1.759129400000000132e+01
1.760472499999999885e+00	-1.757998699999999914e+01
1.759256999999999849e+00	-1.762521000000000271e+01
1.757975400000000077e+00	-1.765912600000000054e+01
1.756684000000000134e+00	-1.763651400000000180e+01
1.755436900000000078e+00	-1.762521000000000271e+01
1.754221400000000042e+00	-1.764782100000000042e+01
1.753019200000000000e+00	-1.767043200000000169e+01
1.751798799999999989e+00	-1.763651400000000180e+01
1.750522399999999923e+00	-1.764782100000000042e+01
1.749225000000000030e+00	-1.767043200000000169e+01
1.747969000000000106e+00	-1.761390500000000259e+01
1.746771000000000074e+00	-1.761390500000000259e+01
1.745662000000000047e+00	-1.764782100000000042e+01
1.744558100000000112e+00	-1.765912600000000054e+01
1.743270300000000050e+00	-1.762521000000000271e+01
1.741859299999999999e+00	-1.762521000000000271e+01
1.740522600000000031e+00	-1.762521000000000271e+01
1.739282299999999948e+00	-1.760259800000000041e+01
1.738090300000000088e+00	-1.763651400000000180e+01
1.736910500000000024e+00	-1.764782100000000042e+01
1.735694000000000070e+00	-1.757998699999999914e+01
1.734468200000000015e+00	-1.762521000000000271e+01
1.733270700000000053e+00	-1.755737799999999993e+01
1.732053999999999983e+00	-1.760259800000000041e+01
1.730802100000000010e+00	-1.762521000000000271e+01
1.729534899999999986e+00	-1.760259800000000041e+01
1.728234300000000001e+00	-1.760259800000000041e+01
1.726971599999999940e+00	-1.764782100000000042e+01
1.725848800000000072e+00	-1.760259800000000041e+01
1.724739299999999975e+00	-1.759129400000000132e+01
1.723427700000000007e+00	-1.760259800000000041e+01
1.721910300000000005e+00	-1.761390500000000259e+01
1.720422499999999966e+00	-1.761390500000000259e+01
1.719225199999999898e+00	-1.753476699999999866e+01
1.718219900000000022e+00	-1.762521000000000271e+01
1.717075300000000082e+00	-1.763651400000000180e+01
1.715789400000000020e+00	-1.763651400000000180e+01
1.714554499999999981e+00	-1.765912600000000054e+01
1.713372899999999976e+00	-1.764782100000000042e+01
1.712215400000000054e+00	-1.762521000000000271e+01
1.711080500000000004e+00	-1.767043200000000169e+01
1.709870599999999907e+00	-1.759129400000000132e+01
1.708559799999999962e+00	-1.757998699999999914e+01
1.707247699999999924e+00	-1.757998699999999914e+01
1.705920600000000009e+00	-1.759129400000000132e+01
1.704546100000000175e+00	-1.760259800000000041e+01
1.703289300000000006e+00	-1.760259800000000041e+01
1.702185799999999860e+00	-1.762521000000000271e+01
1.700974300000000161e+00	-1.761390500000000259e+01
1.699567900000000131e+00	-1.759129400000000132e+01
1.698230600000000035e+00	-1.763651400000000180e+01
1.697096200000000055e+00	-1.762521000000000271e+01
1.695962100000000028e+00	-1.753476699999999866e+01
1.694698499999999886e+00	-1.759129400000000132e+01
1.693433500000000036e+00	-1.760259800000000041e+01
1.692254400000000158e+00	-1.759129400000000132e+01
1.691057599999999939e+00	-1.756868300000000005e+01
1.689758399999999883e+00	-1.755737799999999993e+01
1.688424499999999995e+00	-1.755737799999999993e+01
1.687151400000000079e+00	-1.764782100000000042e+01
1.685957699999999893e+00	-1.762521000000000271e+01
1.684774599999999900e+00	-1.760259800000000041e+01
1.683529400000000065e+00	-1.757998699999999914e+01
1.682222800000000129e+00	-1.754607100000000131e+01
1.680897599999999992e+00	-1.754607100000000131e+01
1.679652499999999993e+00	-1.757998699999999914e+01
1.678536699999999993e+00	-1.759129400000000132e+01
1.677389900000000100e+00	-1.759129400000000132e+01
1.676059799999999989e+00	-1.759129400000000132e+01
1.674656000000000144e+00	-1.755737799999999993e+01
1.673328799999999950e+00	-1.756868300000000005e+01
1.672046700000000108e+00	-1.762521000000000271e+01
1.670782599999999896e+00	-1.760259800000000041e+01
1.669547800000000137e+00	-1.757998699999999914e+01
1.668293600000000154e+00	-1.759129400000000132e+01
1.667048100000000144e+00	-1.760259800000000041e+01
1.665863899999999953e+00	-1.756868300000000005e+01
1.664664300000000097e+00	-1.756868300000000005e+01
1.663387399999999960e+00	-1.760259800000000041e+01
1.662122400000000111e+00	-1.757998699999999914e+01
1.660945300000000069e+00	-1.756868300000000005e+01
1.659757000000000149e+00	-1.760259800000000041e+01
1.658467199999999808e+00	-1.760259800000000041e+01
1.657134799999999908e+00	-1.762521000000000271e+01
1.655860799999999911e+00	-1.764782100000000042e+01
1.654712200000000077e+00	-1.765912600000000054e+01
1.653617300000000068e+00	-1.768173700000000181e+01
1.652390900000000107e+00	-1.765912600000000054e+01
1.650965100000000074e+00	-1.764782100000000042e+01
1.649462500000000054e+00	-1.764782100000000042e+01
1.648089000000000137e+00	-1.762521000000000271e+01
1.646932700000000027e+00	-1.762521000000000271e+01
1.645828800000000092e+00	-1.767043200000000169e+01
1.644626099999999980e+00	-1.762521000000000271e+01
1.643423499999999926e+00	-1.762521000000000271e+01
1.642284999999999995e+00	-1.765912600000000054e+01
1.641061700000000068e+00	-1.765912600000000054e+01
1.639700299999999888e+00	-1.770434799999999953e+01
1.638381700000000052e+00	-1.765912600000000054e+01
1.637179799999999963e+00	-1.763651400000000180e+01
1.635903699999999850e+00	-1.765912600000000054e+01
1.634450199999999853e+00	-1.764782100000000042e+01
1.633016999999999941e+00	-1.767043200000000169e+01
1.631799900000000081e+00	-1.763651400000000180e+01
1.630684599999999929e+00	-1.770434799999999953e+01
1.629479999999999817e+00	-1.768173700000000181e+01
1.628190100000000085e+00	-1.770434799999999953e+01
1.626869300000000074e+00	-1.773826400000000092e+01
1.625634199999999918e+00	-1.768173700000000181e+01
1.624626200000000020e+00	-1.768173700000000181e+01
1.623679600000000001e+00	-1.770434799999999953e+01
1.622525900000000076e+00	-1.765912600000000054e+01
1.621224100000000057e+00	-1.763651400000000180e+01
1.619942600000000121e+00	-1.767043200000000169e+01
1.618666600000000066e+00	-1.769304299999999941e+01
1.617368800000000162e+00	-1.765912600000000054e+01
1.616098199999999929e+00	-1.770434799999999953e+01
1.614818899999999946e+00	-1.768173700000000181e+01
1.613494200000000101e+00	-1.762521000000000271e+01
1.612214599999999942e+00	-1.765912600000000054e+01
1.610978900000000102e+00	-1.764782100000000042e+01
1.609678700000000129e+00	-1.768173700000000181e+01
1.608334099999999989e+00	-1.765912600000000054e+01
1.607004899999999958e+00	-1.765912600000000054e+01
1.605723100000000070e+00	-1.765912600000000054e+01
1.604540199999999972e+00	-1.768173700000000181e+01
1.603387799999999919e+00	-1.768173700000000181e+01
1.602117000000000013e+00	-1.772695900000000080e+01
1.600773100000000060e+00	-1.771565299999999965e+01
1.599544499999999925e+00	-1.768173700000000181e+01
1.598402400000000112e+00	-1.772695900000000080e+01
1.597162999999999888e+00	-1.769304299999999941e+01
1.595855300000000199e+00	-1.769304299999999941e+01
1.594576500000000063e+00	-1.764782100000000042e+01
1.593250100000000113e+00	-1.769304299999999941e+01
1.591886200000000029e+00	-1.769304299999999941e+01
1.590623400000000132e+00	-1.774957099999999954e+01
1.589395000000000113e+00	-1.778348700000000093e+01
