# ZSnsr (um)	Defl (nm)
3.204301899999999925e+00	-2.929244200000000120e+01
3.203148899999999966e+00	-2.925852599999999981e+01
3.201881799999999778e+00	-2.930374900000000338e+01
3.200595099999999693e+00	-2.931505299999999892e+01
3.199458700000000100e+00	-2.925852599999999981e+01
3.198371400000000087e+00	-2.922460999999999842e+01
3.197159899999999944e+00	-2.924722199999999717e+01
3.195910500000000098e+00	-2.922460999999999842e+01
3.194731599999999894e+00	-2.926983299999999844e+01
3.193489199999999695e+00	-2.924722199999999717e+01
3.192105900000000052e+00	-2.922460999999999842e+01
3.190785299999999935e+00	-2.923591500000000210e+01
3.189726199999999956e+00	-2.923591500000000210e+01
3.188794600000000035e+00	-2.926983299999999844e+01
3.187697499999999629e+00	-2.928113799999999856e+01
3.186424900000000004e+00	-2.924722199999999717e+01
3.185188199999999803e+00	-2.922460999999999842e+01
3.184024100000000246e+00	-2.921330599999999933e+01
3.182838600000000184e+00	-2.926983299999999844e+01
3.181618199999999952e+00	-2.928113799999999856e+01
3.180394699999999908e+00	-2.922460999999999842e+01
3.179225399999999979e+00	-2.922460999999999842e+01
3.178122600000000020e+00	-2.922460999999999842e+01
3.176958199999999621e+00	-2.920199899999999715e+01
3.175675799999999604e+00	-2.922460999999999842e+01
3.174395300000000031e+00	-2.921330599999999933e+01
3.173211999999999922e+00	-2.919069400000000059e+01
3.172046300000000318e+00	-2.920199899999999715e+01
3.170749799999999841e+00	-2.920199899999999715e+01
3.169435599999999909e+00	-2.920199899999999715e+01
3.168295300000000037e+00	-2.921330599999999933e+01
3.167175900000000155e+00	-2.919069400000000059e+01
3.165935600000000072e+00	-2.920199899999999715e+01
3.164741900000000108e+00	-2.922460999999999842e+01
3.163629800000000269e+00	-2.915677799999999920e+01
3.162433399999999839e+00	-2.922460999999999842e+01
3.161219900000000305e+00	-2.920199899999999715e+01
3.160134400000000010e+00	-2.914547199999999805e+01
3.159069800000000150e+00	-2.920199899999999715e+01
3.157901799999999870e+00	-2.922460999999999842e+01
3.156654000000000071e+00	-2.924722199999999717e+01
3.155391799999999858e+00	-2.920199899999999715e+01
3.154155799999999843e+00	-2.920199899999999715e+01
3.152902800000000116e+00	-2.919069400000000059e+01
3.151554399999999756e+00	-2.917938799999999944e+01
3.150213200000000047e+00	-2.926983299999999844e+01
3.149092699999999745e+00	-2.925852599999999981e+01
3.148121100000000006e+00	-2.922460999999999842e+01
3.147040599999999966e+00	-2.920199899999999715e+01
3.145828499999999917e+00	-2.917938799999999944e+01
3.144604100000000013e+00	-2.916808299999999932e+01
3.143406299999999653e+00	-2.921330599999999933e+01
3.142233300000000007e+00	-2.921330599999999933e+01
3.141056799999999871e+00	-2.920199899999999715e+01
3.139820100000000114e+00	-2.921330599999999933e+01
3.138548000000000116e+00	-2.915677799999999920e+01
3.137326499999999907e+00	-2.919069400000000059e+01
3.136159600000000047e+00	-2.928113799999999856e+01
3.134969599999999801e+00	-2.925852599999999981e+01
3.133734900000000323e+00	-2.922460999999999842e+01
3.132553999999999839e+00	-2.923591500000000210e+01
3.131488499999999675e+00	-2.928113799999999856e+01
3.130401599999999895e+00	-2.929244200000000120e+01
3.129157899999999604e+00	-2.930374900000000338e+01
3.127854099999999971e+00	-2.928113799999999856e+01
3.126613400000000098e+00	-2.924722199999999717e+01
3.125397599999999887e+00	-2.928113799999999856e+01
3.124143899999999974e+00	-2.928113799999999856e+01
3.122872399999999882e+00	-2.928113799999999856e+01
3.121666899999999689e+00	-2.928113799999999856e+01
3.120542899999999786e+00	-2.925852599999999981e+01
3.119382899999999736e+00	-2.926983299999999844e+01
3.118171699999999991e+00	-2.926983299999999844e+01
3.117077499999999723e+00	-2.929244200000000120e+01
3.116060500000000122e+00	-2.929244200000000120e+01
3.114854699999999976e+00	-2.925852599999999981e+01
3.113484799999999719e+00	-2.923591500000000210e+01
3.112184000000000061e+00	-2.922460999999999842e+01
3.110953700000000044e+00	-2.920199899999999715e+01
3.109680199999999672e+00	-2.921330599999999933e+01
3.108387299999999964e+00	-2.922460999999999842e+01
3.107179299999999866e+00	-2.922460999999999842e+01
3.106094899999999992e+00	-2.929244200000000120e+01
3.105047900000000194e+00	-2.926983299999999844e+01
3.103894599999999837e+00	-2.925852599999999981e+01
3.102571100000000026e+00	-2.924722199999999717e+01
3.101187099999999752e+00	-2.920199899999999715e+01
3.099896999999999903e+00	-2.922460999999999842e+01
3.098711199999999888e+00	-2.921330599999999933e+01
3.097526099999999616e+00	-2.923591500000000210e+01
3.096224400000000099e+00	-2.932636000000000109e+01
3.094870599999999694e+00	-2.923591500000000210e+01
3.093708499999999972e+00	-2.923591500000000210e+01
3.092694900000000136e+00	-2.928113799999999856e+01
3.091521200000000302e+00	-2.925852599999999981e+01
3.090202399999999905e+00	-2.929244200000000120e+01
3.089014399999999938e+00	-2.922460999999999842e+01
3.087994599999999590e+00	-2.925852599999999981e+01
3.086948899999999885e+00	-2.928113799999999856e+01
3.085740900000000231e+00	-2.930374900000000338e+01
3.084439900000000012e+00	-2.926983299999999844e+01
3.083206399999999903e+00	-2.933766500000000121e+01
3.082017700000000193e+00	-2.926983299999999844e+01
3.080757999999999885e+00	-2.924722199999999717e+01
3.079510900000000273e+00	-2.923591500000000210e+01
3.078335299999999997e+00	-2.925852599999999981e+01
3.077063900000000185e+00	-2.924722199999999717e+01
3.075670099999999962e+00	-2.929244200000000120e+01
3.074360800000000005e+00	-2.928113799999999856e+01
3.073207200000000139e+00	-2.930374900000000338e+01
3.072130299999999981e+00	-2.933766500000000121e+01
3.071086699999999947e+00	-2.936027600000000248e+01
3.069989999999999775e+00	-2.932636000000000109e+01
3.068711999999999662e+00	-2.932636000000000109e+01
3.067323599999999928e+00	-2.929244200000000120e+01
3.066043300000000027e+00	-2.928113799999999856e+01
3.064899800000000063e+00	-2.929244200000000120e+01
3.063776600000000183e+00	-2.930374900000000338e+01
3.062601300000000304e+00	-2.933766500000000121e+01
3.061331000000000024e+00	-2.930374900000000338e+01
3.060011700000000001e+00	-2.933766500000000121e+01
3.058787999999999840e+00	-2.936027600000000248e+01
3.057697300000000062e+00	-2.928113799999999856e+01
3.056558599999999792e+00	-2.928113799999999856e+01
3.055258499999999877e+00	-2.925852599999999981e+01
3.053992000000000040e+00	-2.933766500000000121e+01
3.052840799999999799e+00	-2.930374900000000338e+01
3.051568700000000245e+00	-2.933766500000000121e+01
3.050169900000000212e+00	-2.936027600000000248e+01
3.048917700000000064e+00	-2.931505299999999892e+01
3.047843199999999975e+00	-2.930374900000000338e+01
3.046803600000000056e+00	-2.938288700000000020e+01
3.045778400000000108e+00	-2.939419200000000032e+01
3.044736799999999910e+00	-2.937158099999999905e+01
3.043589900000000181e+00	-2.933766500000000121e+01
3.042385700000000082e+00	-2.931505299999999892e+01
3.041221999999999870e+00	-2.931505299999999892e+01
3.040026299999999626e+00	-2.938288700000000020e+01
3.038714300000000090e+00	-2.932636000000000109e+01
3.037421900000000008e+00	-2.938288700000000020e+01
3.036305299999999985e+00	-2.933766500000000121e+01
3.035233899999999707e+00	-2.934896900000000031e+01
3.033972000000000335e+00	-2.932636000000000109e+01
3.032594100000000292e+00	-2.934896900000000031e+01
3.031302900000000022e+00	-2.933766500000000121e+01
3.030078500000000119e+00	-2.934896900000000031e+01
3.028888400000000036e+00	-2.933766500000000121e+01
3.027771500000000060e+00	-2.929244200000000120e+01
3.026613299999999729e+00	-2.933766500000000121e+01
3.025282699999999991e+00	-2.937158099999999905e+01
3.023884600000000145e+00	-2.934896900000000031e+01
3.022624500000000047e+00	-2.933766500000000121e+01
3.021535300000000035e+00	-2.934896900000000031e+01
3.020455799999999691e+00	-2.937158099999999905e+01
3.019252499999999895e+00	-2.938288700000000020e+01
3.018037700000000267e+00	-2.937158099999999905e+01
3.016958100000000087e+00	-2.940549800000000147e+01
3.015854599999999941e+00	-2.936027600000000248e+01
3.014581600000000083e+00	-2.936027600000000248e+01
3.013296500000000044e+00	-2.938288700000000020e+01
3.012107300000000265e+00	-2.931505299999999892e+01
3.010938100000000173e+00	-2.934896900000000031e+01
3.009708100000000108e+00	-2.936027600000000248e+01
3.008414300000000097e+00	-2.937158099999999905e+01
3.007137399999999960e+00	-2.937158099999999905e+01
3.005912699999999660e+00	-2.934896900000000031e+01
3.004720600000000186e+00	-2.934896900000000031e+01
3.003564900000000204e+00	-2.934896900000000031e+01
3.002435300000000140e+00	-2.932636000000000109e+01
3.001325700000000207e+00	-2.936027600000000248e+01
3.000203799999999976e+00	-2.934896900000000031e+01
2.998968500000000148e+00	-2.934896900000000031e+01
2.997595400000000243e+00	-2.938288700000000020e+01
2.996231400000000100e+00	-2.934896900000000031e+01
2.994983599999999857e+00	-2.936027600000000248e+01
2.993761400000000350e+00	-2.931505299999999892e+01
2.992506300000000063e+00	-2.928113799999999856e+01
2.991312399999999982e+00	-2.936027600000000248e+01
2.990221700000000205e+00	-2.930374900000000338e+01
2.989109400000000250e+00	-2.932636000000000109e+01
2.987833799999999762e+00	-2.932636000000000109e+01
2.986469799999999619e+00	-2.936027600000000248e+01
2.985226700000000122e+00	-2.936027600000000248e+01
2.984125600000000045e+00	-2.932636000000000109e+01
2.983011199999999974e+00	-2.933766500000000121e+01
2.981798799999999972e+00	-2.937158099999999905e+01
2.980504900000000124e+00	-2.940549800000000147e+01
2.979165900000000367e+00	-2.939419200000000032e+01
2.977860699999999916e+00	-2.940549800000000147e+01
2.976653799999999794e+00	-2.937158099999999905e+01
2.975510799999999900e+00	-2.940549800000000147e+01
2.974373299999999887e+00	-2.933766500000000121e+01
2.973199799999999726e+00	-2.934896900000000031e+01
2.972000200000000092e+00	-2.939419200000000032e+01
2.970823999999999909e+00	-2.937158099999999905e+01
2.969664799999999882e+00	-2.936027600000000248e+01
2.968484299999999632e+00	-2.938288700000000020e+01
2.967249699999999990e+00	-2.940549800000000147e+01
2.965947700000000076e+00	-2.940549800000000147e+01
2.964643300000000092e+00	-2.940549800000000147e+01
2.963429999999999787e+00	-2.934896900000000031e+01
2.962284299999999870e+00	-2.933766500000000121e+01
2.961099200000000042e+00	-2.941680300000000159e+01
2.959874600000000022e+00	-2.939419200000000032e+01
2.958654700000000304e+00	-2.933766500000000121e+01
2.957423499999999983e+00	-2.939419200000000032e+01
2.956205399999999983e+00	-2.940549800000000147e+01
2.955025399999999802e+00	-2.941680300000000159e+01
2.953861900000000151e+00	-2.943941399999999931e+01
2.952740300000000317e+00	-2.940549800000000147e+01
2.951654800000000023e+00	-2.940549800000000147e+01
2.950471100000000124e+00	-2.936027600000000248e+01
2.949095199999999917e+00	-2.933766500000000121e+01
2.947680300000000031e+00	-2.937158099999999905e+01
2.946434699999999740e+00	-2.939419200000000032e+01
2.945311699999999977e+00	-2.936027600000000248e+01
2.944136199999999981e+00	-2.933766500000000121e+01
2.942865200000000403e+00	-2.941680300000000159e+01
2.941598500000000005e+00	-2.936027600000000248e+01
2.940414800000000106e+00	-2.929244200000000120e+01
2.939256100000000149e+00	-2.933766500000000121e+01
2.938074400000000086e+00	-2.936027600000000248e+01
2.936929799999999702e+00	-2.938288700000000020e+01
2.935803900000000244e+00	-2.945071899999999943e+01
2.934558299999999953e+00	-2.940549800000000147e+01
2.933184499999999861e+00	-2.940549800000000147e+01
2.931869399999999626e+00	-2.939419200000000032e+01
2.930726200000000059e+00	-2.942810799999999816e+01
2.929642100000000138e+00	-2.940549800000000147e+01
2.928510200000000285e+00	-2.947333000000000069e+01
2.927381500000000081e+00	-2.942810799999999816e+01
2.926266700000000220e+00	-2.939419200000000032e+01
2.925067700000000048e+00	-2.942810799999999816e+01
2.923769199999999735e+00	-2.942810799999999816e+01
2.922429799999999744e+00	-2.942810799999999816e+01
2.921079600000000109e+00	-2.945071899999999943e+01
2.919811500000000226e+00	-2.947333000000000069e+01
2.918696299999999688e+00	-2.945071899999999943e+01
2.917594199999999915e+00	-2.943941399999999931e+01
2.916401199999999694e+00	-2.947333000000000069e+01
2.915184700000000184e+00	-2.945071899999999943e+01
2.913962999999999859e+00	-2.945071899999999943e+01
2.912713899999999967e+00	-2.946202600000000160e+01
2.911422099999999791e+00	-2.945071899999999943e+01
2.910100400000000143e+00	-2.945071899999999943e+01
2.908855099999999805e+00	-2.943941399999999931e+01
2.907712099999999911e+00	-2.942810799999999816e+01
2.906559099999999951e+00	-2.948463499999999726e+01
2.905343299999999740e+00	-2.945071899999999943e+01
2.904126399999999997e+00	-2.945071899999999943e+01
2.902972500000000178e+00	-2.946202600000000160e+01
2.901843099999999787e+00	-2.947333000000000069e+01
2.900665999999999745e+00	-2.942810799999999816e+01
2.899431099999999706e+00	-2.947333000000000069e+01
2.898170399999999702e+00	-2.947333000000000069e+01
2.896941599999999895e+00	-2.945071899999999943e+01
2.895739299999999794e+00	-2.947333000000000069e+01
2.894493500000000274e+00	-2.941680300000000159e+01
2.893221599999999949e+00	-2.941680300000000159e+01
2.891978699999999680e+00	-2.945071899999999943e+01
2.890750900000000012e+00	-2.941680300000000159e+01
2.889495099999999983e+00	-2.943941399999999931e+01
2.888214099999999895e+00	-2.947333000000000069e+01
2.886996300000000293e+00	-2.946202600000000160e+01
2.885866499999999668e+00	-2.941680300000000159e+01
2.884720300000000126e+00	-2.943941399999999931e+01
2.883531100000000347e+00	-2.941680300000000159e+01
2.882343800000000122e+00	-2.943941399999999931e+01
2.881125099999999772e+00	-2.947333000000000069e+01
2.879850900000000102e+00	-2.946202600000000160e+01
2.878553199999999812e+00	-2.941680300000000159e+01
2.877243299999999948e+00	-2.941680300000000159e+01
2.875951399999999936e+00	-2.942810799999999816e+01
2.874725600000000103e+00	-2.950724599999999853e+01
2.873540300000000158e+00	-2.949594199999999944e+01
2.872361200000000281e+00	-2.949594199999999944e+01
2.871218199999999943e+00	-2.946202600000000160e+01
2.870103299999999802e+00	-2.948463499999999726e+01
2.868938700000000175e+00	-2.950724599999999853e+01
2.867709099999999900e+00	-2.951855300000000071e+01
2.866439200000000298e+00	-2.951855300000000071e+01
2.865109799999999929e+00	-2.956377399999999867e+01
2.863749600000000228e+00	-2.949594199999999944e+01
2.862473400000000279e+00	-2.956377399999999867e+01
2.861355399999999882e+00	-2.951855300000000071e+01
2.860325800000000029e+00	-2.948463499999999726e+01
2.859226000000000045e+00	-2.951855300000000071e+01
2.858015299999999925e+00	-2.954116199999999992e+01
2.856763599999999848e+00	-2.954116199999999992e+01
2.855424799999999763e+00	-2.957507999999999981e+01
2.853961399999999760e+00	-2.952985800000000083e+01
2.852598799999999990e+00	-2.955246899999999854e+01
2.851509599999999978e+00	-2.957507999999999981e+01
2.850515600000000038e+00	-2.958638499999999993e+01
2.849380099999999860e+00	-2.954116199999999992e+01
2.848086799999999918e+00	-2.956377399999999867e+01
2.846776599999999657e+00	-2.956377399999999867e+01
2.845563999999999982e+00	-2.957507999999999981e+01
2.844408500000000117e+00	-2.952985800000000083e+01
2.843214600000000036e+00	-2.954116199999999992e+01
2.842028599999999905e+00	-2.951855300000000071e+01
2.840973400000000204e+00	-2.950724599999999853e+01
2.839976099999999892e+00	-2.951855300000000071e+01
2.838804899999999964e+00	-2.955246899999999854e+01
2.837416599999999622e+00	-2.955246899999999854e+01
2.836004100000000250e+00	-2.956377399999999867e+01
2.834709000000000145e+00	-2.952985800000000083e+01
