# ZSnsr (um)	Defl (nm)
3.250788300000000408e+00	-2.569730699999999857e+01
3.249603200000000136e+00	-2.568600100000000097e+01
3.248418599999999934e+00	-2.562947399999999831e+01
3.247266199999999881e+00	-2.566339099999999718e+01
3.246125700000000336e+00	-2.564077999999999946e+01
3.244987499999999692e+00	-2.566339099999999718e+01
3.243843099999999868e+00	-2.566339099999999718e+01
3.242643699999999907e+00	-2.562947399999999831e+01
3.241390899999999853e+00	-2.565208499999999958e+01
3.240157399999999743e+00	-2.561816899999999819e+01
3.238931599999999911e+00	-2.565208499999999958e+01
3.237635800000000064e+00	-2.564077999999999946e+01
3.236351599999999884e+00	-2.564077999999999946e+01
3.235221399999999914e+00	-2.570861200000000224e+01
3.234199999999999964e+00	-2.568600100000000097e+01
3.233161400000000185e+00	-2.568600100000000097e+01
3.232027900000000287e+00	-2.567469599999999730e+01
3.230758900000000100e+00	-2.568600100000000097e+01
3.229407600000000045e+00	-2.570861200000000224e+01
3.228098600000000040e+00	-2.569730699999999857e+01
3.226875799999999739e+00	-2.567469599999999730e+01
3.225678499999999893e+00	-2.567469599999999730e+01
3.224487299999999834e+00	-2.566339099999999718e+01
3.223308300000000237e+00	-2.571991899999999731e+01
3.222045699999999790e+00	-2.566339099999999718e+01
3.220676000000000094e+00	-2.562947399999999831e+01
3.219371099999999597e+00	-2.565208499999999958e+01
3.218261599999999945e+00	-2.565208499999999958e+01
3.217261600000000055e+00	-2.564077999999999946e+01
3.216193800000000103e+00	-2.562947399999999831e+01
3.214989600000000003e+00	-2.568600100000000097e+01
3.213699999999999779e+00	-2.568600100000000097e+01
3.212443700000000124e+00	-2.568600100000000097e+01
3.211277100000000218e+00	-2.567469599999999730e+01
3.210088199999999947e+00	-2.567469599999999730e+01
3.208835299999999613e+00	-2.567469599999999730e+01
3.207598599999999855e+00	-2.565208499999999958e+01
3.206379500000000160e+00	-2.562947399999999831e+01
3.205149800000000049e+00	-2.566339099999999718e+01
3.203946100000000019e+00	-2.562947399999999831e+01
3.202848799999999940e+00	-2.561816899999999819e+01
3.201834000000000291e+00	-2.562947399999999831e+01
3.200697800000000370e+00	-2.559555800000000048e+01
3.199358199999999819e+00	-2.559555800000000048e+01
3.197971400000000131e+00	-2.566339099999999718e+01
3.196650399999999781e+00	-2.568600100000000097e+01
3.195385900000000223e+00	-2.566339099999999718e+01
3.194185000000000052e+00	-2.566339099999999718e+01
3.193042600000000064e+00	-2.561816899999999819e+01
3.191859200000000119e+00	-2.560686399999999807e+01
3.190601800000000043e+00	-2.560686399999999807e+01
3.189387399999999761e+00	-2.560686399999999807e+01
3.188238899999999987e+00	-2.559555800000000048e+01
3.187048199999999998e+00	-2.566339099999999718e+01
3.185796899999999710e+00	-2.562947399999999831e+01
3.184583399999999731e+00	-2.560686399999999807e+01
3.183467700000000011e+00	-2.558425300000000036e+01
3.182351699999999894e+00	-2.558425300000000036e+01
3.181112600000000068e+00	-2.559555800000000048e+01
3.179782200000000003e+00	-2.559555800000000048e+01
3.178480700000000159e+00	-2.562947399999999831e+01
3.177271300000000132e+00	-2.562947399999999831e+01
3.176083999999999907e+00	-2.558425300000000036e+01
3.174839299999999920e+00	-2.558425300000000036e+01
3.173601699999999859e+00	-2.565208499999999958e+01
3.172447399999999806e+00	-2.561816899999999819e+01
3.171287500000000037e+00	-2.566339099999999718e+01
3.170012900000000133e+00	-2.562947399999999831e+01
3.168754999999999988e+00	-2.559555800000000048e+01
3.167678400000000227e+00	-2.556164199999999909e+01
3.166612300000000157e+00	-2.559555800000000048e+01
3.165363099999999985e+00	-2.565208499999999958e+01
3.164049299999999842e+00	-2.559555800000000048e+01
3.162804399999999738e+00	-2.561816899999999819e+01
3.161624100000000048e+00	-2.564077999999999946e+01
3.160496100000000030e+00	-2.557294599999999818e+01
3.159350600000000231e+00	-2.561816899999999819e+01
3.158113900000000029e+00	-2.566339099999999718e+01
3.156868800000000252e+00	-2.568600100000000097e+01
3.155705399999999994e+00	-2.564077999999999946e+01
3.154512300000000380e+00	-2.562947399999999831e+01
3.153200899999999862e+00	-2.561816899999999819e+01
3.151915299999999753e+00	-2.565208499999999958e+01
3.150754300000000008e+00	-2.561816899999999819e+01
3.149656999999999929e+00	-2.565208499999999958e+01
3.148575800000000147e+00	-2.560686399999999807e+01
3.147444899999999990e+00	-2.566339099999999718e+01
3.146205199999999813e+00	-2.561816899999999819e+01
3.144938100000000070e+00	-2.562947399999999831e+01
3.143740100000000037e+00	-2.560686399999999807e+01
3.142554100000000350e+00	-2.564077999999999946e+01
3.141279899999999792e+00	-2.564077999999999946e+01
3.139968199999999765e+00	-2.565208499999999958e+01
3.138728700000000149e+00	-2.566339099999999718e+01
3.137514600000000264e+00	-2.565208499999999958e+01
3.136237899999999801e+00	-2.561816899999999819e+01
3.134952500000000253e+00	-2.560686399999999807e+01
3.133734299999999973e+00	-2.559555800000000048e+01
3.132569000000000159e+00	-2.562947399999999831e+01
3.131385700000000050e+00	-2.561816899999999819e+01
3.130104900000000079e+00	-2.562947399999999831e+01
3.128788899999999984e+00	-2.559555800000000048e+01
3.127638399999999930e+00	-2.559555800000000048e+01
3.126622000000000234e+00	-2.564077999999999946e+01
3.125476499999999991e+00	-2.565208499999999958e+01
3.124213399999999918e+00	-2.568600100000000097e+01
3.123040200000000155e+00	-2.565208499999999958e+01
3.121878300000000106e+00	-2.565208499999999958e+01
3.120547499999999808e+00	-2.562947399999999831e+01
3.119187299999999663e+00	-2.564077999999999946e+01
3.118050699999999953e+00	-2.566339099999999718e+01
3.117054800000000014e+00	-2.562947399999999831e+01
3.115965000000000096e+00	-2.561816899999999819e+01
3.114781999999999940e+00	-2.565208499999999958e+01
3.113550999999999735e+00	-2.564077999999999946e+01
3.112213099999999955e+00	-2.556164199999999909e+01
3.110815399999999897e+00	-2.566339099999999718e+01
3.109500099999999989e+00	-2.567469599999999730e+01
3.108312699999999928e+00	-2.564077999999999946e+01
3.107143600000000117e+00	-2.561816899999999819e+01
3.105902800000000408e+00	-2.561816899999999819e+01
3.104725499999999805e+00	-2.569730699999999857e+01
3.103736599999999957e+00	-2.564077999999999946e+01
3.102694300000000016e+00	-2.565208499999999958e+01
3.101297100000000029e+00	-2.568600100000000097e+01
3.099719200000000008e+00	-2.559555800000000048e+01
3.098320599999999647e+00	-2.559555800000000048e+01
3.097143500000000049e+00	-2.564077999999999946e+01
3.096087499999999881e+00	-2.562947399999999831e+01
3.095070999999999906e+00	-2.564077999999999946e+01
3.093955499999999859e+00	-2.561816899999999819e+01
3.092704900000000201e+00	-2.559555800000000048e+01
3.091411100000000189e+00	-2.558425300000000036e+01
3.090104000000000184e+00	-2.560686399999999807e+01
3.088810399999999845e+00	-2.561816899999999819e+01
3.087619700000000300e+00	-2.561816899999999819e+01
3.086496200000000023e+00	-2.561816899999999819e+01
3.085322300000000073e+00	-2.560686399999999807e+01
3.084137200000000245e+00	-2.562947399999999831e+01
3.082990099999999956e+00	-2.561816899999999819e+01
3.081735699999999856e+00	-2.559555800000000048e+01
3.080331200000000269e+00	-2.561816899999999819e+01
3.079040699999999742e+00	-2.560686399999999807e+01
3.077996600000000083e+00	-2.555033699999999897e+01
3.076965899999999809e+00	-2.558425300000000036e+01
3.075788300000000142e+00	-2.560686399999999807e+01
3.074565900000000074e+00	-2.559555800000000048e+01
3.073373400000000366e+00	-2.564077999999999946e+01
3.072126899999999772e+00	-2.561816899999999819e+01
3.070777399999999879e+00	-2.559555800000000048e+01
3.069448699999999697e+00	-2.555033699999999897e+01
3.068216099999999891e+00	-2.555033699999999897e+01
3.067010099999999628e+00	-2.555033699999999897e+01
3.065783900000000006e+00	-2.559555800000000048e+01
3.064496899999999968e+00	-2.557294599999999818e+01
3.063151299999999910e+00	-2.557294599999999818e+01
3.061902599999999808e+00	-2.560686399999999807e+01
3.060805699999999963e+00	-2.561816899999999819e+01
3.059654999999999792e+00	-2.556164199999999909e+01
3.058364700000000269e+00	-2.558425300000000036e+01
3.057136199999999970e+00	-2.561816899999999819e+01
3.056076400000000248e+00	-2.559555800000000048e+01
3.055007699999999993e+00	-2.560686399999999807e+01
3.053753700000000126e+00	-2.561816899999999819e+01
3.052406799999999976e+00	-2.559555800000000048e+01
3.051156199999999874e+00	-2.556164199999999909e+01
3.050015699999999885e+00	-2.557294599999999818e+01
3.048886800000000008e+00	-2.557294599999999818e+01
3.047729499999999980e+00	-2.553903000000000034e+01
3.046527999999999903e+00	-2.555033699999999897e+01
3.045235600000000264e+00	-2.559555800000000048e+01
3.043903500000000317e+00	-2.556164199999999909e+01
3.042687200000000036e+00	-2.552772600000000125e+01
3.041562199999999994e+00	-2.556164199999999909e+01
3.040361900000000173e+00	-2.556164199999999909e+01
3.039075200000000088e+00	-2.552772600000000125e+01
3.037794800000000350e+00	-2.551641899999999907e+01
3.036590200000000017e+00	-2.558425300000000036e+01
3.035454899999999956e+00	-2.556164199999999909e+01
3.034294700000000233e+00	-2.558425300000000036e+01
3.033072999999999908e+00	-2.564077999999999946e+01
3.031850399999999723e+00	-2.557294599999999818e+01
3.030656399999999806e+00	-2.561816899999999819e+01
3.029471399999999814e+00	-2.564077999999999946e+01
3.028267199999999715e+00	-2.556164199999999909e+01
3.027041000000000093e+00	-2.552772600000000125e+01
3.025827299999999997e+00	-2.550511399999999895e+01
3.024590799999999913e+00	-2.557294599999999818e+01
3.023268799999999867e+00	-2.558425300000000036e+01
3.021952100000000030e+00	-2.557294599999999818e+01
3.020735699999999913e+00	-2.552772600000000125e+01
3.019562899999999939e+00	-2.561816899999999819e+01
3.018392400000000197e+00	-2.557294599999999818e+01
3.017246199999999767e+00	-2.551641899999999907e+01
3.016103800000000223e+00	-2.552772600000000125e+01
3.014906499999999934e+00	-2.556164199999999909e+01
3.013646200000000164e+00	-2.553903000000000034e+01
3.012386999999999926e+00	-2.556164199999999909e+01
3.011147999999999936e+00	-2.559555800000000048e+01
3.009883400000000098e+00	-2.558425300000000036e+01
3.008583699999999972e+00	-2.564077999999999946e+01
3.007285800000000009e+00	-2.557294599999999818e+01
3.006068699999999705e+00	-2.555033699999999897e+01
3.004929999999999879e+00	-2.555033699999999897e+01
3.003749299999999955e+00	-2.558425300000000036e+01
3.002544400000000113e+00	-2.557294599999999818e+01
3.001380000000000159e+00	-2.556164199999999909e+01
3.000139700000000076e+00	-2.553903000000000034e+01
2.998810900000000057e+00	-2.552772600000000125e+01
2.997575599999999785e+00	-2.556164199999999909e+01
2.996424699999999941e+00	-2.558425300000000036e+01
2.995182999999999929e+00	-2.558425300000000036e+01
2.993867400000000067e+00	-2.558425300000000036e+01
2.992600200000000044e+00	-2.559555800000000048e+01
2.991371000000000002e+00	-2.555033699999999897e+01
2.990121199999999924e+00	-2.551641899999999907e+01
2.988873299999999844e+00	-2.557294599999999818e+01
2.987699199999999777e+00	-2.560686399999999807e+01
2.986569400000000041e+00	-2.557294599999999818e+01
2.985349499999999878e+00	-2.557294599999999818e+01
2.984030300000000135e+00	-2.556164199999999909e+01
2.982744499999999910e+00	-2.553903000000000034e+01
2.981561699999999870e+00	-2.555033699999999897e+01
2.980444400000000105e+00	-2.558425300000000036e+01
2.979306800000000255e+00	-2.560686399999999807e+01
2.978061999999999987e+00	-2.556164199999999909e+01
2.976732300000000109e+00	-2.556164199999999909e+01
2.975468999999999919e+00	-2.551641899999999907e+01
2.974316399999999749e+00	-2.551641899999999907e+01
2.973150500000000029e+00	-2.558425300000000036e+01
2.971896000000000093e+00	-2.558425300000000036e+01
2.970555399999999846e+00	-2.558425300000000036e+01
2.969187800000000266e+00	-2.555033699999999897e+01
2.967925399999999936e+00	-2.559555800000000048e+01
2.966763299999999770e+00	-2.555033699999999897e+01
2.965557500000000068e+00	-2.551641899999999907e+01
2.964284900000000000e+00	-2.557294599999999818e+01
2.963050500000000032e+00	-2.558425300000000036e+01
2.961914300000000111e+00	-2.552772600000000125e+01
2.960764300000000127e+00	-2.559555800000000048e+01
2.959496399999999916e+00	-2.559555800000000048e+01
2.958295899999999978e+00	-2.559555800000000048e+01
2.957282500000000258e+00	-2.555033699999999897e+01
2.956186599999999665e+00	-2.555033699999999897e+01
2.954842799999999770e+00	-2.556164199999999909e+01
2.953486300000000231e+00	-2.555033699999999897e+01
2.952314399999999672e+00	-2.555033699999999897e+01
2.951234400000000146e+00	-2.555033699999999897e+01
2.950076600000000049e+00	-2.557294599999999818e+01
2.948772100000000229e+00	-2.559555800000000048e+01
2.947376299999999727e+00	-2.558425300000000036e+01
2.946019100000000002e+00	-2.558425300000000036e+01
2.944811699999999810e+00	-2.556164199999999909e+01
2.943729199999999935e+00	-2.553903000000000034e+01
2.942627100000000162e+00	-2.552772600000000125e+01
2.941418599999999994e+00	-2.556164199999999909e+01
2.940098300000000275e+00	-2.557294599999999818e+01
2.938702900000000007e+00	-2.559555800000000048e+01
2.937360000000000415e+00	-2.558425300000000036e+01
2.936174299999999793e+00	-2.551641899999999907e+01
2.935071100000000044e+00	-2.548250300000000124e+01
2.933907800000000066e+00	-2.550511399999999895e+01
2.932669800000000215e+00	-2.552772600000000125e+01
2.931425099999999784e+00	-2.558425300000000036e+01
2.930139800000000072e+00	-2.556164199999999909e+01
2.928763000000000005e+00	-2.553903000000000034e+01
2.927432200000000151e+00	-2.557294599999999818e+01
2.926272400000000218e+00	-2.558425300000000036e+01
2.925132100000000346e+00	-2.558425300000000036e+01
2.923887199999999797e+00	-2.555033699999999897e+01
2.922689200000000209e+00	-2.556164199999999909e+01
2.921570100000000281e+00	-2.555033699999999897e+01
2.920336100000000101e+00	-2.555033699999999897e+01
2.918998200000000320e+00	-2.553903000000000034e+01
2.917770599999999881e+00	-2.557294599999999818e+01
2.916704299999999694e+00	-2.558425300000000036e+01
2.915610599999999941e+00	-2.550511399999999895e+01
2.914355699999999771e+00	-2.549380999999999986e+01
2.913043999999999745e+00	-2.551641899999999907e+01
2.911791399999999808e+00	-2.557294599999999818e+01
2.910569699999999926e+00	-2.557294599999999818e+01
2.909314599999999640e+00	-2.558425300000000036e+01
2.907993100000000108e+00	-2.557294599999999818e+01
2.906630900000000128e+00	-2.557294599999999818e+01
2.905308999999999919e+00	-2.556164199999999909e+01
2.904057700000000075e+00	-2.556164199999999909e+01
2.902886500000000147e+00	-2.553903000000000034e+01
2.901833799999999908e+00	-2.555033699999999897e+01
2.900786099999999923e+00	-2.560686399999999807e+01
2.899552100000000188e+00	-2.560686399999999807e+01
2.898184899999999953e+00	-2.559555800000000048e+01
2.896845200000000009e+00	-2.553903000000000034e+01
2.895510999999999946e+00	-2.556164199999999909e+01
2.894155400000000267e+00	-2.550511399999999895e+01
2.892896200000000029e+00	-2.549380999999999986e+01
2.891765499999999989e+00	-2.556164199999999909e+01
2.890628100000000256e+00	-2.556164199999999909e+01
2.889372400000000063e+00	-2.553903000000000034e+01
2.888041999999999998e+00	-2.551641899999999907e+01
2.886777799999999949e+00	-2.556164199999999909e+01
2.885637299999999961e+00	-2.556164199999999909e+01
2.884515699999999683e+00	-2.552772600000000125e+01
2.883291199999999943e+00	-2.551641899999999907e+01
2.881966299999999759e+00	-2.552772600000000125e+01
2.880636200000000091e+00	-2.551641899999999907e+01
2.879410200000000142e+00	-2.550511399999999895e+01
2.878291099999999769e+00	-2.548250300000000124e+01
