# ZSnsr (um)	Defl (nm)
4.258897699999999453e+00	-3.599657799999999952e+01
4.257922200000000323e+00	-3.606441399999999931e+01
4.256662100000000670e+00	-3.599657799999999952e+01
4.255281100000000372e+00	-3.603049599999999941e+01
4.254060499999999578e+00	-3.608702300000000207e+01
4.253010999999999875e+00	-3.609832800000000219e+01
4.251911400000000008e+00	-3.612094100000000196e+01
4.250702200000000097e+00	-3.605310899999999918e+01
4.249512600000000084e+00	-3.604180099999999953e+01
4.248379800000000373e+00	-3.605310899999999918e+01
4.247177500000000272e+00	-3.601919099999999929e+01
4.245824999999999960e+00	-3.603049599999999941e+01
4.244458100000000123e+00	-3.601919099999999929e+01
4.243228000000000222e+00	-3.610963600000000184e+01
4.242103799999999758e+00	-3.605310899999999918e+01
4.241017900000000118e+00	-3.601919099999999929e+01
4.239946999999999910e+00	-3.604180099999999953e+01
4.238878299999999655e+00	-3.600788599999999917e+01
4.237823299999999627e+00	-3.604180099999999953e+01
4.236741499999999938e+00	-3.598527299999999940e+01
4.235514600000000129e+00	-3.600788599999999917e+01
4.234164400000000050e+00	-3.599657799999999952e+01
4.232896100000000494e+00	-3.599657799999999952e+01
4.231759699999999569e+00	-3.596266400000000374e+01
4.230628700000000464e+00	-3.595135900000000362e+01
4.229495500000000519e+00	-3.595135900000000362e+01
4.228370500000000476e+00	-3.597396900000000386e+01
4.227200400000000080e+00	-3.596266400000000374e+01
4.226033499999999776e+00	-3.592874600000000385e+01
4.224938899999999720e+00	-3.594005100000000397e+01
4.223841600000000085e+00	-3.592874600000000385e+01
4.222644299999999795e+00	-3.599657799999999952e+01
4.221418699999999191e+00	-3.596266400000000374e+01
4.220257300000000100e+00	-3.592874600000000385e+01
4.219055000000000000e+00	-3.596266400000000374e+01
4.217721700000000240e+00	-3.592874600000000385e+01
4.216386100000000248e+00	-3.594005100000000397e+01
4.215157299999999552e+00	-3.598527299999999940e+01
4.213972300000000004e+00	-3.599657799999999952e+01
4.212774500000000089e+00	-3.596266400000000374e+01
4.211559399999999620e+00	-3.595135900000000362e+01
4.210372900000000307e+00	-3.596266400000000374e+01
4.209330699999999759e+00	-3.597396900000000386e+01
4.208383399999999774e+00	-3.597396900000000386e+01
4.207329800000000120e+00	-3.595135900000000362e+01
4.206161100000000097e+00	-3.594005100000000397e+01
4.205005100000000162e+00	-3.600788599999999917e+01
4.203822800000000193e+00	-3.597396900000000386e+01
4.202545399999999987e+00	-3.596266400000000374e+01
4.201283399999999446e+00	-3.599657799999999952e+01
4.200099300000000646e+00	-3.597396900000000386e+01
4.198904699999999934e+00	-3.598527299999999940e+01
4.197670900000000316e+00	-3.603049599999999941e+01
4.196487700000000487e+00	-3.600788599999999917e+01
4.195442200000000454e+00	-3.601919099999999929e+01
4.194441300000000261e+00	-3.603049599999999941e+01
4.193284400000000467e+00	-3.598527299999999940e+01
4.191946600000000522e+00	-3.601919099999999929e+01
4.190624599999999589e+00	-3.603049599999999941e+01
4.189497300000000202e+00	-3.603049599999999941e+01
4.188448199999999844e+00	-3.605310899999999918e+01
4.187245799999999463e+00	-3.610963600000000184e+01
4.185935699999999926e+00	-3.605310899999999918e+01
4.184692899999999938e+00	-3.599657799999999952e+01
4.183547400000000138e+00	-3.601919099999999929e+01
4.182470099999999746e+00	-3.603049599999999941e+01
4.181443300000000640e+00	-3.606441399999999931e+01
4.180373699999999637e+00	-3.613224600000000208e+01
4.179151800000000527e+00	-3.609832800000000219e+01
4.177857599999999394e+00	-3.604180099999999953e+01
4.176690699999999978e+00	-3.607571800000000195e+01
4.175656199999999707e+00	-3.598527299999999940e+01
4.174560200000000165e+00	-3.603049599999999941e+01
4.173329200000000405e+00	-3.599657799999999952e+01
4.172099099999999616e+00	-3.598527299999999940e+01
4.170950399999999725e+00	-3.598527299999999940e+01
4.169815400000000061e+00	-3.597396900000000386e+01
4.168628499999999626e+00	-3.599657799999999952e+01
4.167385200000000012e+00	-3.605310899999999918e+01
4.166166500000000106e+00	-3.605310899999999918e+01
4.165008699999999564e+00	-3.605310899999999918e+01
4.163801300000000261e+00	-3.601919099999999929e+01
4.162525800000000054e+00	-3.600788599999999917e+01
4.161251100000000314e+00	-3.603049599999999941e+01
4.159931000000000267e+00	-3.603049599999999941e+01
4.158595399999999387e+00	-3.606441399999999931e+01
4.157421199999999928e+00	-3.609832800000000219e+01
4.156403100000000350e+00	-3.608702300000000207e+01
4.155374400000000357e+00	-3.609832800000000219e+01
4.154245300000000363e+00	-3.609832800000000219e+01
4.153045699999999840e+00	-3.607571800000000195e+01
4.151913799999999988e+00	-3.609832800000000219e+01
4.150929699999999833e+00	-3.613224600000000208e+01
4.149963399999999858e+00	-3.614354999999999762e+01
4.148874300000000126e+00	-3.610963600000000184e+01
4.147689200000000298e+00	-3.609832800000000219e+01
4.146488699999999916e+00	-3.612094100000000196e+01
4.145308599999999899e+00	-3.610963600000000184e+01
4.144139000000000017e+00	-3.606441399999999931e+01
4.142946199999999912e+00	-3.603049599999999941e+01
4.141721999999999682e+00	-3.604180099999999953e+01
4.140474600000000116e+00	-3.612094100000000196e+01
4.139204999999999579e+00	-3.613224600000000208e+01
4.138013500000000455e+00	-3.618877299999999764e+01
4.136989400000000039e+00	-3.614354999999999762e+01
4.135969900000000088e+00	-3.613224600000000208e+01
4.134745699999999857e+00	-3.615485499999999774e+01
4.133409700000000520e+00	-3.614354999999999762e+01
4.132159999999999833e+00	-3.613224600000000208e+01
4.130934899999999743e+00	-3.614354999999999762e+01
4.129631199999999502e+00	-3.613224600000000208e+01
4.128429300000000524e+00	-3.610963600000000184e+01
4.127442900000000137e+00	-3.614354999999999762e+01
4.126461100000000215e+00	-3.616616299999999740e+01
4.125301499999999955e+00	-3.607571800000000195e+01
4.124028199999999700e+00	-3.613224600000000208e+01
4.122795899999999847e+00	-3.613224600000000208e+01
4.121658499999999670e+00	-3.608702300000000207e+01
4.120575299999999608e+00	-3.609832800000000219e+01
4.119469399999999837e+00	-3.609832800000000219e+01
4.118282499999999402e+00	-3.612094100000000196e+01
4.117063799999999496e+00	-3.604180099999999953e+01
4.115815500000000071e+00	-3.609832800000000219e+01
4.114509500000000486e+00	-3.607571800000000195e+01
4.113306699999999871e+00	-3.604180099999999953e+01
4.112241199999999708e+00	-3.605310899999999918e+01
4.111103400000000185e+00	-3.605310899999999918e+01
4.109869699999999959e+00	-3.606441399999999931e+01
4.108690100000000456e+00	-3.609832800000000219e+01
4.107596400000000259e+00	-3.612094100000000196e+01
4.106498600000000110e+00	-3.610963600000000184e+01
4.105250799999999423e+00	-3.613224600000000208e+01
4.103825600000000406e+00	-3.612094100000000196e+01
4.102439600000000297e+00	-3.609832800000000219e+01
4.101247700000000052e+00	-3.612094100000000196e+01
4.100170799999999893e+00	-3.605310899999999918e+01
4.099118999999999957e+00	-3.607571800000000195e+01
4.098053100000000448e+00	-3.608702300000000207e+01
4.096902100000000324e+00	-3.610963600000000184e+01
4.095638800000000579e+00	-3.613224600000000208e+01
4.094355499999999815e+00	-3.613224600000000208e+01
4.093144099999999952e+00	-3.614354999999999762e+01
4.092017700000000424e+00	-3.610963600000000184e+01
4.090949900000000028e+00	-3.609832800000000219e+01
4.089819900000000175e+00	-3.612094100000000196e+01
4.088521599999999978e+00	-3.609832800000000219e+01
4.087205499999999603e+00	-3.604180099999999953e+01
4.086055499999999618e+00	-3.606441399999999931e+01
4.084998599999999591e+00	-3.605310899999999918e+01
4.083908199999999766e+00	-3.608702300000000207e+01
4.082774900000000429e+00	-3.605310899999999918e+01
4.081566699999999770e+00	-3.603049599999999941e+01
4.080275600000000225e+00	-3.599657799999999952e+01
4.079028699999999397e+00	-3.601919099999999929e+01
4.077886400000000577e+00	-3.599657799999999952e+01
4.076738599999999657e+00	-3.599657799999999952e+01
4.075469899999999868e+00	-3.605310899999999918e+01
4.074116499999999697e+00	-3.599657799999999952e+01
4.072852300000000092e+00	-3.603049599999999941e+01
4.071736399999999811e+00	-3.604180099999999953e+01
4.070616300000000187e+00	-3.599657799999999952e+01
4.069443500000000213e+00	-3.598527299999999940e+01
4.068355799999999967e+00	-3.597396900000000386e+01
4.067347599999999730e+00	-3.598527299999999940e+01
4.066284399999999799e+00	-3.599657799999999952e+01
4.065119400000000383e+00	-3.606441399999999931e+01
4.063870199999999322e+00	-3.598527299999999940e+01
4.062583199999999728e+00	-3.605310899999999918e+01
4.061351800000000623e+00	-3.606441399999999931e+01
4.060263100000000236e+00	-3.600788599999999917e+01
4.059239900000000567e+00	-3.601919099999999929e+01
4.058122200000000568e+00	-3.610963600000000184e+01
4.056945699999999988e+00	-3.609832800000000219e+01
4.055823400000000412e+00	-3.610963600000000184e+01
4.054751099999999830e+00	-3.608702300000000207e+01
4.053660200000000380e+00	-3.607571800000000195e+01
4.052437799999999868e+00	-3.606441399999999931e+01
4.051075800000000449e+00	-3.608702300000000207e+01
4.049741599999999941e+00	-3.610963600000000184e+01
4.048485599999999351e+00	-3.612094100000000196e+01
4.047234099999999835e+00	-3.609832800000000219e+01
4.046022699999999972e+00	-3.610963600000000184e+01
4.044874000000000080e+00	-3.609832800000000219e+01
4.043712999999999447e+00	-3.605310899999999918e+01
4.042518399999999623e+00	-3.606441399999999931e+01
4.041386099999999537e+00	-3.605310899999999918e+01
4.040354299999999732e+00	-3.606441399999999931e+01
4.039256100000000238e+00	-3.604180099999999953e+01
4.038048700000000046e+00	-3.604180099999999953e+01
4.036916399999999960e+00	-3.608702300000000207e+01
4.035839999999999428e+00	-3.609832800000000219e+01
4.034680800000000289e+00	-3.609832800000000219e+01
4.033456699999999451e+00	-3.612094100000000196e+01
4.032165199999999672e+00	-3.607571800000000195e+01
4.030803699999999878e+00	-3.609832800000000219e+01
4.029499500000000012e+00	-3.605310899999999918e+01
4.028301599999999816e+00	-3.599657799999999952e+01
4.027181600000000472e+00	-3.606441399999999931e+01
4.026173899999999861e+00	-3.606441399999999931e+01
4.025201199999999702e+00	-3.605310899999999918e+01
4.024073399999999801e+00	-3.607571800000000195e+01
4.022774200000000633e+00	-3.607571800000000195e+01
4.021433599999999942e+00	-3.604180099999999953e+01
4.020132600000000167e+00	-3.610963600000000184e+01
4.018918799999999791e+00	-3.607571800000000195e+01
4.017761500000000652e+00	-3.606441399999999931e+01
4.016507299999999780e+00	-3.608702300000000207e+01
4.015141700000000036e+00	-3.604180099999999953e+01
4.013856099999999927e+00	-3.601919099999999929e+01
4.012692399999999715e+00	-3.607571800000000195e+01
4.011535100000000575e+00	-3.608702300000000207e+01
4.010402799999999601e+00	-3.607571800000000195e+01
4.009336000000000233e+00	-3.606441399999999931e+01
4.008271799999999274e+00	-3.612094100000000196e+01
4.007187300000000008e+00	-3.610963600000000184e+01
4.006051299999999316e+00	-3.610963600000000184e+01
4.004852099999999915e+00	-3.607571800000000195e+01
4.003752099999999814e+00	-3.608702300000000207e+01
4.002786200000000072e+00	-3.607571800000000195e+01
4.001688500000000204e+00	-3.608702300000000207e+01
4.000373299999999688e+00	-3.612094100000000196e+01
3.999078200000000027e+00	-3.601919099999999929e+01
3.997919099999999837e+00	-3.601919099999999929e+01
3.996792200000000239e+00	-3.604180099999999953e+01
3.995620800000000195e+00	-3.609832800000000219e+01
3.994416600000000539e+00	-3.606441399999999931e+01
3.993227399999999427e+00	-3.606441399999999931e+01
3.992096000000000089e+00	-3.608702300000000207e+01
3.990991900000000037e+00	-3.604180099999999953e+01
3.989772300000000271e+00	-3.605310899999999918e+01
3.988380699999999557e+00	-3.606441399999999931e+01
3.986966500000000302e+00	-3.605310899999999918e+01
3.985661400000000576e+00	-3.604180099999999953e+01
3.984479900000000185e+00	-3.603049599999999941e+01
3.983373100000000111e+00	-3.605310899999999918e+01
3.982242999999999977e+00	-3.606441399999999931e+01
3.981067899999999771e+00	-3.605310899999999918e+01
3.979933799999999522e+00	-3.603049599999999941e+01
3.978873800000000127e+00	-3.605310899999999918e+01
3.977769200000000449e+00	-3.601919099999999929e+01
3.976508699999999674e+00	-3.604180099999999953e+01
3.975199000000000371e+00	-3.605310899999999918e+01
3.974022500000000235e+00	-3.604180099999999953e+01
3.972961600000000537e+00	-3.600788599999999917e+01
3.971864299999999570e+00	-3.599657799999999952e+01
3.970674200000000376e+00	-3.603049599999999941e+01
3.969414999999999694e+00	-3.600788599999999917e+01
3.968174000000000312e+00	-3.603049599999999941e+01
3.967054899999999940e+00	-3.604180099999999953e+01
3.965985799999999895e+00	-3.599657799999999952e+01
3.964830300000000030e+00	-3.607571800000000195e+01
3.963598399999999966e+00	-3.608702300000000207e+01
3.962364200000000114e+00	-3.607571800000000195e+01
3.961179999999999701e+00	-3.603049599999999941e+01
3.959999499999999450e+00	-3.605310899999999918e+01
3.958682600000000384e+00	-3.606441399999999931e+01
3.957243300000000019e+00	-3.612094100000000196e+01
3.955871799999999716e+00	-3.610963600000000184e+01
3.954688499999999607e+00	-3.605310899999999918e+01
3.953651699999999547e+00	-3.606441399999999931e+01
3.952627099999999505e+00	-3.607571800000000195e+01
3.951532100000000103e+00	-3.601919099999999929e+01
3.950431599999999932e+00	-3.607571800000000195e+01
3.949379800000000440e+00	-3.607571800000000195e+01
3.948277899999999896e+00	-3.609832800000000219e+01
3.947025600000000356e+00	-3.610963600000000184e+01
3.945694100000000315e+00	-3.613224600000000208e+01
3.944455800000000067e+00	-3.613224600000000208e+01
3.943353499999999734e+00	-3.607571800000000195e+01
3.942265700000000095e+00	-3.609832800000000219e+01
3.941111600000000159e+00	-3.607571800000000195e+01
3.939908799999999989e+00	-3.601919099999999929e+01
3.938703199999999960e+00	-3.606441399999999931e+01
3.937533200000000289e+00	-3.604180099999999953e+01
3.936378099999999769e+00	-3.606441399999999931e+01
3.935144799999999776e+00	-3.601919099999999929e+01
3.933773299999999473e+00	-3.604180099999999953e+01
3.932405899999999566e+00	-3.605310899999999918e+01
3.931269499999999972e+00	-3.612094100000000196e+01
3.930243999999999627e+00	-3.607571800000000195e+01
3.928994799999999898e+00	-3.609832800000000219e+01
3.927613299999999974e+00	-3.612094100000000196e+01
3.926428200000000146e+00	-3.608702300000000207e+01
3.925389100000000298e+00	-3.613224600000000208e+01
3.924283599999999872e+00	-3.612094100000000196e+01
3.923109499999999805e+00	-3.612094100000000196e+01
3.921937199999999901e+00	-3.607571800000000195e+01
3.920826699999999665e+00	-3.609832800000000219e+01
3.919770700000000385e+00	-3.612094100000000196e+01
3.918612500000000054e+00	-3.617746799999999752e+01
3.917295100000000030e+00	-3.618877299999999764e+01
3.916027700000000333e+00	-3.620007799999999776e+01
3.914946800000000060e+00	-3.617746799999999752e+01
3.913892200000000265e+00	-3.621138200000000040e+01
3.912723999999999425e+00	-3.614354999999999762e+01
3.911504299999999823e+00	-3.615485499999999774e+01
3.910265600000000230e+00	-3.613224600000000208e+01
3.909007299999999852e+00	-3.612094100000000196e+01
3.907828199999999974e+00	-3.614354999999999762e+01
3.906733099999999403e+00	-3.615485499999999774e+01
3.905591700000000444e+00	-3.617746799999999752e+01
3.904399399999999964e+00	-3.615485499999999774e+01
3.903220199999999807e+00	-3.609832800000000219e+01
3.901947400000000066e+00	-3.609832800000000219e+01
3.900502600000000264e+00	-3.615485499999999774e+01
3.899093400000000376e+00	-3.617746799999999752e+01
3.897883699999999951e+00	-3.613224600000000208e+01
