# ZSnsr (um)	Defl (nm)
3.275403700000000029e+00	-2.717832200000000142e+01
3.274214100000000016e+00	-2.717832200000000142e+01
3.272994900000000040e+00	-2.709918300000000002e+01
3.271761399999999931e+00	-2.714440600000000003e+01
3.270554500000000253e+00	-2.708787899999999738e+01
3.269421499999999980e+00	-2.718962800000000257e+01
3.268367899999999882e+00	-2.721223799999999926e+01
3.267343299999999839e+00	-2.712179499999999877e+01
3.266293299999999622e+00	-2.713310099999999991e+01
3.265109400000000051e+00	-2.711048999999999864e+01
3.263780600000000032e+00	-2.714440600000000003e+01
3.262490499999999738e+00	-2.714440600000000003e+01
3.261285699999999732e+00	-2.712179499999999877e+01
3.260065999999999686e+00	-2.715571100000000015e+01
3.258844100000000132e+00	-2.713310099999999991e+01
3.257647700000000146e+00	-2.717832200000000142e+01
3.256426499999999891e+00	-2.714440600000000003e+01
3.255195899999999920e+00	-2.714440600000000003e+01
3.254027700000000412e+00	-2.714440600000000003e+01
3.252901899999999902e+00	-2.711048999999999864e+01
3.251764800000000122e+00	-2.714440600000000003e+01
3.250626800000000038e+00	-2.716701700000000130e+01
3.249538599999999722e+00	-2.714440600000000003e+01
3.248491799999999596e+00	-2.711048999999999864e+01
3.247365600000000185e+00	-2.711048999999999864e+01
3.246145300000000233e+00	-2.713310099999999991e+01
3.244908399999999915e+00	-2.714440600000000003e+01
3.243616199999999949e+00	-2.717832200000000142e+01
3.242314499999999988e+00	-2.720093300000000269e+01
3.241139399999999782e+00	-2.716701700000000130e+01
3.240020100000000181e+00	-2.712179499999999877e+01
3.238825700000000030e+00	-2.716701700000000130e+01
3.237591499999999733e+00	-2.716701700000000130e+01
3.236402800000000024e+00	-2.716701700000000130e+01
3.235246599999999972e+00	-2.717832200000000142e+01
3.234001999999999821e+00	-2.715571100000000015e+01
3.232644300000000026e+00	-2.717832200000000142e+01
3.231352799999999803e+00	-2.716701700000000130e+01
3.230278000000000205e+00	-2.720093300000000269e+01
3.229370600000000202e+00	-2.718962800000000257e+01
3.228399700000000205e+00	-2.716701700000000130e+01
3.227196399999999965e+00	-2.718962800000000257e+01
3.225869199999999992e+00	-2.716701700000000130e+01
3.224522499999999958e+00	-2.721223799999999926e+01
3.223140799999999917e+00	-2.720093300000000269e+01
3.221860000000000390e+00	-2.721223799999999926e+01
3.220749899999999943e+00	-2.721223799999999926e+01
3.219649400000000217e+00	-2.721223799999999926e+01
3.218510100000000040e+00	-2.724615600000000271e+01
3.217347500000000249e+00	-2.726876700000000042e+01
3.216062900000000280e+00	-2.725746000000000180e+01
3.214662199999999803e+00	-2.723484900000000053e+01
3.213318699999999861e+00	-2.723484900000000053e+01
3.212175699999999967e+00	-2.718962800000000257e+01
3.211179299999999959e+00	-2.718962800000000257e+01
3.210093400000000319e+00	-2.718962800000000257e+01
3.208824599999999805e+00	-2.717832200000000142e+01
3.207558399999999921e+00	-2.720093300000000269e+01
3.206385399999999830e+00	-2.720093300000000269e+01
3.205162800000000090e+00	-2.718962800000000257e+01
3.203871100000000194e+00	-2.722354400000000041e+01
3.202683299999999900e+00	-2.725746000000000180e+01
3.201602999999999977e+00	-2.715571100000000015e+01
3.200462700000000105e+00	-2.722354400000000041e+01
3.199243599999999965e+00	-2.723484900000000053e+01
3.198001899999999953e+00	-2.722354400000000041e+01
3.196706100000000106e+00	-2.726876700000000042e+01
3.195399999999999796e+00	-2.722354400000000041e+01
3.194201599999999974e+00	-2.725746000000000180e+01
3.193094499999999947e+00	-2.721223799999999926e+01
3.191980999999999735e+00	-2.718962800000000257e+01
3.190830099999999891e+00	-2.718962800000000257e+01
3.189600599999999897e+00	-2.722354400000000041e+01
3.188260700000000281e+00	-2.723484900000000053e+01
3.186945600000000045e+00	-2.726876700000000042e+01
3.185763300000000076e+00	-2.721223799999999926e+01
3.184634399999999754e+00	-2.721223799999999926e+01
3.183517000000000152e+00	-2.723484900000000053e+01
3.182387000000000299e+00	-2.721223799999999926e+01
3.181136399999999753e+00	-2.720093300000000269e+01
3.179824299999999937e+00	-2.716701700000000130e+01
3.178614000000000051e+00	-2.715571100000000015e+01
3.177454600000000351e+00	-2.715571100000000015e+01
3.176260899999999943e+00	-2.722354400000000041e+01
3.175064599999999793e+00	-2.718962800000000257e+01
3.173820200000000202e+00	-2.715571100000000015e+01
3.172565599999999986e+00	-2.716701700000000130e+01
3.171470600000000140e+00	-2.714440600000000003e+01
3.170459600000000044e+00	-2.724615600000000271e+01
3.169336200000000048e+00	-2.726876700000000042e+01
3.168137499999999829e+00	-2.722354400000000041e+01
3.166934900000000219e+00	-2.721223799999999926e+01
3.165702299999999969e+00	-2.721223799999999926e+01
3.164494299999999871e+00	-2.720093300000000269e+01
3.163281000000000009e+00	-2.724615600000000271e+01
3.161939700000000020e+00	-2.722354400000000041e+01
3.160619599999999974e+00	-2.724615600000000271e+01
3.159466600000000014e+00	-2.724615600000000271e+01
3.158300600000000014e+00	-2.731398799999999838e+01
3.157030100000000061e+00	-2.732529399999999953e+01
3.155818599999999918e+00	-2.722354400000000041e+01
3.154719300000000004e+00	-2.724615600000000271e+01
3.153554199999999863e+00	-2.721223799999999926e+01
3.152263200000000154e+00	-2.724615600000000271e+01
3.151025799999999766e+00	-2.729137599999999964e+01
3.149840900000000055e+00	-2.725746000000000180e+01
3.148569000000000173e+00	-2.720093300000000269e+01
3.147326200000000185e+00	-2.721223799999999926e+01
3.146220899999999876e+00	-2.721223799999999926e+01
3.145117700000000127e+00	-2.720093300000000269e+01
3.143933099999999925e+00	-2.723484900000000053e+01
3.142745099999999958e+00	-2.717832200000000142e+01
3.141582699999999839e+00	-2.718962800000000257e+01
3.140354700000000054e+00	-2.716701700000000130e+01
3.139063399999999948e+00	-2.718962800000000257e+01
3.137808299999999662e+00	-2.718962800000000257e+01
3.136589199999999966e+00	-2.715571100000000015e+01
3.135367900000000319e+00	-2.716701700000000130e+01
3.134136499999999881e+00	-2.708787899999999738e+01
3.132943699999999776e+00	-2.706526699999999863e+01
3.131862100000000204e+00	-2.705396299999999954e+01
3.130772900000000192e+00	-2.708787899999999738e+01
3.129501199999999983e+00	-2.705396299999999954e+01
3.128107700000000158e+00	-2.706526699999999863e+01
3.126774600000000071e+00	-2.705396299999999954e+01
3.125584499999999988e+00	-2.705396299999999954e+01
3.124490400000000001e+00	-2.708787899999999738e+01
3.123387200000000252e+00	-2.707657400000000081e+01
3.122213700000000092e+00	-2.702004700000000170e+01
3.120988600000000002e+00	-2.703135099999999724e+01
3.119735499999999995e+00	-2.707657400000000081e+01
3.118457000000000257e+00	-2.709918300000000002e+01
3.117195500000000230e+00	-2.706526699999999863e+01
3.116016199999999792e+00	-2.705396299999999954e+01
3.114915199999999995e+00	-2.706526699999999863e+01
3.113834300000000166e+00	-2.707657400000000081e+01
3.112727000000000022e+00	-2.704265599999999736e+01
3.111587100000000383e+00	-2.704265599999999736e+01
3.110449800000000042e+00	-2.707657400000000081e+01
3.109274099999999930e+00	-2.707657400000000081e+01
3.107947400000000027e+00	-2.703135099999999724e+01
3.106472799999999701e+00	-2.699743499999999941e+01
3.104992399999999986e+00	-2.702004700000000170e+01
3.103679800000000100e+00	-2.700873999999999953e+01
3.102636599999999856e+00	-2.699743499999999941e+01
3.101735999999999827e+00	-2.696351900000000157e+01
3.100662100000000088e+00	-2.692960199999999915e+01
3.099320599999999981e+00	-2.697482399999999814e+01
3.097960199999999720e+00	-2.700873999999999953e+01
3.096756499999999690e+00	-2.699743499999999941e+01
3.095636700000000019e+00	-2.707657400000000081e+01
3.094462299999999999e+00	-2.706526699999999863e+01
3.093182600000000004e+00	-2.706526699999999863e+01
3.091855900000000101e+00	-2.705396299999999954e+01
3.090533499999999822e+00	-2.704265599999999736e+01
3.089285700000000023e+00	-2.702004700000000170e+01
3.088191099999999967e+00	-2.705396299999999954e+01
3.087100399999999745e+00	-2.700873999999999953e+01
3.085853199999999852e+00	-2.696351900000000157e+01
3.084646600000000127e+00	-2.698612899999999826e+01
3.083623799999999804e+00	-2.706526699999999863e+01
3.082516099999999870e+00	-2.699743499999999941e+01
3.081127500000000019e+00	-2.700873999999999953e+01
3.079678700000000102e+00	-2.700873999999999953e+01
3.078451300000000224e+00	-2.700873999999999953e+01
3.077401700000000240e+00	-2.706526699999999863e+01
3.076249000000000233e+00	-2.707657400000000081e+01
3.074923400000000306e+00	-2.700873999999999953e+01
3.073646199999999773e+00	-2.703135099999999724e+01
3.072490900000000025e+00	-2.702004700000000170e+01
3.071346600000000038e+00	-2.696351900000000157e+01
3.070190999999999892e+00	-2.700873999999999953e+01
3.069041900000000211e+00	-2.700873999999999953e+01
3.067878900000000186e+00	-2.700873999999999953e+01
3.066684000000000410e+00	-2.696351900000000157e+01
3.065429799999999982e+00	-2.696351900000000157e+01
3.064110200000000006e+00	-2.698612899999999826e+01
3.062836400000000125e+00	-2.696351900000000157e+01
3.061751600000000018e+00	-2.692960199999999915e+01
3.060777499999999929e+00	-2.691829699999999903e+01
3.059673599999999993e+00	-2.694090800000000030e+01
3.058343699999999998e+00	-2.695221300000000042e+01
3.056924500000000045e+00	-2.698612899999999826e+01
3.055611199999999972e+00	-2.696351900000000157e+01
3.054454499999999850e+00	-2.697482399999999814e+01
3.053331699999999760e+00	-2.697482399999999814e+01
3.052113700000000041e+00	-2.700873999999999953e+01
3.050850000000000062e+00	-2.697482399999999814e+01
3.049645100000000220e+00	-2.699743499999999941e+01
3.048469799999999896e+00	-2.698612899999999826e+01
3.047316100000000194e+00	-2.699743499999999941e+01
3.046195399999999776e+00	-2.703135099999999724e+01
3.044996400000000047e+00	-2.700873999999999953e+01
3.043731600000000093e+00	-2.698612899999999826e+01
3.042585600000000223e+00	-2.700873999999999953e+01
3.041529900000000008e+00	-2.697482399999999814e+01
3.040312800000000149e+00	-2.694090800000000030e+01
3.038926499999999642e+00	-2.695221300000000042e+01
3.037615900000000035e+00	-2.695221300000000042e+01
3.036403100000000244e+00	-2.694090800000000030e+01
3.035122299999999829e+00	-2.698612899999999826e+01
3.033800299999999783e+00	-2.703135099999999724e+01
3.032568200000000047e+00	-2.694090800000000030e+01
3.031398400000000048e+00	-2.694090800000000030e+01
3.030170800000000053e+00	-2.695221300000000042e+01
3.028908600000000284e+00	-2.694090800000000030e+01
3.027753300000000092e+00	-2.696351900000000157e+01
3.026691499999999646e+00	-2.692960199999999915e+01
3.025580999999999854e+00	-2.690699000000000041e+01
3.024413899999999877e+00	-2.695221300000000042e+01
3.023261300000000151e+00	-2.695221300000000042e+01
3.022116699999999767e+00	-2.692960199999999915e+01
3.020955499999999905e+00	-2.686176999999999992e+01
3.019754099999999664e+00	-2.690699000000000041e+01
3.018501499999999726e+00	-2.691829699999999903e+01
3.017264100000000226e+00	-2.687307399999999902e+01
3.016101799999999944e+00	-2.683915800000000118e+01
3.015006300000000028e+00	-2.687307399999999902e+01
3.013902600000000209e+00	-2.682785399999999854e+01
3.012654799999999966e+00	-2.688438100000000119e+01
3.011268100000000114e+00	-2.692960199999999915e+01
3.009905600000000181e+00	-2.694090800000000030e+01
3.008585700000000251e+00	-2.697482399999999814e+01
3.007270199999999782e+00	-2.698612899999999826e+01
3.006076399999999982e+00	-2.698612899999999826e+01
3.004976899999999951e+00	-2.696351900000000157e+01
3.003757900000000092e+00	-2.698612899999999826e+01
3.002434400000000281e+00	-2.694090800000000030e+01
3.001206999999999958e+00	-2.696351900000000157e+01
3.000083300000000008e+00	-2.695221300000000042e+01
2.998918300000000148e+00	-2.691829699999999903e+01
2.997718200000000000e+00	-2.694090800000000030e+01
2.996532199999999868e+00	-2.695221300000000042e+01
2.995253899999999803e+00	-2.695221300000000042e+01
2.993873699999999971e+00	-2.695221300000000042e+01
2.992588399999999815e+00	-2.700873999999999953e+01
2.991472499999999979e+00	-2.699743499999999941e+01
2.990378799999999782e+00	-2.696351900000000157e+01
2.989186000000000121e+00	-2.690699000000000041e+01
2.987914100000000239e+00	-2.694090800000000030e+01
2.986675799999999992e+00	-2.691829699999999903e+01
2.985549600000000137e+00	-2.689568600000000131e+01
2.984445199999999687e+00	-2.694090800000000030e+01
2.983231500000000036e+00	-2.695221300000000042e+01
2.981936600000000048e+00	-2.699743499999999941e+01
2.980681099999999972e+00	-2.698612899999999826e+01
2.979521699999999829e+00	-2.696351900000000157e+01
2.978371899999999961e+00	-2.692960199999999915e+01
2.977117400000000025e+00	-2.702004700000000170e+01
2.975798699999999908e+00	-2.696351900000000157e+01
2.974522900000000192e+00	-2.699743499999999941e+01
2.973301399999999983e+00	-2.703135099999999724e+01
2.972060399999999714e+00	-2.697482399999999814e+01
2.970789200000000019e+00	-2.699743499999999941e+01
2.969602099999999911e+00	-2.702004700000000170e+01
2.968525700000000267e+00	-2.695221300000000042e+01
2.967387200000000114e+00	-2.691829699999999903e+01
2.966074799999999900e+00	-2.700873999999999953e+01
2.964681699999999864e+00	-2.698612899999999826e+01
2.963362500000000122e+00	-2.698612899999999826e+01
2.962228800000000106e+00	-2.698612899999999826e+01
2.961183799999999700e+00	-2.700873999999999953e+01
2.959967599999999699e+00	-2.699743499999999941e+01
2.958624499999999991e+00	-2.697482399999999814e+01
2.957416700000000009e+00	-2.698612899999999826e+01
2.956250499999999892e+00	-2.699743499999999941e+01
2.954906900000000114e+00	-2.696351900000000157e+01
2.953529199999999744e+00	-2.692960199999999915e+01
2.952280500000000085e+00	-2.698612899999999826e+01
2.951083800000000146e+00	-2.702004700000000170e+01
2.949954299999999918e+00	-2.702004700000000170e+01
2.948905100000000168e+00	-2.695221300000000042e+01
2.947711400000000204e+00	-2.696351900000000157e+01
2.946320100000000330e+00	-2.699743499999999941e+01
2.945003000000000259e+00	-2.704265599999999736e+01
2.943873599999999868e+00	-2.703135099999999724e+01
2.942779000000000256e+00	-2.706526699999999863e+01
2.941645600000000194e+00	-2.706526699999999863e+01
2.940500699999999856e+00	-2.707657400000000081e+01
2.939302199999999754e+00	-2.708787899999999738e+01
2.938067399999999996e+00	-2.704265599999999736e+01
2.936871200000000126e+00	-2.704265599999999736e+01
2.935616099999999840e+00	-2.703135099999999724e+01
2.934230700000000081e+00	-2.704265599999999736e+01
2.932886199999999999e+00	-2.706526699999999863e+01
2.931688200000000410e+00	-2.705396299999999954e+01
2.930557199999999973e+00	-2.712179499999999877e+01
2.929445600000000205e+00	-2.715571100000000015e+01
2.928295500000000384e+00	-2.709918300000000002e+01
2.927032700000000265e+00	-2.711048999999999864e+01
2.925736699999999857e+00	-2.708787899999999738e+01
2.924553200000000075e+00	-2.716701700000000130e+01
2.923477300000000056e+00	-2.714440600000000003e+01
2.922375900000000026e+00	-2.716701700000000130e+01
2.921168500000000279e+00	-2.713310099999999991e+01
2.919896999999999743e+00	-2.709918300000000002e+01
2.918652399999999592e+00	-2.712179499999999877e+01
2.917487299999999895e+00	-2.713310099999999991e+01
2.916296399999999789e+00	-2.711048999999999864e+01
2.914956700000000289e+00	-2.711048999999999864e+01
2.913574199999999781e+00	-2.712179499999999877e+01
2.912268400000000312e+00	-2.713310099999999991e+01
2.911033100000000040e+00	-2.712179499999999877e+01
2.909868499999999969e+00	-2.721223799999999926e+01
2.908704799999999757e+00	-2.720093300000000269e+01
2.907449499999999798e+00	-2.721223799999999926e+01
2.906179400000000079e+00	-2.718962800000000257e+01
