# ZSnsr (um)	Defl (nm)
-1.898901699999999953e-03	-1.659255499999999984e+03
-1.888253599999999881e-03	-1.660525200000000041e+03
-1.898901699999999953e-03	-1.661836000000000013e+03
-1.909549600000000173e-03	-1.663241800000000012e+03
-1.891802699999999959e-03	-1.664601499999999987e+03
-1.895352099999999922e-03	-1.665840000000000146e+03
-1.902450900000000064e-03	-1.667069199999999910e+03
-1.895352099999999922e-03	-1.668337600000000066e+03
-1.906000199999999993e-03	-1.669622600000000148e+03
-1.909549600000000173e-03	-1.670968299999999999e+03
-1.906000199999999993e-03	-1.672344799999999850e+03
-1.909549600000000173e-03	-1.673614299999999957e+03
-1.913099000000000136e-03	-1.674776499999999942e+03
-1.906000199999999993e-03	-1.675969100000000026e+03
-1.891802699999999959e-03	-1.677243600000000015e+03
-1.920197800000000279e-03	-1.678548199999999952e+03
-1.913099000000000136e-03	-1.679829999999999927e+03
-1.898901699999999953e-03	-1.681100199999999859e+03
-1.906000199999999993e-03	-1.682375000000000000e+03
-1.898901699999999953e-03	-1.683601599999999962e+03
-1.902450900000000064e-03	-1.684842100000000073e+03
-1.895352099999999922e-03	-1.686243099999999913e+03
-1.906000199999999993e-03	-1.687654999999999973e+03
-1.906000199999999993e-03	-1.688815899999999829e+03
-1.916648399999999882e-03	-1.689863699999999881e+03
-1.916648399999999882e-03	-1.691101300000000037e+03
-1.913099000000000136e-03	-1.692491800000000012e+03
-1.920197800000000279e-03	-1.693809300000000121e+03
-1.906000199999999993e-03	-1.695043699999999944e+03
-1.916648399999999882e-03	-1.696320199999999886e+03
-1.916648399999999882e-03	-1.697614000000000033e+03
-1.923746899999999923e-03	-1.698910200000000032e+03
-1.909549600000000173e-03	-1.700342499999999973e+03
-1.920197800000000279e-03	-1.701826399999999921e+03
-1.923746899999999923e-03	-1.703090699999999970e+03
-1.909549600000000173e-03	-1.704192500000000109e+03
-1.916648399999999882e-03	-1.705414700000000039e+03
-1.909549600000000173e-03	-1.706791199999999890e+03
-1.920197800000000279e-03	-1.708144900000000007e+03
-1.913099000000000136e-03	-1.709411200000000008e+03
-1.898901699999999953e-03	-1.710676900000000160e+03
-1.895352099999999922e-03	-1.711977300000000014e+03
-1.923746899999999923e-03	-1.713237900000000081e+03
-1.930845700000000066e-03	-1.714444600000000037e+03
-1.913099000000000136e-03	-1.715718299999999999e+03
-1.902450900000000064e-03	-1.717088899999999967e+03
-1.881154800000000172e-03	-1.718438200000000052e+03
-1.902450900000000064e-03	-1.719750299999999925e+03
-1.909549600000000173e-03	-1.721094600000000128e+03
-1.920197800000000279e-03	-1.722429099999999835e+03
-1.913099000000000136e-03	-1.723631699999999910e+03
-1.913099000000000136e-03	-1.724714100000000144e+03
-1.920197800000000279e-03	-1.725858699999999999e+03
-1.913099000000000136e-03	-1.727162500000000136e+03
-1.898901699999999953e-03	-1.728529200000000174e+03
-1.895352099999999922e-03	-1.729858500000000049e+03
-1.898901699999999953e-03	-1.731126099999999951e+03
-1.898901699999999953e-03	-1.732315900000000056e+03
-1.906000199999999993e-03	-1.733496399999999994e+03
-1.902450900000000064e-03	-1.734769099999999980e+03
-1.916648399999999882e-03	-1.736070200000000114e+03
-1.906000199999999993e-03	-1.737362300000000005e+03
-1.920197800000000279e-03	-1.738717899999999872e+03
-1.923746899999999923e-03	-1.740073500000000195e+03
-1.913099000000000136e-03	-1.741349799999999959e+03
-1.923746899999999923e-03	-1.742628099999999904e+03
-1.913099000000000136e-03	-1.743975000000000136e+03
-1.913099000000000136e-03	-1.745360900000000129e+03
-1.920197800000000279e-03	-1.746753699999999981e+03
-1.906000199999999993e-03	-1.748096999999999980e+03
-1.898901699999999953e-03	-1.749307800000000043e+03
-1.934395100000000029e-03	-1.750422399999999925e+03
-1.916648399999999882e-03	-1.751566600000000108e+03
-1.923746899999999923e-03	-1.752826399999999921e+03
-1.913099000000000136e-03	-1.754209499999999935e+03
-1.920197800000000279e-03	-1.755564200000000028e+03
-1.927296299999999886e-03	-1.756765499999999975e+03
-1.923746899999999923e-03	-1.757952400000000125e+03
-1.923746899999999923e-03	-1.759278599999999869e+03
-1.927296299999999886e-03	-1.760689799999999877e+03
-1.923746899999999923e-03	-1.762024799999999914e+03
-1.934395100000000029e-03	-1.763232100000000173e+03
-1.923746899999999923e-03	-1.764493699999999990e+03
-1.927296299999999886e-03	-1.765908999999999878e+03
-1.909549600000000173e-03	-1.767301899999999932e+03
-1.916648399999999882e-03	-1.768548000000000002e+03
-1.937944499999999775e-03	-1.769670200000000023e+03
-1.937944499999999775e-03	-1.770758399999999938e+03
-1.923746899999999923e-03	-1.771980900000000020e+03
-1.927296299999999886e-03	-1.773349699999999984e+03
-1.927296299999999886e-03	-1.774712499999999864e+03
-1.920197800000000279e-03	-1.776057500000000118e+03
-1.923746899999999923e-03	-1.777415400000000091e+03
-1.930845700000000066e-03	-1.778713999999999942e+03
-1.923746899999999923e-03	-1.779970500000000129e+03
-1.934395100000000029e-03	-1.781265299999999797e+03
-1.927296299999999886e-03	-1.782566900000000032e+03
-1.923746899999999923e-03	-1.783841100000000097e+03
-1.920197800000000279e-03	-1.785121200000000044e+03
-1.930845700000000066e-03	-1.786390599999999949e+03
-1.930845700000000066e-03	-1.787629599999999982e+03
-1.920197800000000279e-03	-1.788912599999999884e+03
-1.909549600000000173e-03	-1.790285499999999956e+03
-1.906000199999999993e-03	-1.791676699999999983e+03
-1.909549600000000173e-03	-1.792988900000000058e+03
-1.916648399999999882e-03	-1.794212499999999864e+03
-1.913099000000000136e-03	-1.795419499999999971e+03
-1.920197800000000279e-03	-1.796651000000000067e+03
-1.923746899999999923e-03	-1.797966800000000148e+03
-1.920197800000000279e-03	-1.799422599999999875e+03
-1.906000199999999993e-03	-1.800860200000000077e+03
-1.909549600000000173e-03	-1.802104299999999967e+03
-1.927296299999999886e-03	-1.803260299999999916e+03
-1.930845700000000066e-03	-1.804527199999999993e+03
-1.923746899999999923e-03	-1.805924600000000055e+03
-1.906000199999999993e-03	-1.807281399999999849e+03
-1.898901699999999953e-03	-1.808444300000000112e+03
-1.902450900000000064e-03	-1.809526599999999917e+03
-1.913099000000000136e-03	-1.810780200000000150e+03
-1.927296299999999886e-03	-1.812182299999999941e+03
-1.913099000000000136e-03	-1.813523000000000138e+03
-1.902450900000000064e-03	-1.814825100000000020e+03
-1.920197800000000279e-03	-1.816198199999999815e+03
-1.913099000000000136e-03	-1.817553100000000086e+03
-1.923746899999999923e-03	-1.818808400000000120e+03
-1.920197800000000279e-03	-1.820060799999999972e+03
-1.902450900000000064e-03	-1.821357500000000073e+03
-1.913099000000000136e-03	-1.822598999999999933e+03
-1.906000199999999993e-03	-1.823792400000000043e+03
-1.909549600000000173e-03	-1.825036200000000008e+03
-1.913099000000000136e-03	-1.826306599999999889e+03
-1.913099000000000136e-03	-1.827567900000000009e+03
-1.920197800000000279e-03	-1.828888799999999947e+03
-1.920197800000000279e-03	-1.830326000000000022e+03
-1.909549600000000173e-03	-1.831754599999999982e+03
-1.906000199999999993e-03	-1.832971999999999980e+03
-1.891802699999999959e-03	-1.834053400000000011e+03
-1.881154800000000172e-03	-1.835272999999999911e+03
-1.874056000000000029e-03	-1.836611799999999903e+03
-1.881154800000000172e-03	-1.837819199999999910e+03
-1.898901699999999953e-03	-1.838948300000000017e+03
-1.902450900000000064e-03	-1.840221099999999979e+03
-1.884704199999999918e-03	-1.841582799999999907e+03
-1.895352099999999922e-03	-1.842909300000000030e+03
-1.898901699999999953e-03	-1.844228900000000067e+03
-1.891802699999999959e-03	-1.845563200000000052e+03
-1.909549600000000173e-03	-1.846883700000000090e+03
-1.902450900000000064e-03	-1.848179900000000089e+03
-1.898901699999999953e-03	-1.849479499999999916e+03
-1.909549600000000173e-03	-1.850814800000000105e+03
-1.888253599999999881e-03	-1.852150699999999915e+03
-1.888253599999999881e-03	-1.853440399999999954e+03
-1.884704199999999918e-03	-1.854729199999999992e+03
-1.881154800000000172e-03	-1.856042799999999943e+03
-1.895352099999999922e-03	-1.857312100000000100e+03
-1.891802699999999959e-03	-1.858561300000000074e+03
-1.906000199999999993e-03	-1.859932099999999991e+03
-1.906000199999999993e-03	-1.861391899999999850e+03
-1.909549600000000173e-03	-1.862703800000000001e+03
-1.916648399999999882e-03	-1.863836200000000190e+03
-1.902450900000000064e-03	-1.865023699999999963e+03
-1.891802699999999959e-03	-1.866371499999999969e+03
-1.902450900000000064e-03	-1.867747599999999920e+03
-1.884704199999999918e-03	-1.869029500000000098e+03
-1.884704199999999918e-03	-1.870282500000000027e+03
-1.891802699999999959e-03	-1.871612300000000005e+03
-1.888253599999999881e-03	-1.872962999999999965e+03
-1.898901699999999953e-03	-1.874256200000000035e+03
-1.895352099999999922e-03	-1.875545200000000023e+03
-1.906000199999999993e-03	-1.876899699999999939e+03
-1.920197800000000279e-03	-1.878263799999999947e+03
-1.913099000000000136e-03	-1.879522100000000137e+03
-1.902450900000000064e-03	-1.880703400000000101e+03
-1.906000199999999993e-03	-1.881970199999999977e+03
-1.891802699999999959e-03	-1.883359099999999899e+03
-1.902450900000000064e-03	-1.884721000000000004e+03
-1.898901699999999953e-03	-1.885960700000000088e+03
-1.906000199999999993e-03	-1.887144499999999880e+03
-1.898901699999999953e-03	-1.888389800000000150e+03
-1.902450900000000064e-03	-1.889742500000000064e+03
-1.913099000000000136e-03	-1.891149199999999837e+03
-1.920197800000000279e-03	-1.892566299999999956e+03
-1.920197800000000279e-03	-1.893962800000000016e+03
-1.913099000000000136e-03	-1.895244799999999941e+03
-1.920197800000000279e-03	-1.896412400000000162e+03
-1.920197800000000279e-03	-1.897617000000000189e+03
-1.930845700000000066e-03	-1.898915100000000166e+03
-1.923746899999999923e-03	-1.900256700000000137e+03
-1.930845700000000066e-03	-1.901657799999999952e+03
-1.934395100000000029e-03	-1.903067799999999806e+03
-1.916648399999999882e-03	-1.904360500000000002e+03
-1.923746899999999923e-03	-1.905591499999999996e+03
-1.934395100000000029e-03	-1.906890199999999822e+03
-1.923746899999999923e-03	-1.908253999999999905e+03
-1.909549600000000173e-03	-1.909615499999999884e+03
-1.913099000000000136e-03	-1.910910700000000134e+03
-1.913099000000000136e-03	-1.912121900000000096e+03
-1.920197800000000279e-03	-1.913305399999999963e+03
-1.916648399999999882e-03	-1.914571200000000090e+03
-1.930845700000000066e-03	-1.915957699999999932e+03
-1.909549600000000173e-03	-1.917327199999999721e+03
-1.920197800000000279e-03	-1.918609800000000178e+03
-1.920197800000000279e-03	-1.919887200000000121e+03
-1.909549600000000173e-03	-1.921161599999999908e+03
-1.909549600000000173e-03	-1.922439400000000205e+03
-1.916648399999999882e-03	-1.923802300000000059e+03
-1.909549600000000173e-03	-1.925222299999999905e+03
-1.916648399999999882e-03	-1.926610100000000102e+03
-1.898901699999999953e-03	-1.927943500000000085e+03
-1.920197800000000279e-03	-1.929189899999999852e+03
-1.913099000000000136e-03	-1.930333399999999983e+03
-1.930845700000000066e-03	-1.931514099999999871e+03
-1.916648399999999882e-03	-1.932857700000000023e+03
-1.920197800000000279e-03	-1.934233500000000049e+03
-1.916648399999999882e-03	-1.935507499999999936e+03
-1.909549600000000173e-03	-1.936782599999999775e+03
-1.920197800000000279e-03	-1.938122099999999818e+03
-1.923746899999999923e-03	-1.939415599999999813e+03
-1.920197800000000279e-03	-1.940641599999999926e+03
-1.906000199999999993e-03	-1.941896200000000135e+03
-1.909549600000000173e-03	-1.943202099999999973e+03
-1.913099000000000136e-03	-1.944523499999999785e+03
-1.923746899999999923e-03	-1.945867099999999937e+03
-1.909549600000000173e-03	-1.947253599999999778e+03
-1.916648399999999882e-03	-1.948650400000000218e+03
-1.913099000000000136e-03	-1.949981399999999894e+03
-1.902450900000000064e-03	-1.951236499999999978e+03
-1.909549600000000173e-03	-1.952499600000000100e+03
-1.927296299999999886e-03	-1.953820199999999886e+03
-1.913099000000000136e-03	-1.955111400000000003e+03
-1.891802699999999959e-03	-1.956276000000000067e+03
-1.902450900000000064e-03	-1.957403400000000147e+03
-1.898901699999999953e-03	-1.958667100000000119e+03
-1.916648399999999882e-03	-1.960095700000000079e+03
-1.906000199999999993e-03	-1.961582300000000259e+03
-1.916648399999999882e-03	-1.962969699999999875e+03
-1.920197800000000279e-03	-1.964160699999999906e+03
-1.920197800000000279e-03	-1.965274599999999737e+03
-1.923746899999999923e-03	-1.966521000000000186e+03
-1.909549600000000173e-03	-1.967918699999999944e+03
-1.906000199999999993e-03	-1.969370700000000170e+03
-1.913099000000000136e-03	-1.970821599999999762e+03
-1.906000199999999993e-03	-1.972203300000000127e+03
-1.906000199999999993e-03	-1.973487499999999727e+03
-1.906000199999999993e-03	-1.974739000000000033e+03
-1.898901699999999953e-03	-1.975982999999999947e+03
-1.891802699999999959e-03	-1.977191699999999855e+03
-1.909549600000000173e-03	-1.978424300000000130e+03
-1.916648399999999882e-03	-1.979759000000000015e+03
-1.920197800000000279e-03	-1.981135900000000220e+03
-1.916648399999999882e-03	-1.982436999999999898e+03
-1.909549600000000173e-03	-1.983661399999999958e+03
-1.913099000000000136e-03	-1.984935399999999845e+03
-1.902450900000000064e-03	-1.986298200000000179e+03
-1.913099000000000136e-03	-1.987665000000000191e+03
-1.902450900000000064e-03	-1.989081100000000106e+03
-1.891802699999999959e-03	-1.990574900000000071e+03
-1.891802699999999959e-03	-1.991909400000000232e+03
-1.898901699999999953e-03	-1.993028700000000072e+03
-1.895352099999999922e-03	-1.994245200000000068e+03
-1.906000199999999993e-03	-1.995645599999999831e+03
-1.898901699999999953e-03	-1.996991199999999935e+03
-1.898901699999999953e-03	-1.998207599999999729e+03
-1.909549600000000173e-03	-1.999419499999999971e+03
-1.906000199999999993e-03	-2.000688499999999976e+03
-1.916648399999999882e-03	-2.002015200000000050e+03
-1.902450900000000064e-03	-2.003378500000000031e+03
-1.902450900000000064e-03	-2.004740300000000161e+03
-1.923746899999999923e-03	-2.006108400000000074e+03
-1.909549600000000173e-03	-2.007433099999999740e+03
-1.913099000000000136e-03	-2.008645200000000159e+03
-1.902450900000000064e-03	-2.009888499999999794e+03
-1.898901699999999953e-03	-2.011267499999999927e+03
-1.920197800000000279e-03	-2.012627399999999852e+03
-1.920197800000000279e-03	-2.013909599999999955e+03
-1.916648399999999882e-03	-2.015243600000000015e+03
-1.916648399999999882e-03	-2.016635599999999840e+03
-1.913099000000000136e-03	-2.017956799999999930e+03
-1.902450900000000064e-03	-2.019185099999999920e+03
-1.906000199999999993e-03	-2.020398800000000165e+03
-1.909549600000000173e-03	-2.021624600000000100e+03
-1.895352099999999922e-03	-2.022842200000000048e+03
-1.923746899999999923e-03	-2.024076600000000099e+03
-1.927296299999999886e-03	-2.025382399999999734e+03
-1.937944499999999775e-03	-2.026708900000000085e+03
-1.923746899999999923e-03	-2.027976299999999810e+03
-1.909549600000000173e-03	-2.029227700000000141e+03
-1.920197800000000279e-03	-2.030493099999999913e+03
-1.923746899999999923e-03	-2.031757700000000114e+03
-1.945042999999999815e-03	-2.033075400000000172e+03
-1.930845700000000066e-03	-2.034476400000000012e+03
-1.909549600000000173e-03	-2.035887100000000146e+03
-1.909549600000000173e-03	-2.037223100000000159e+03
-1.916648399999999882e-03	-2.038506200000000035e+03
-1.913099000000000136e-03	-2.039801499999999805e+03
-1.902450900000000064e-03	-2.041094600000000128e+03
-1.913099000000000136e-03	-2.042331499999999778e+03
-1.916648399999999882e-03	-2.043538200000000188e+03
-1.909549600000000173e-03	-2.044838299999999890e+03
-1.913099000000000136e-03	-2.046267599999999902e+03
-1.923746899999999923e-03	-2.047662299999999959e+03
-1.916648399999999882e-03	-2.048907600000000002e+03
-1.920197800000000279e-03	-2.050097700000000259e+03
-1.927296299999999886e-03	-2.051344600000000355e+03
-1.913099000000000136e-03	-2.052661599999999908e+03
-1.913099000000000136e-03	-2.053998100000000250e+03
-1.927296299999999886e-03	-2.055263199999999870e+03
-1.927296299999999886e-03	-2.056465100000000348e+03
-1.916648399999999882e-03	-2.057740399999999681e+03
-1.916648399999999882e-03	-2.059135299999999916e+03
-1.927296299999999886e-03	-2.060569799999999759e+03
-1.927296299999999886e-03	-2.062009599999999864e+03
-1.920197800000000279e-03	-2.063436099999999897e+03
