# ZSnsr (um)	Defl (nm)
4.363501399999999641e+00	-3.359982199999999608e+01
4.362265800000000304e+00	-3.363373899999999850e+01
4.361110799999999621e+00	-3.359982199999999608e+01
4.360061700000000151e+00	-3.364504399999999862e+01
4.359011200000000308e+00	-3.364504399999999862e+01
4.357855200000000373e+00	-3.359982199999999608e+01
4.356588300000000302e+00	-3.358851699999999596e+01
4.355347300000000033e+00	-3.362243499999999585e+01
4.354242700000000355e+00	-3.365634900000000584e+01
4.353119000000000405e+00	-3.361112999999999573e+01
4.351889899999999756e+00	-3.359982199999999608e+01
4.350775299999999568e+00	-3.367896199999999851e+01
4.349812099999999404e+00	-3.362243499999999585e+01
4.348740299999999337e+00	-3.363373899999999850e+01
4.347541999999999796e+00	-3.362243499999999585e+01
4.346407899999999991e+00	-3.362243499999999585e+01
4.345303799999999939e+00	-3.362243499999999585e+01
4.344115999999999644e+00	-3.359982199999999608e+01
4.342880399999999419e+00	-3.367896199999999851e+01
4.341682099999999878e+00	-3.364504399999999862e+01
4.340582999999999636e+00	-3.361112999999999573e+01
4.339546600000000254e+00	-3.364504399999999862e+01
4.338429800000000114e+00	-3.361112999999999573e+01
4.337175099999999617e+00	-3.364504399999999862e+01
4.335849999999999760e+00	-3.357721199999999584e+01
4.334548500000000359e+00	-3.364504399999999862e+01
4.333311199999999808e+00	-3.367896199999999851e+01
4.332097899999999946e+00	-3.369026699999999863e+01
4.330916499999999836e+00	-3.367896199999999851e+01
4.329787800000000075e+00	-3.367896199999999851e+01
4.328628199999999815e+00	-3.363373899999999850e+01
4.327404899999999444e+00	-3.367896199999999851e+01
4.326193400000000189e+00	-3.369026699999999863e+01
4.325000199999999850e+00	-3.367896199999999851e+01
4.323821900000000440e+00	-3.364504399999999862e+01
4.322738300000000145e+00	-3.361112999999999573e+01
4.321730599999999534e+00	-3.359982199999999608e+01
4.320641400000000409e+00	-3.366765699999999839e+01
4.319415900000000086e+00	-3.364504399999999862e+01
4.318173100000000098e+00	-3.367896199999999851e+01
4.317037099999999405e+00	-3.362243499999999585e+01
4.316010300000000299e+00	-3.361112999999999573e+01
4.314938900000000466e+00	-3.363373899999999850e+01
4.313735199999999992e+00	-3.357721199999999584e+01
4.312576499999999591e+00	-3.364504399999999862e+01
4.311549199999999971e+00	-3.358851699999999596e+01
4.310438299999999501e+00	-3.355460300000000018e+01
4.309145400000000237e+00	-3.365634900000000584e+01
4.307824400000000331e+00	-3.362243499999999585e+01
4.306572500000000581e+00	-3.364504399999999862e+01
4.305348700000000584e+00	-3.364504399999999862e+01
4.304133699999999507e+00	-3.363373899999999850e+01
4.302994500000000500e+00	-3.366765699999999839e+01
4.301904000000000394e+00	-3.369026699999999863e+01
4.300687599999999833e+00	-3.363373899999999850e+01
4.299333299999999802e+00	-3.364504399999999862e+01
4.298053200000000018e+00	-3.361112999999999573e+01
4.296945000000000014e+00	-3.365634900000000584e+01
4.295902700000000074e+00	-3.362243499999999585e+01
4.294821299999999731e+00	-3.366765699999999839e+01
4.293660800000000499e+00	-3.365634900000000584e+01
4.292454399999999559e+00	-3.359982199999999608e+01
4.291308400000000134e+00	-3.363373899999999850e+01
4.290259800000000290e+00	-3.361112999999999573e+01
4.289203399999999888e+00	-3.358851699999999596e+01
4.288017900000000715e+00	-3.366765699999999839e+01
4.286720899999999723e+00	-3.363373899999999850e+01
4.285478600000000249e+00	-3.362243499999999585e+01
4.284389899999999862e+00	-3.361112999999999573e+01
4.283302599999999849e+00	-3.361112999999999573e+01
4.282038400000000244e+00	-3.358851699999999596e+01
4.280725499999999961e+00	-3.357721199999999584e+01
4.279563200000000123e+00	-3.362243499999999585e+01
4.278470000000000439e+00	-3.367896199999999851e+01
4.277289500000000189e+00	-3.367896199999999851e+01
4.276041199999999876e+00	-3.366765699999999839e+01
4.274836999999999776e+00	-3.365634900000000584e+01
4.273717399999999778e+00	-3.367896199999999851e+01
4.272586900000000298e+00	-3.359982199999999608e+01
4.271333600000000175e+00	-3.366765699999999839e+01
4.270035299999999978e+00	-3.364504399999999862e+01
4.268867100000000470e+00	-3.366765699999999839e+01
4.267813400000000534e+00	-3.366765699999999839e+01
4.266738399999999487e+00	-3.365634900000000584e+01
4.265642899999999571e+00	-3.361112999999999573e+01
4.264623799999999854e+00	-3.361112999999999573e+01
4.263660699999999970e+00	-3.362243499999999585e+01
4.262610699999999753e+00	-3.359982199999999608e+01
4.261437900000000667e+00	-3.365634900000000584e+01
4.260242799999999441e+00	-3.364504399999999862e+01
4.259052700000000691e+00	-3.363373899999999850e+01
4.257847200000000498e+00	-3.361112999999999573e+01
4.256674900000000150e+00	-3.364504399999999862e+01
4.255555700000000385e+00	-3.363373899999999850e+01
4.254421599999999692e+00	-3.361112999999999573e+01
4.253270599999999568e+00	-3.365634900000000584e+01
4.252149199999999851e+00	-3.363373899999999850e+01
4.251015500000000280e+00	-3.364504399999999862e+01
4.249842699999999418e+00	-3.361112999999999573e+01
4.248677200000000376e+00	-3.363373899999999850e+01
4.247532600000000436e+00	-3.357721199999999584e+01
4.246330700000000569e+00	-3.359982199999999608e+01
4.244950099999999615e+00	-3.365634900000000584e+01
4.243458099999999789e+00	-3.361112999999999573e+01
4.242125699999999888e+00	-3.359982199999999608e+01
4.240995200000000409e+00	-3.359982199999999608e+01
4.239870999999999945e+00	-3.365634900000000584e+01
4.238793700000000442e+00	-3.370157100000000128e+01
4.237917399999999724e+00	-3.367896199999999851e+01
4.237062500000000398e+00	-3.366765699999999839e+01
4.235941599999999418e+00	-3.369026699999999863e+01
4.234592300000000087e+00	-3.369026699999999863e+01
4.233282700000000176e+00	-3.365634900000000584e+01
4.232145799999999625e+00	-3.366765699999999839e+01
4.231046700000000271e+00	-3.371287600000000140e+01
4.229830699999999943e+00	-3.364504399999999862e+01
4.228534600000000587e+00	-3.365634900000000584e+01
4.227315899999999793e+00	-3.361112999999999573e+01
4.226244099999999726e+00	-3.362243499999999585e+01
4.225152200000000136e+00	-3.362243499999999585e+01
4.223918499999999909e+00	-3.363373899999999850e+01
4.222701599999999722e+00	-3.366765699999999839e+01
4.221592000000000233e+00	-3.366765699999999839e+01
4.220477400000000046e+00	-3.365634900000000584e+01
4.219268699999999761e+00	-3.362243499999999585e+01
4.217940800000000046e+00	-3.367896199999999851e+01
4.216584300000000063e+00	-3.364504399999999862e+01
4.215380600000000477e+00	-3.364504399999999862e+01
4.214338299999999649e+00	-3.364504399999999862e+01
4.213281499999999902e+00	-3.364504399999999862e+01
4.212097800000000447e+00	-3.361112999999999573e+01
4.210793999999999926e+00	-3.366765699999999839e+01
4.209477500000000205e+00	-3.366765699999999839e+01
4.208354799999999507e+00	-3.366765699999999839e+01
4.207448000000000299e+00	-3.364504399999999862e+01
4.206499900000000736e+00	-3.364504399999999862e+01
4.205373900000000553e+00	-3.370157100000000128e+01
4.204144699999999624e+00	-3.371287600000000140e+01
4.202871399999999369e+00	-3.364504399999999862e+01
4.201640900000000123e+00	-3.362243499999999585e+01
4.200524899999999562e+00	-3.366765699999999839e+01
4.199393499999999335e+00	-3.367896199999999851e+01
4.198089300000000357e+00	-3.363373899999999850e+01
4.196715100000000476e+00	-3.364504399999999862e+01
4.195508199999999910e+00	-3.367896199999999851e+01
4.194475399999999965e+00	-3.372418399999999394e+01
4.193412200000000034e+00	-3.370157100000000128e+01
4.192237600000000342e+00	-3.365634900000000584e+01
4.191035699999999586e+00	-3.366765699999999839e+01
4.189853799999999850e+00	-3.364504399999999862e+01
4.188640600000000269e+00	-3.356590699999999572e+01
4.187365900000000529e+00	-3.361112999999999573e+01
4.186110300000000173e+00	-3.361112999999999573e+01
4.184918899999999553e+00	-3.364504399999999862e+01
4.183698400000000817e+00	-3.365634900000000584e+01
4.182425499999999907e+00	-3.366765699999999839e+01
4.181223199999999807e+00	-3.364504399999999862e+01
4.180152699999999832e+00	-3.367896199999999851e+01
4.179156799999999450e+00	-3.363373899999999850e+01
4.178090899999999941e+00	-3.364504399999999862e+01
4.176819899999999919e+00	-3.359982199999999608e+01
4.175507500000000149e+00	-3.362243499999999585e+01
4.174469700000000394e+00	-3.367896199999999851e+01
4.173620699999999850e+00	-3.364504399999999862e+01
4.172576600000000191e+00	-3.364504399999999862e+01
4.171251000000000708e+00	-3.365634900000000584e+01
4.169921300000000386e+00	-3.362243499999999585e+01
4.168768099999999421e+00	-3.367896199999999851e+01
4.167638100000000456e+00	-3.365634900000000584e+01
4.166381099999999726e+00	-3.370157100000000128e+01
4.165092800000000040e+00	-3.365634900000000584e+01
4.163893199999999517e+00	-3.364504399999999862e+01
4.162769100000000222e+00	-3.366765699999999839e+01
4.161668099999999981e+00	-3.366765699999999839e+01
4.160541700000000453e+00	-3.365634900000000584e+01
4.159361699999999828e+00	-3.366765699999999839e+01
4.158173900000000422e+00	-3.365634900000000584e+01
4.156941899999999634e+00	-3.367896199999999851e+01
4.155596799999999647e+00	-3.364504399999999862e+01
4.154289399999999688e+00	-3.373548900000000117e+01
4.153177499999999966e+00	-3.374679400000000129e+01
4.152200699999999856e+00	-3.370157100000000128e+01
4.151165299999999725e+00	-3.365634900000000584e+01
4.149915599999999927e+00	-3.372418399999999394e+01
4.148571399999999798e+00	-3.364504399999999862e+01
4.147391299999999781e+00	-3.366765699999999839e+01
4.146355400000000024e+00	-3.366765699999999839e+01
4.145253099999999691e+00	-3.365634900000000584e+01
4.144071700000000469e+00	-3.361112999999999573e+01
4.142918899999999738e+00	-3.362243499999999585e+01
4.141785699999999792e+00	-3.364504399999999862e+01
4.140676499999999649e+00	-3.359982199999999608e+01
4.139636499999999941e+00	-3.361112999999999573e+01
4.138565100000000108e+00	-3.364504399999999862e+01
4.137322300000000119e+00	-3.366765699999999839e+01
4.135966299999999762e+00	-3.362243499999999585e+01
4.134659300000000037e+00	-3.362243499999999585e+01
4.133410599999999491e+00	-3.359982199999999608e+01
4.132167800000000391e+00	-3.359982199999999608e+01
4.130945399999999879e+00	-3.365634900000000584e+01
4.129711199999999138e+00	-3.365634900000000584e+01
4.128473800000000082e+00	-3.361112999999999573e+01
4.127334299999999345e+00	-3.361112999999999573e+01
4.126236900000000318e+00	-3.364504399999999862e+01
4.125010000000000510e+00	-3.365634900000000584e+01
4.123659400000000197e+00	-3.366765699999999839e+01
4.122425699999999971e+00	-3.367896199999999851e+01
4.121446200000000282e+00	-3.364504399999999862e+01
4.120537099999999953e+00	-3.364504399999999862e+01
4.119493499999999919e+00	-3.361112999999999573e+01
4.118276100000000106e+00	-3.365634900000000584e+01
4.116946000000000438e+00	-3.358851699999999596e+01
4.115688600000000363e+00	-3.362243499999999585e+01
4.114603599999999695e+00	-3.366765699999999839e+01
4.113534000000000468e+00	-3.367896199999999851e+01
4.112334399999999945e+00	-3.367896199999999851e+01
4.111074300000000292e+00	-3.365634900000000584e+01
4.109881499999999299e+00	-3.363373899999999850e+01
4.108745499999999495e+00	-3.365634900000000584e+01
4.107627800000000384e+00	-3.364504399999999862e+01
4.106503200000000575e+00	-3.365634900000000584e+01
4.105255800000000121e+00	-3.365634900000000584e+01
4.103931999999999469e+00	-3.364504399999999862e+01
4.102756100000000572e+00	-3.364504399999999862e+01
4.101695099999999705e+00	-3.370157100000000128e+01
4.100465499999999430e+00	-3.363373899999999850e+01
4.099035800000000229e+00	-3.366765699999999839e+01
4.097765700000000066e+00	-3.366765699999999839e+01
4.096793400000000140e+00	-3.369026699999999863e+01
4.095785700000000418e+00	-3.372418399999999394e+01
4.094578300000000226e+00	-3.365634900000000584e+01
4.093376899999999985e+00	-3.369026699999999863e+01
4.092269599999999841e+00	-3.369026699999999863e+01
4.091105900000000517e+00	-3.364504399999999862e+01
4.089829899999999796e+00	-3.369026699999999863e+01
4.088597100000000317e+00	-3.366765699999999839e+01
4.087476099999999946e+00	-3.365634900000000584e+01
4.086322899999999869e+00	-3.369026699999999863e+01
4.085055000000000547e+00	-3.365634900000000584e+01
4.083771300000000437e+00	-3.366765699999999839e+01
4.082557600000000342e+00	-3.363373899999999850e+01
4.081410200000000543e+00	-3.364504399999999862e+01
4.080316999999999972e+00	-3.366765699999999839e+01
4.079247399999999857e+00	-3.369026699999999863e+01
4.078126499999999766e+00	-3.366765699999999839e+01
4.076880899999999919e+00	-3.369026699999999863e+01
4.075533100000000353e+00	-3.369026699999999863e+01
4.074236100000000249e+00	-3.359982199999999608e+01
4.073044200000000004e+00	-3.365634900000000584e+01
4.071845500000000229e+00	-3.370157100000000128e+01
4.070642300000000269e+00	-3.362243499999999585e+01
4.069534999999999236e+00	-3.366765699999999839e+01
4.068463999999999636e+00	-3.370157100000000128e+01
4.067254399999999492e+00	-3.371287600000000140e+01
4.065916999999999781e+00	-3.369026699999999863e+01
4.064705500000000526e+00	-3.367896199999999851e+01
4.063733299999999993e+00	-3.369026699999999863e+01
4.062796500000000144e+00	-3.366765699999999839e+01
4.061694199999999810e+00	-3.366765699999999839e+01
4.060419999999999696e+00	-3.367896199999999851e+01
4.059114400000000344e+00	-3.370157100000000128e+01
4.057935300000000467e+00	-3.366765699999999839e+01
4.056848399999999799e+00	-3.366765699999999839e+01
4.055705200000000232e+00	-3.362243499999999585e+01
4.054520100000000404e+00	-3.365634900000000584e+01
4.053367300000000562e+00	-3.363373899999999850e+01
4.052176799999999801e+00	-3.365634900000000584e+01
4.050860300000000080e+00	-3.366765699999999839e+01
4.049490099999999870e+00	-3.370157100000000128e+01
4.048215500000000411e+00	-3.366765699999999839e+01
4.047024500000000025e+00	-3.365634900000000584e+01
4.045829900000000201e+00	-3.366765699999999839e+01
4.044685300000000261e+00	-3.364504399999999862e+01
4.043578899999999976e+00	-3.366765699999999839e+01
4.042349200000000309e+00	-3.363373899999999850e+01
4.040998599999999996e+00	-3.364504399999999862e+01
4.039721300000000070e+00	-3.365634900000000584e+01
4.038593900000000403e+00	-3.364504399999999862e+01
4.037478000000000122e+00	-3.363373899999999850e+01
4.036286999999999736e+00	-3.367896199999999851e+01
4.035136500000000126e+00	-3.370157100000000128e+01
4.034083299999999817e+00	-3.364504399999999862e+01
4.033038700000000532e+00	-3.362243499999999585e+01
4.031975100000000367e+00	-3.365634900000000584e+01
4.030897799999999975e+00	-3.367896199999999851e+01
4.029734099999999763e+00	-3.367896199999999851e+01
4.028456699999999557e+00	-3.372418399999999394e+01
4.027156100000000016e+00	-3.371287600000000140e+01
4.025945100000000387e+00	-3.363373899999999850e+01
4.024851500000000470e+00	-3.366765699999999839e+01
4.023757400000000040e+00	-3.372418399999999394e+01
4.022474500000000397e+00	-3.369026699999999863e+01
4.021021099999999571e+00	-3.365634900000000584e+01
4.019661900000000010e+00	-3.366765699999999839e+01
4.018552300000000521e+00	-3.372418399999999394e+01
4.017533199999999916e+00	-3.371287600000000140e+01
4.016339099999999718e+00	-3.370157100000000128e+01
4.014977100000000299e+00	-3.370157100000000128e+01
4.013720199999999849e+00	-3.373548900000000117e+01
4.012604699999999802e+00	-3.370157100000000128e+01
4.011446899999999260e+00	-3.366765699999999839e+01
4.010296399999999650e+00	-3.366765699999999839e+01
4.009233199999999719e+00	-3.367896199999999851e+01
4.008137699999999803e+00	-3.366765699999999839e+01
4.006979499999999916e+00	-3.365634900000000584e+01
4.005838899999999647e+00	-3.367896199999999851e+01
4.004765700000000095e+00	-3.371287600000000140e+01
