# ZSnsr (um)	Defl (nm)
4.511038700000000290e+00	-2.988032599999999661e+01
4.509766800000000408e+00	-2.988032599999999661e+01
4.508546199999999615e+00	-2.981249400000000094e+01
4.507410699999999437e+00	-2.980118900000000082e+01
4.506329299999999982e+00	-2.980118900000000082e+01
4.505277500000000046e+00	-2.980118900000000082e+01
4.504239800000000571e+00	-2.975596700000000183e+01
4.503144300000000655e+00	-2.978988299999999967e+01
4.501892400000000016e+00	-2.978988299999999967e+01
4.500493099999999913e+00	-2.984641200000000083e+01
4.499109799999999382e+00	-2.978988299999999967e+01
4.497916499999999651e+00	-2.975596700000000183e+01
4.496943799999999491e+00	-2.983510300000000015e+01
4.496046999999999905e+00	-2.978988299999999967e+01
4.495014300000000240e+00	-2.975596700000000183e+01
4.493794199999999961e+00	-2.972205100000000044e+01
4.492568200000000012e+00	-2.969943900000000170e+01
4.491485899999999809e+00	-2.964291200000000259e+01
4.490436800000000339e+00	-2.965421699999999916e+01
4.489194900000000210e+00	-2.973335499999999954e+01
4.487771500000000024e+00	-2.969943900000000170e+01
4.486449099999999746e+00	-2.969943900000000170e+01
4.485352699999999970e+00	-2.971074600000000032e+01
4.484294099999999617e+00	-2.976727299999999943e+01
4.483132200000000012e+00	-2.971074600000000032e+01
4.481964899999999474e+00	-2.972205100000000044e+01
4.480883500000000019e+00	-2.974466200000000171e+01
4.479751599999999279e+00	-2.973335499999999954e+01
4.478486499999999815e+00	-2.976727299999999943e+01
4.477271400000000234e+00	-2.973335499999999954e+01
4.476186400000000454e+00	-2.972205100000000044e+01
4.475071400000000033e+00	-2.974466200000000171e+01
4.473855399999999705e+00	-2.969943900000000170e+01
4.472621199999999853e+00	-2.968813500000000261e+01
4.471441999999999695e+00	-2.969943900000000170e+01
4.470361999999999725e+00	-2.971074600000000032e+01
4.469357500000000094e+00	-2.974466200000000171e+01
4.468301100000000581e+00	-2.972205100000000044e+01
4.467123700000000142e+00	-2.971074600000000032e+01
4.465925000000000367e+00	-2.972205100000000044e+01
4.464820900000000314e+00	-2.969943900000000170e+01
4.463783200000000839e+00	-2.966552300000000031e+01
4.462705900000000447e+00	-2.973335499999999954e+01
4.461513100000000343e+00	-2.975596700000000183e+01
4.460187499999999972e+00	-2.971074600000000032e+01
4.458835099999999940e+00	-2.972205100000000044e+01
4.457614999999999661e+00	-2.971074600000000032e+01
4.456542200000000342e+00	-2.972205100000000044e+01
4.455492699999999751e+00	-2.973335499999999954e+01
4.454394500000000257e+00	-2.975596700000000183e+01
4.453258500000000453e+00	-2.978988299999999967e+01
4.452028900000000178e+00	-2.978988299999999967e+01
4.450721899999999565e+00	-2.980118900000000082e+01
4.449523199999999790e+00	-2.974466200000000171e+01
4.448465499999999295e+00	-2.971074600000000032e+01
4.447335400000000050e+00	-2.976727299999999943e+01
4.446032599999999668e+00	-2.976727299999999943e+01
4.444737400000000171e+00	-2.976727299999999943e+01
4.443602400000000507e+00	-2.974466200000000171e+01
4.442541900000000155e+00	-2.975596700000000183e+01
4.441517799999999738e+00	-2.977857799999999955e+01
4.440565100000000598e+00	-2.980118900000000082e+01
4.439476899999999837e+00	-2.977857799999999955e+01
4.438109999999999999e+00	-2.986902099999999649e+01
4.436753000000000391e+00	-2.981249400000000094e+01
4.435659799999999819e+00	-2.978988299999999967e+01
4.434638399999999869e+00	-2.981249400000000094e+01
4.433442900000000186e+00	-2.980118900000000082e+01
4.432152800000000781e+00	-2.984641200000000083e+01
4.430924000000000085e+00	-2.978988299999999967e+01
4.429735299999999931e+00	-2.980118900000000082e+01
4.428527099999999272e+00	-2.983510300000000015e+01
4.427295599999999887e+00	-2.985771599999999637e+01
4.426080100000000073e+00	-2.982379900000000106e+01
4.424912699999999255e+00	-2.983510300000000015e+01
4.423795900000000003e+00	-2.981249400000000094e+01
4.422743599999999553e+00	-2.974466200000000171e+01
4.421730399999999506e+00	-2.978988299999999967e+01
4.420686800000000360e+00	-2.982379900000000106e+01
4.419554399999999994e+00	-2.978988299999999967e+01
4.418286199999999830e+00	-2.978988299999999967e+01
4.416958700000000348e+00	-2.976727299999999943e+01
4.415728699999999840e+00	-2.977857799999999955e+01
4.414580400000000182e+00	-2.981249400000000094e+01
4.413405799999999601e+00	-2.984641200000000083e+01
4.412237100000000467e+00	-2.984641200000000083e+01
4.411138400000000459e+00	-2.983510300000000015e+01
4.410019300000000086e+00	-2.982379900000000106e+01
4.408779699999999302e+00	-2.988032599999999661e+01
4.407486400000000693e+00	-2.983510300000000015e+01
4.406221699999999686e+00	-2.985771599999999637e+01
4.404977500000000212e+00	-2.984641200000000083e+01
4.403799700000000428e+00	-2.978988299999999967e+01
4.402749699999999322e+00	-2.975596700000000183e+01
4.401689700000000371e+00	-2.975596700000000183e+01
4.400477299999999481e+00	-2.976727299999999943e+01
4.399236799999999725e+00	-2.971074600000000032e+01
4.398087600000000208e+00	-2.977857799999999955e+01
4.396956199999999981e+00	-2.977857799999999955e+01
4.395786199999999866e+00	-2.974466200000000171e+01
4.394572000000000145e+00	-2.975596700000000183e+01
4.393311900000000492e+00	-2.969943900000000170e+01
4.392084999999999795e+00	-2.968813500000000261e+01
4.390965399999999796e+00	-2.966552300000000031e+01
4.389877600000000157e+00	-2.969943900000000170e+01
4.388735299999999562e+00	-2.973335499999999954e+01
4.387583400000000466e+00	-2.971074600000000032e+01
4.386417499999999414e+00	-2.965421699999999916e+01
4.385190599999999606e+00	-2.965421699999999916e+01
4.383987699999999599e+00	-2.969943900000000170e+01
4.382835400000000270e+00	-2.968813500000000261e+01
4.381639400000000073e+00	-2.972205100000000044e+01
4.380387999999999948e+00	-2.973335499999999954e+01
4.379153299999999582e+00	-2.971074600000000032e+01
4.377967800000000409e+00	-2.983510300000000015e+01
4.376814599999999444e+00	-2.981249400000000094e+01
4.375681300000000107e+00	-2.980118900000000082e+01
4.374551300000000253e+00	-2.978988299999999967e+01
4.373395299999999430e+00	-2.975596700000000183e+01
4.372206099999999651e+00	-2.976727299999999943e+01
4.370994200000000163e+00	-2.977857799999999955e+01
4.369837400000000649e+00	-2.977857799999999955e+01
4.368744600000000311e+00	-2.973335499999999954e+01
4.367538600000000493e+00	-2.977857799999999955e+01
4.366260800000000053e+00	-2.974466200000000171e+01
4.365213500000000302e+00	-2.975596700000000183e+01
4.364339900000000050e+00	-2.973335499999999954e+01
4.363303100000000434e+00	-2.974466200000000171e+01
4.362043499999999518e+00	-2.976727299999999943e+01
4.360687900000000283e+00	-2.982379900000000106e+01
4.359300900000000034e+00	-2.976727299999999943e+01
4.358009400000000255e+00	-2.981249400000000094e+01
4.356902500000000344e+00	-2.978988299999999967e+01
4.355831200000000791e+00	-2.974466200000000171e+01
4.354667000000000066e+00	-2.974466200000000171e+01
4.353510099999999383e+00	-2.980118900000000082e+01
4.352427800000000069e+00	-2.977857799999999955e+01
4.351313199999999881e+00	-2.978988299999999967e+01
4.350123200000000523e+00	-2.983510300000000015e+01
4.348923100000000375e+00	-2.978988299999999967e+01
4.347734799999999566e+00	-2.978988299999999967e+01
4.346568399999999777e+00	-2.978988299999999967e+01
4.345399699999999754e+00	-2.977857799999999955e+01
4.344158199999999859e+00	-2.983510300000000015e+01
4.342877700000000729e+00	-2.981249400000000094e+01
4.341658000000000683e+00	-2.981249400000000094e+01
4.340519400000000694e+00	-2.982379900000000106e+01
4.339379300000000050e+00	-2.978988299999999967e+01
4.338191500000000644e+00	-2.977857799999999955e+01
4.337022799999999734e+00	-2.976727299999999943e+01
4.335842299999999483e+00	-2.976727299999999943e+01
4.334559899999999466e+00	-2.980118900000000082e+01
4.333290199999999537e+00	-2.980118900000000082e+01
4.332189300000000465e+00	-2.984641200000000083e+01
4.331166100000000796e+00	-2.982379900000000106e+01
4.330005100000000162e+00	-2.983510300000000015e+01
4.328682699999999883e+00	-2.982379900000000106e+01
4.327401300000000006e+00	-2.983510300000000015e+01
4.326269400000000154e+00	-2.985771599999999637e+01
4.325174399999999864e+00	-2.983510300000000015e+01
4.324025699999999972e+00	-2.986902099999999649e+01
4.322822400000000620e+00	-2.981249400000000094e+01
4.321590899999999458e+00	-2.980118900000000082e+01
4.320398599999999867e+00	-2.984641200000000083e+01
4.319248500000000490e+00	-2.985771599999999637e+01
4.318074800000000657e+00	-2.986902099999999649e+01
4.316896599999999751e+00	-2.989163400000000337e+01
4.315731099999999820e+00	-2.986902099999999649e+01
4.314522799999999769e+00	-2.982379900000000106e+01
4.313265399999999694e+00	-2.980118900000000082e+01
4.311965300000000667e+00	-2.975596700000000183e+01
4.310669299999999815e+00	-2.984641200000000083e+01
4.309522899999999268e+00	-2.988032599999999661e+01
4.308505099999999644e+00	-2.986902099999999649e+01
4.307405099999999543e+00	-2.990293899999999638e+01
4.306193699999999680e+00	-2.982379900000000106e+01
4.305046299999999881e+00	-2.988032599999999661e+01
4.303982699999999717e+00	-2.988032599999999661e+01
4.302821300000000626e+00	-2.990293899999999638e+01
4.301557100000000133e+00	-2.994816099999999892e+01
4.300385599999999364e+00	-2.990293899999999638e+01
4.299285999999999497e+00	-2.983510300000000015e+01
4.298109199999999852e+00	-2.985771599999999637e+01
4.296923600000000398e+00	-2.990293899999999638e+01
4.295763599999999904e+00	-2.990293899999999638e+01
4.294484399999999980e+00	-2.989163400000000337e+01
4.293147900000000128e+00	-2.991424399999999650e+01
4.291960999999999693e+00	-2.990293899999999638e+01
4.290925099999999937e+00	-2.992554800000000270e+01
4.289891899999999758e+00	-2.990293899999999638e+01
4.288768199999999808e+00	-2.990293899999999638e+01
4.287569900000000267e+00	-2.993685300000000282e+01
4.286336200000000041e+00	-2.992554800000000270e+01
4.285078799999999966e+00	-2.989163400000000337e+01
4.283835999999999977e+00	-2.984641200000000083e+01
4.282588599999999524e+00	-2.992554800000000270e+01
4.281302200000000724e+00	-2.994816099999999892e+01
4.280107500000000620e+00	-2.993685300000000282e+01
4.279067099999999790e+00	-2.994816099999999892e+01
4.277967499999999923e+00	-2.994816099999999892e+01
4.276688299999999998e+00	-2.995946599999999904e+01
4.275420000000000442e+00	-2.995946599999999904e+01
4.274293600000000026e+00	-2.989163400000000337e+01
4.273180799999999557e+00	-2.993685300000000282e+01
4.271991200000000433e+00	-2.999337999999999838e+01
4.270806100000000605e+00	-2.995946599999999904e+01
4.269699700000000320e+00	-2.991424399999999650e+01
4.268615599999999510e+00	-2.992554800000000270e+01
4.267462400000000322e+00	-2.991424399999999650e+01
4.266262699999999519e+00	-2.992554800000000270e+01
4.265071800000000302e+00	-2.994816099999999892e+01
4.263879900000000056e+00	-2.989163400000000337e+01
4.262676199999999582e+00	-2.989163400000000337e+01
4.261458300000000143e+00	-2.986902099999999649e+01
4.260247800000000140e+00	-2.988032599999999661e+01
4.259127300000000282e+00	-2.997077099999999916e+01
4.258062699999999978e+00	-2.988032599999999661e+01
4.256861299999999737e+00	-2.994816099999999892e+01
4.255503000000000036e+00	-2.993685300000000282e+01
4.254204700000000727e+00	-2.992554800000000270e+01
4.253098699999999788e+00	-2.988032599999999661e+01
4.252105600000000152e+00	-2.992554800000000270e+01
4.251064600000000304e+00	-2.994816099999999892e+01
4.249878200000000383e+00	-2.993685300000000282e+01
4.248579399999999673e+00	-2.993685300000000282e+01
4.247284300000000457e+00	-2.993685300000000282e+01
4.246060100000000226e+00	-2.995946599999999904e+01
4.244821899999999815e+00	-2.990293899999999638e+01
4.243527199999999944e+00	-2.993685300000000282e+01
4.242354399999999970e+00	-2.992554800000000270e+01
4.241372600000000048e+00	-2.991424399999999650e+01
4.240397599999999656e+00	-2.990293899999999638e+01
4.239321699999999637e+00	-2.990293899999999638e+01
4.238170700000000402e+00	-2.992554800000000270e+01
4.236949300000000029e+00	-2.991424399999999650e+01
4.235658299999999876e+00	-2.991424399999999650e+01
4.234357199999999821e+00	-2.994816099999999892e+01
4.233090699999999984e+00	-2.998207499999999825e+01
4.231835600000000142e+00	-2.998207499999999825e+01
4.230601000000000056e+00	-2.998207499999999825e+01
4.229430499999999427e+00	-2.997077099999999916e+01
4.228294100000000277e+00	-2.994816099999999892e+01
4.227144000000000013e+00	-3.003860299999999839e+01
4.225997599999999466e+00	-3.001599300000000170e+01
4.224888500000000491e+00	-3.002729799999999827e+01
4.223738899999999852e+00	-3.008382500000000093e+01
4.222421500000000272e+00	-3.001599300000000170e+01
4.221074100000000051e+00	-3.004990700000000103e+01
4.219953599999999305e+00	-3.000468899999999906e+01
4.218932200000000243e+00	-3.002729799999999827e+01
4.217714799999999542e+00	-3.004990700000000103e+01
4.216363799999999884e+00	-3.008382500000000093e+01
4.215116900000000832e+00	-3.009513000000000105e+01
4.214014099999999985e+00	-3.007252000000000081e+01
4.212942299999999918e+00	-3.008382500000000093e+01
4.211774500000000643e+00	-3.008382500000000093e+01
4.210483899999999835e+00	-3.007252000000000081e+01
4.209230600000000599e+00	-3.003860299999999839e+01
4.208127399999999518e+00	-3.002729799999999827e+01
4.207038700000000020e+00	-3.002729799999999827e+01
4.205829600000000390e+00	-2.997077099999999916e+01
4.204538499999999956e+00	-2.997077099999999916e+01
4.203251100000000129e+00	-2.997077099999999916e+01
4.202039199999999752e+00	-2.998207499999999825e+01
4.200912399999999991e+00	-2.994816099999999892e+01
4.199776899999999813e+00	-2.998207499999999825e+01
4.198579499999999243e+00	-2.994816099999999892e+01
4.197368500000000502e+00	-2.995946599999999904e+01
4.196177099999999882e+00	-2.997077099999999916e+01
4.194987499999999869e+00	-3.002729799999999827e+01
4.193771899999999775e+00	-3.002729799999999827e+01
4.192538700000000063e+00	-3.003860299999999839e+01
4.191323099999999968e+00	-3.002729799999999827e+01
4.190176199999999795e+00	-3.006121600000000171e+01
4.189138100000000087e+00	-2.999337999999999838e+01
4.188134400000000035e+00	-2.997077099999999916e+01
4.186975299999999400e+00	-3.002729799999999827e+01
4.185587800000000414e+00	-3.000468899999999906e+01
4.184180900000000314e+00	-3.008382500000000093e+01
4.182950799999999525e+00	-3.008382500000000093e+01
4.181816200000000094e+00	-3.004990700000000103e+01
4.180667899999999548e+00	-3.003860299999999839e+01
4.179527900000000074e+00	-3.003860299999999839e+01
4.178367800000000187e+00	-2.997077099999999916e+01
4.177130400000000243e+00	-3.000468899999999906e+01
4.175888099999999881e+00	-3.000468899999999906e+01
4.174731200000000086e+00	-3.001599300000000170e+01
4.173618000000000272e+00	-2.997077099999999916e+01
4.172456600000000293e+00	-3.010643500000000117e+01
4.171220599999999834e+00	-3.006121600000000171e+01
4.169939999999999536e+00	-3.003860299999999839e+01
4.168686200000000674e+00	-3.003860299999999839e+01
4.167544399999999705e+00	-3.006121600000000171e+01
4.166474400000000244e+00	-2.999337999999999838e+01
4.165330199999999650e+00	-2.998207499999999825e+01
4.164067799999999764e+00	-3.002729799999999827e+01
4.162739499999999815e+00	-3.002729799999999827e+01
4.161470300000000400e+00	-2.999337999999999838e+01
4.160370699999999644e+00	-3.000468899999999906e+01
4.159310700000000693e+00	-3.000468899999999906e+01
4.158118400000000214e+00	-2.998207499999999825e+01
4.156879199999999663e+00	-2.995946599999999904e+01
4.155699999999999505e+00	-2.992554800000000270e+01
4.154526799999999298e+00	-2.992554800000000270e+01
4.153338500000000266e+00	-2.993685300000000282e+01
4.152167100000000666e+00	-2.988032599999999661e+01
4.150965199999999911e+00	-2.991424399999999650e+01
