# ZSnsr (um)	Defl (nm)
1.908507600000000082e+00	-1.551108900000000013e+01
1.907240099999999883e+00	-1.548847799999999886e+01
1.906090999999999980e+00	-1.549978300000000075e+01
1.904932399999999859e+00	-1.552239400000000202e+01
1.903678800000000004e+00	-1.548847799999999886e+01
1.902410300000000110e+00	-1.552239400000000202e+01
1.901175899999999919e+00	-1.553370099999999887e+01
1.899939700000000009e+00	-1.552239400000000202e+01
1.898731600000000075e+00	-1.549978300000000075e+01
1.897582500000000172e+00	-1.553370099999999887e+01
1.896403999999999979e+00	-1.551108900000000013e+01
1.895153700000000052e+00	-1.555631200000000014e+01
1.893939700000000004e+00	-1.552239400000000202e+01
1.892816300000000007e+00	-1.559022799999999975e+01
1.891629000000000005e+00	-1.560153299999999987e+01
1.890261500000000039e+00	-1.555631200000000014e+01
1.888873699999999989e+00	-1.556761700000000204e+01
1.887618299999999971e+00	-1.552239400000000202e+01
1.886385199999999873e+00	-1.556761700000000204e+01
1.885089000000000015e+00	-1.557892100000000113e+01
1.883858900000000114e+00	-1.556761700000000204e+01
1.882741300000000173e+00	-1.552239400000000202e+01
1.881563500000000166e+00	-1.555631200000000014e+01
1.880285499999999832e+00	-1.557892100000000113e+01
1.879074700000000098e+00	-1.552239400000000202e+01
1.877895800000000115e+00	-1.556761700000000204e+01
1.876570199999999966e+00	-1.557892100000000113e+01
1.875191600000000181e+00	-1.559022799999999975e+01
1.873928299999999991e+00	-1.557892100000000113e+01
1.872700500000000101e+00	-1.555631200000000014e+01
1.871402199999999905e+00	-1.559022799999999975e+01
1.870107199999999859e+00	-1.556761700000000204e+01
1.868937500000000140e+00	-1.555631200000000014e+01
1.867887000000000075e+00	-1.554500499999999974e+01
1.866825599999999863e+00	-1.553370099999999887e+01
1.865674999999999972e+00	-1.560153299999999987e+01
1.864455200000000090e+00	-1.563544800000000201e+01
1.863173299999999921e+00	-1.557892100000000113e+01
1.861843000000000137e+00	-1.556761700000000204e+01
1.860533299999999945e+00	-1.560153299999999987e+01
1.859286200000000111e+00	-1.560153299999999987e+01
1.858087800000000067e+00	-1.557892100000000113e+01
1.856931700000000074e+00	-1.559022799999999975e+01
1.855809599999999948e+00	-1.560153299999999987e+01
1.854660900000000057e+00	-1.557892100000000113e+01
1.853417399999999882e+00	-1.556761700000000204e+01
1.852106400000000042e+00	-1.557892100000000113e+01
1.850773299999999955e+00	-1.559022799999999975e+01
1.849431099999999883e+00	-1.557892100000000113e+01
1.848183999999999827e+00	-1.553370099999999887e+01
1.847051900000000080e+00	-1.555631200000000014e+01
1.845798800000000073e+00	-1.554500499999999974e+01
1.844326100000000190e+00	-1.555631200000000014e+01
1.842917099999999975e+00	-1.555631200000000014e+01
1.841771300000000000e+00	-1.553370099999999887e+01
1.840680299999999825e+00	-1.557892100000000113e+01
1.839440500000000034e+00	-1.555631200000000014e+01
1.838129399999999913e+00	-1.557892100000000113e+01
1.836821599999999943e+00	-1.555631200000000014e+01
1.835530799999999907e+00	-1.559022799999999975e+01
1.834376699999999971e+00	-1.556761700000000204e+01
1.833342699999999992e+00	-1.553370099999999887e+01
1.832166299999999914e+00	-1.556761700000000204e+01
1.830809699999999873e+00	-1.560153299999999987e+01
1.829524300000000103e+00	-1.555631200000000014e+01
1.828357100000000068e+00	-1.554500499999999974e+01
1.827154599999999851e+00	-1.556761700000000204e+01
1.825896300000000139e+00	-1.557892100000000113e+01
1.824650799999999906e+00	-1.559022799999999975e+01
1.823420899999999900e+00	-1.561283900000000102e+01
1.822186699999999826e+00	-1.556761700000000204e+01
1.820996199999999954e+00	-1.556761700000000204e+01
1.819906899999999883e+00	-1.559022799999999975e+01
1.818833900000000003e+00	-1.557892100000000113e+01
1.817610700000000135e+00	-1.556761700000000204e+01
1.816222000000000003e+00	-1.555631200000000014e+01
1.814817799999999925e+00	-1.557892100000000113e+01
1.813523599999999902e+00	-1.556761700000000204e+01
1.812340499999999910e+00	-1.560153299999999987e+01
1.811200699999999886e+00	-1.557892100000000113e+01
1.809996800000000183e+00	-1.557892100000000113e+01
1.808672300000000011e+00	-1.553370099999999887e+01
1.807364500000000040e+00	-1.557892100000000113e+01
1.806143000000000054e+00	-1.555631200000000014e+01
1.804851299999999936e+00	-1.560153299999999987e+01
1.803496800000000011e+00	-1.561283900000000102e+01
1.802287999999999890e+00	-1.560153299999999987e+01
1.801216600000000057e+00	-1.554500499999999974e+01
1.800061200000000028e+00	-1.561283900000000102e+01
1.798766599999999993e+00	-1.559022799999999975e+01
1.797488199999999869e+00	-1.560153299999999987e+01
1.796327999999999925e+00	-1.559022799999999975e+01
1.795226699999999953e+00	-1.559022799999999975e+01
1.794026699999999863e+00	-1.556761700000000204e+01
1.792638499999999802e+00	-1.559022799999999975e+01
1.791229199999999855e+00	-1.563544800000000201e+01
1.790033399999999997e+00	-1.563544800000000201e+01
1.788933099999999943e+00	-1.557892100000000113e+01
1.787649400000000055e+00	-1.559022799999999975e+01
1.786237100000000133e+00	-1.559022799999999975e+01
1.784906799999999905e+00	-1.560153299999999987e+01
1.783655900000000072e+00	-1.554500499999999974e+01
1.782394100000000092e+00	-1.557892100000000113e+01
1.781148300000000129e+00	-1.559022799999999975e+01
1.779956199999999988e+00	-1.557892100000000113e+01
1.778741799999999929e+00	-1.556761700000000204e+01
1.777476300000000009e+00	-1.559022799999999975e+01
1.776242600000000005e+00	-1.556761700000000204e+01
1.775059000000000164e+00	-1.559022799999999975e+01
1.773862599999999956e+00	-1.552239400000000202e+01
1.772600399999999965e+00	-1.557892100000000113e+01
1.771331199999999884e+00	-1.557892100000000113e+01
1.770166600000000034e+00	-1.556761700000000204e+01
1.769015199999999899e+00	-1.556761700000000204e+01
1.767755300000000140e+00	-1.553370099999999887e+01
1.766473100000000018e+00	-1.552239400000000202e+01
1.765185500000000074e+00	-1.557892100000000113e+01
1.763820100000000002e+00	-1.560153299999999987e+01
1.762440700000000193e+00	-1.559022799999999975e+01
1.761152100000000109e+00	-1.561283900000000102e+01
1.759972300000000045e+00	-1.555631200000000014e+01
1.758801700000000023e+00	-1.556761700000000204e+01
1.757554899999999920e+00	-1.559022799999999975e+01
1.756313200000000130e+00	-1.555631200000000014e+01
1.755128100000000080e+00	-1.555631200000000014e+01
1.753921700000000028e+00	-1.555631200000000014e+01
1.752666700000000022e+00	-1.559022799999999975e+01
1.751387800000000050e+00	-1.562414400000000114e+01
1.750120499999999968e+00	-1.562414400000000114e+01
1.748926099999999817e+00	-1.560153299999999987e+01
1.747756599999999993e+00	-1.559022799999999975e+01
1.746491999999999933e+00	-1.557892100000000113e+01
1.745162799999999903e+00	-1.555631200000000014e+01
1.743859199999999943e+00	-1.557892100000000113e+01
1.742572000000000010e+00	-1.557892100000000113e+01
1.741282299999999950e+00	-1.552239400000000202e+01
1.740044900000000005e+00	-1.556761700000000204e+01
1.738905999999999841e+00	-1.565805999999999898e+01
1.737754900000000102e+00	-1.564675499999999886e+01
1.736421800000000015e+00	-1.564675499999999886e+01
1.734974800000000039e+00	-1.557892100000000113e+01
1.733662400000000048e+00	-1.553370099999999887e+01
1.732549900000000198e+00	-1.556761700000000204e+01
1.731459300000000034e+00	-1.556761700000000204e+01
1.730268100000000198e+00	-1.552239400000000202e+01
1.729005099999999961e+00	-1.555631200000000014e+01
1.727682999999999858e+00	-1.557892100000000113e+01
1.726319900000000018e+00	-1.564675499999999886e+01
1.725003999999999982e+00	-1.562414400000000114e+01
1.723765900000000073e+00	-1.561283900000000102e+01
1.722562499999999996e+00	-1.559022799999999975e+01
1.721368900000000091e+00	-1.561283900000000102e+01
1.720164599999999933e+00	-1.559022799999999975e+01
1.718909400000000032e+00	-1.561283900000000102e+01
1.717589799999999833e+00	-1.563544800000000201e+01
1.716228300000000040e+00	-1.555631200000000014e+01
1.714877700000000171e+00	-1.557892100000000113e+01
1.713648499999999908e+00	-1.559022799999999975e+01
1.712588100000000058e+00	-1.564675499999999886e+01
1.711524199999999940e+00	-1.562414400000000114e+01
1.710246800000000178e+00	-1.559022799999999975e+01
1.708794099999999982e+00	-1.562414400000000114e+01
1.707426000000000110e+00	-1.556761700000000204e+01
1.706287499999999957e+00	-1.557892100000000113e+01
1.705204999999999860e+00	-1.556761700000000204e+01
1.703975499999999865e+00	-1.559022799999999975e+01
1.702640700000000118e+00	-1.559022799999999975e+01
1.701327099999999870e+00	-1.563544800000000201e+01
1.700053200000000153e+00	-1.559022799999999975e+01
1.698808399999999885e+00	-1.559022799999999975e+01
1.697630100000000031e+00	-1.556761700000000204e+01
1.696485400000000032e+00	-1.556761700000000204e+01
1.695271699999999937e+00	-1.559022799999999975e+01
1.693983200000000133e+00	-1.557892100000000113e+01
1.692683599999999844e+00	-1.560153299999999987e+01
1.691332400000000069e+00	-1.556761700000000204e+01
1.689870399999999995e+00	-1.555631200000000014e+01
1.688424399999999936e+00	-1.557892100000000113e+01
1.687188600000000038e+00	-1.563544800000000201e+01
1.686132500000000034e+00	-1.555631200000000014e+01
1.684999499999999983e+00	-1.555631200000000014e+01
1.683713099999999852e+00	-1.560153299999999987e+01
1.682447900000000107e+00	-1.557892100000000113e+01
1.681216199999999938e+00	-1.559022799999999975e+01
1.679974699999999821e+00	-1.559022799999999975e+01
1.678814299999999982e+00	-1.556761700000000204e+01
1.677644399999999925e+00	-1.559022799999999975e+01
1.676315900000000081e+00	-1.560153299999999987e+01
1.674933699999999970e+00	-1.562414400000000114e+01
1.673614600000000063e+00	-1.560153299999999987e+01
1.672344300000000006e+00	-1.560153299999999987e+01
1.671092400000000033e+00	-1.561283900000000102e+01
1.669813499999999840e+00	-1.563544800000000201e+01
1.668514000000000053e+00	-1.561283900000000102e+01
1.667338800000000010e+00	-1.561283900000000102e+01
1.666320500000000093e+00	-1.559022799999999975e+01
1.665181000000000022e+00	-1.554500499999999974e+01
1.663746399999999959e+00	-1.556761700000000204e+01
1.662252100000000121e+00	-1.557892100000000113e+01
1.660948599999999997e+00	-1.556761700000000204e+01
1.659774400000000094e+00	-1.555631200000000014e+01
1.658540899999999985e+00	-1.559022799999999975e+01
1.657221899999999914e+00	-1.562414400000000114e+01
1.655928799999999868e+00	-1.568067100000000025e+01
1.654716599999999982e+00	-1.571458699999999986e+01
1.653598499999999971e+00	-1.572589300000000101e+01
1.652502899999999997e+00	-1.565805999999999898e+01
1.651237199999999961e+00	-1.564675499999999886e+01
1.649828999999999990e+00	-1.563544800000000201e+01
1.648551699999999842e+00	-1.560153299999999987e+01
1.647407499999999914e+00	-1.561283900000000102e+01
1.646106500000000139e+00	-1.559022799999999975e+01
1.644641500000000089e+00	-1.565805999999999898e+01
1.643296199999999985e+00	-1.560153299999999987e+01
1.642107500000000053e+00	-1.560153299999999987e+01
1.640879599999999883e+00	-1.560153299999999987e+01
1.639564299999999974e+00	-1.557892100000000113e+01
1.638235699999999850e+00	-1.560153299999999987e+01
1.636918899999999955e+00	-1.557892100000000113e+01
1.635613299999999937e+00	-1.559022799999999975e+01
1.634358800000000000e+00	-1.562414400000000114e+01
1.633230799999999983e+00	-1.562414400000000114e+01
1.632119600000000004e+00	-1.563544800000000201e+01
1.630759099999999906e+00	-1.559022799999999975e+01
1.629249399999999959e+00	-1.561283900000000102e+01
1.627912000000000026e+00	-1.556761700000000204e+01
1.626732300000000020e+00	-1.561283900000000102e+01
1.625598400000000110e+00	-1.560153299999999987e+01
1.624513399999999885e+00	-1.561283900000000102e+01
1.623422200000000037e+00	-1.560153299999999987e+01
1.622269799999999984e+00	-1.557892100000000113e+01
1.621057900000000052e+00	-1.563544800000000201e+01
1.619815500000000075e+00	-1.562414400000000114e+01
1.618514499999999856e+00	-1.563544800000000201e+01
1.617089100000000057e+00	-1.565805999999999898e+01
1.615650900000000112e+00	-1.566936600000000013e+01
1.614352299999999962e+00	-1.565805999999999898e+01
1.613160900000000009e+00	-1.564675499999999886e+01
1.612003300000000028e+00	-1.562414400000000114e+01
1.610841099999999804e+00	-1.563544800000000201e+01
1.609652099999999919e+00	-1.569197600000000214e+01
1.608452299999999946e+00	-1.562414400000000114e+01
1.607219200000000070e+00	-1.560153299999999987e+01
1.605907799999999996e+00	-1.559022799999999975e+01
1.604540800000000100e+00	-1.557892100000000113e+01
1.603164699999999998e+00	-1.559022799999999975e+01
1.601815899999999848e+00	-1.566936600000000013e+01
1.600522400000000012e+00	-1.569197600000000214e+01
1.599301199999999978e+00	-1.569197600000000214e+01
1.598111999999999977e+00	-1.571458699999999986e+01
1.596823499999999951e+00	-1.574850300000000125e+01
1.595433799999999902e+00	-1.568067100000000025e+01
1.594121700000000086e+00	-1.565805999999999898e+01
1.592940500000000092e+00	-1.566936600000000013e+01
1.591802300000000114e+00	-1.566936600000000013e+01
1.590633699999999928e+00	-1.566936600000000013e+01
1.589356800000000014e+00	-1.568067100000000025e+01
1.587997499999999951e+00	-1.566936600000000013e+01
1.586731499999999961e+00	-1.566936600000000013e+01
1.585579399999999861e+00	-1.564675499999999886e+01
1.584323099999999984e+00	-1.570328199999999974e+01
1.582886299999999968e+00	-1.564675499999999886e+01
1.581488800000000028e+00	-1.565805999999999898e+01
1.580279299999999942e+00	-1.566936600000000013e+01
1.579132500000000050e+00	-1.564675499999999886e+01
1.577902600000000044e+00	-1.565805999999999898e+01
1.576572699999999827e+00	-1.562414400000000114e+01
1.575198899999999957e+00	-1.566936600000000013e+01
1.573891000000000151e+00	-1.570328199999999974e+01
1.572677900000000184e+00	-1.571458699999999986e+01
1.571439699999999995e+00	-1.570328199999999974e+01
1.570165500000000103e+00	-1.572589300000000101e+01
1.568985899999999933e+00	-1.574850300000000125e+01
1.567837200000000042e+00	-1.575980899999999885e+01
1.566564499999999915e+00	-1.569197600000000214e+01
1.565258299999999991e+00	-1.565805999999999898e+01
1.564026200000000033e+00	-1.565805999999999898e+01
1.562775199999999920e+00	-1.570328199999999974e+01
1.561469800000000019e+00	-1.566936600000000013e+01
1.560158399999999945e+00	-1.569197600000000214e+01
1.558810499999999877e+00	-1.570328199999999974e+01
1.557461700000000171e+00	-1.566936600000000013e+01
1.556240499999999916e+00	-1.564675499999999886e+01
1.555107800000000040e+00	-1.569197600000000214e+01
1.553880099999999986e+00	-1.573719800000000113e+01
1.552558600000000011e+00	-1.574850300000000125e+01
1.551296900000000090e+00	-1.570328199999999974e+01
1.550103400000000020e+00	-1.570328199999999974e+01
1.548906700000000081e+00	-1.572589300000000101e+01
1.547661699999999918e+00	-1.571458699999999986e+01
1.546263100000000001e+00	-1.572589300000000101e+01
1.544740599999999908e+00	-1.569197600000000214e+01
1.543376999999999999e+00	-1.569197600000000214e+01
1.542260699999999929e+00	-1.568067100000000025e+01
1.541091299999999942e+00	-1.569197600000000214e+01
1.539736099999999830e+00	-1.569197600000000214e+01
1.538384299999999927e+00	-1.564675499999999886e+01
1.537101300000000004e+00	-1.566936600000000013e+01
1.535891399999999907e+00	-1.570328199999999974e+01
1.534794599999999898e+00	-1.569197600000000214e+01
1.533635300000000035e+00	-1.569197600000000214e+01
1.532279399999999958e+00	-1.565805999999999898e+01
1.530910700000000180e+00	-1.571458699999999986e+01
1.529618200000000039e+00	-1.570328199999999974e+01
1.528283000000000058e+00	-1.571458699999999986e+01
1.527008499999999991e+00	-1.570328199999999974e+01
1.525924599999999964e+00	-1.570328199999999974e+01
