# ZSnsr (um)	Defl (nm)
-2.764942699999999639e-03	-1.911680299999999988e+03
-2.754294599999999784e-03	-1.913065700000000106e+03
-2.750745199999999821e-03	-1.914502899999999954e+03
-2.736547900000000071e-03	-1.915939700000000130e+03
-2.743646599999999963e-03	-1.917288699999999835e+03
-2.729449300000000214e-03	-1.918500400000000127e+03
-2.732998500000000108e-03	-1.919636400000000094e+03
-2.736547900000000071e-03	-1.920760999999999967e+03
-2.729449300000000214e-03	-1.921898000000000138e+03
-2.729449300000000214e-03	-1.923109300000000076e+03
-2.743646599999999963e-03	-1.924431699999999864e+03
-2.747196000000000360e-03	-1.925808199999999943e+03
-2.750745199999999821e-03	-1.927149500000000216e+03
-2.743646599999999963e-03	-1.928401599999999917e+03
-2.732998500000000108e-03	-1.929621700000000146e+03
-2.736547900000000071e-03	-1.930901399999999967e+03
-2.743646599999999963e-03	-1.932221699999999828e+03
-2.743646599999999963e-03	-1.933522799999999961e+03
-2.750745199999999821e-03	-1.934847900000000209e+03
-2.743646599999999963e-03	-1.936260100000000193e+03
-2.736547900000000071e-03	-1.937637300000000096e+03
-2.740097300000000034e-03	-1.938814400000000205e+03
-2.729449300000000214e-03	-1.939900800000000118e+03
-2.754294599999999784e-03	-1.941155700000000024e+03
-2.736547900000000071e-03	-1.942651800000000094e+03
-2.725899999999999851e-03	-1.944199299999999994e+03
-2.729449300000000214e-03	-1.945534899999999880e+03
-2.729449300000000214e-03	-1.946639499999999771e+03
-2.740097300000000034e-03	-1.947756300000000010e+03
-2.729449300000000214e-03	-1.949031199999999899e+03
-2.725899999999999851e-03	-1.950396400000000085e+03
-2.725899999999999851e-03	-1.951718300000000227e+03
-2.732998500000000108e-03	-1.952943399999999883e+03
-2.740097300000000034e-03	-1.954189000000000078e+03
-2.729449300000000214e-03	-1.955553200000000061e+03
-2.743646599999999963e-03	-1.956948799999999892e+03
-2.743646599999999963e-03	-1.958240999999999758e+03
-2.732998500000000108e-03	-1.959420599999999922e+03
-2.736547900000000071e-03	-1.960657799999999952e+03
-2.725899999999999851e-03	-1.962032000000000153e+03
-2.725899999999999851e-03	-1.963376500000000078e+03
-2.743646599999999963e-03	-1.964660399999999981e+03
-2.732998500000000108e-03	-1.966014900000000125e+03
-2.725899999999999851e-03	-1.967345500000000129e+03
-2.740097300000000034e-03	-1.968530300000000125e+03
-2.732998500000000108e-03	-1.969690600000000131e+03
-2.740097300000000034e-03	-1.970955699999999979e+03
-2.747196000000000360e-03	-1.972315699999999879e+03
-2.722350599999999888e-03	-1.973654900000000225e+03
-2.725899999999999851e-03	-1.974885399999999890e+03
-2.743646599999999963e-03	-1.976087099999999737e+03
-2.747196000000000360e-03	-1.977360199999999850e+03
-2.768491899999999967e-03	-1.978713500000000067e+03
-2.747196000000000360e-03	-1.980114300000000185e+03
-2.750745199999999821e-03	-1.981480599999999868e+03
-2.757844000000000181e-03	-1.982755700000000161e+03
-2.740097300000000034e-03	-1.983991099999999960e+03
-2.754294599999999784e-03	-1.985277300000000196e+03
-2.750745199999999821e-03	-1.986640699999999924e+03
-2.764942699999999639e-03	-1.988000799999999799e+03
-2.768491899999999967e-03	-1.989277299999999968e+03
-2.754294599999999784e-03	-1.990547800000000052e+03
-2.761393300000000110e-03	-1.991889599999999973e+03
-2.747196000000000360e-03	-1.993203099999999949e+03
-2.743646599999999963e-03	-1.994496899999999869e+03
-2.747196000000000360e-03	-1.995910000000000082e+03
-2.740097300000000034e-03	-1.997350000000000136e+03
-2.725899999999999851e-03	-1.998644599999999855e+03
-2.732998500000000108e-03	-1.999873999999999796e+03
-2.743646599999999963e-03	-2.001147500000000036e+03
-2.764942699999999639e-03	-2.002345600000000104e+03
-2.761393300000000110e-03	-2.003404900000000225e+03
-2.747196000000000360e-03	-2.004543100000000095e+03
-2.761393300000000110e-03	-2.005915099999999939e+03
-2.754294599999999784e-03	-2.007357600000000048e+03
-2.754294599999999784e-03	-2.008676799999999957e+03
-2.736547900000000071e-03	-2.009941500000000133e+03
-2.740097300000000034e-03	-2.011287700000000086e+03
-2.740097300000000034e-03	-2.012642400000000180e+03
-2.736547900000000071e-03	-2.013895500000000084e+03
-2.736547900000000071e-03	-2.015120999999999867e+03
-2.750745199999999821e-03	-2.016386400000000094e+03
-2.743646599999999963e-03	-2.017672599999999875e+03
-2.732998500000000108e-03	-2.019023399999999810e+03
-2.743646599999999963e-03	-2.020385899999999765e+03
-2.729449300000000214e-03	-2.021627099999999928e+03
-2.732998500000000108e-03	-2.022846500000000106e+03
-2.732998500000000108e-03	-2.024130900000000111e+03
-2.747196000000000360e-03	-2.025360099999999875e+03
-2.747196000000000360e-03	-2.026574699999999893e+03
-2.736547900000000071e-03	-2.027943800000000238e+03
-2.736547900000000071e-03	-2.029370799999999917e+03
-2.747196000000000360e-03	-2.030629300000000057e+03
-2.750745199999999821e-03	-2.031809100000000171e+03
-2.740097300000000034e-03	-2.033182499999999891e+03
-2.747196000000000360e-03	-2.034668100000000095e+03
-2.743646599999999963e-03	-2.035997599999999920e+03
-2.740097300000000034e-03	-2.037229699999999866e+03
-2.722350599999999888e-03	-2.038536599999999908e+03
-2.736547900000000071e-03	-2.039804299999999785e+03
-2.732998500000000108e-03	-2.040920899999999847e+03
-2.729449300000000214e-03	-2.042068699999999808e+03
-2.743646599999999963e-03	-2.043387000000000171e+03
-2.743646599999999963e-03	-2.044772400000000061e+03
-2.729449300000000214e-03	-2.046146200000000135e+03
-2.725899999999999851e-03	-2.047535900000000083e+03
-2.725899999999999851e-03	-2.048886199999999917e+03
-2.747196000000000360e-03	-2.050111599999999726e+03
-2.729449300000000214e-03	-2.051314800000000105e+03
-2.732998500000000108e-03	-2.052603300000000218e+03
-2.729449300000000214e-03	-2.053843200000000252e+03
-2.740097300000000034e-03	-2.055002799999999752e+03
-2.740097300000000034e-03	-2.056321600000000217e+03
-2.725899999999999851e-03	-2.057854800000000068e+03
-2.736547900000000071e-03	-2.059344099999999798e+03
-2.722350599999999888e-03	-2.060602599999999711e+03
-2.725899999999999851e-03	-2.061725399999999809e+03
-2.736547900000000071e-03	-2.062932699999999841e+03
-2.718801199999999925e-03	-2.064284400000000005e+03
-2.711702399999999999e-03	-2.065641599999999926e+03
-2.732998500000000108e-03	-2.066919499999999971e+03
-2.722350599999999888e-03	-2.068225999999999658e+03
-2.729449300000000214e-03	-2.069664600000000064e+03
-2.725899999999999851e-03	-2.071127300000000105e+03
-2.711702399999999999e-03	-2.072445299999999861e+03
-2.729449300000000214e-03	-2.073635900000000220e+03
-2.736547900000000071e-03	-2.074846900000000005e+03
-2.740097300000000034e-03	-2.076108799999999974e+03
-2.732998500000000108e-03	-2.077353700000000117e+03
-2.736547900000000071e-03	-2.078646499999999833e+03
-2.743646599999999963e-03	-2.080060300000000097e+03
-2.743646599999999963e-03	-2.081469299999999748e+03
-2.736547900000000071e-03	-2.082745100000000093e+03
-2.750745199999999821e-03	-2.083902900000000045e+03
-2.743646599999999963e-03	-2.085054999999999836e+03
-2.750745199999999821e-03	-2.086322400000000016e+03
-2.750745199999999821e-03	-2.087676399999999830e+03
-2.729449300000000214e-03	-2.089037900000000263e+03
-2.697504900000000181e-03	-2.090428300000000036e+03
-2.690406599999999992e-03	-2.091812600000000202e+03
-2.697504900000000181e-03	-2.093103399999999965e+03
-2.704603899999999742e-03	-2.094361200000000281e+03
-2.715251799999999962e-03	-2.095684299999999894e+03
-2.725899999999999851e-03	-2.097006700000000365e+03
-2.736547900000000071e-03	-2.098272500000000036e+03
-2.729449300000000214e-03	-2.099596000000000004e+03
-2.711702399999999999e-03	-2.101023499999999785e+03
-2.725899999999999851e-03	-2.102429600000000391e+03
-2.722350599999999888e-03	-2.103730399999999918e+03
-2.711702399999999999e-03	-2.104958200000000033e+03
-2.701054500000000212e-03	-2.106200100000000020e+03
-2.686856999999999961e-03	-2.107509300000000167e+03
-2.693955499999999784e-03	-2.108800999999999931e+03
-2.690406599999999992e-03	-2.110001800000000003e+03
-2.708153299999999705e-03	-2.111219600000000355e+03
-2.722350599999999888e-03	-2.112546800000000076e+03
-2.708153299999999705e-03	-2.113895099999999729e+03
-2.701054500000000212e-03	-2.115172499999999673e+03
-2.711702399999999999e-03	-2.116440299999999752e+03
-2.718801199999999925e-03	-2.117773400000000038e+03
-2.718801199999999925e-03	-2.119094900000000052e+03
-2.704603899999999742e-03	-2.120322299999999814e+03
-2.704603899999999742e-03	-2.121562799999999697e+03
-2.711702399999999999e-03	-2.122980700000000070e+03
-2.701054500000000212e-03	-2.124511199999999917e+03
-2.722350599999999888e-03	-2.125902000000000044e+03
-2.729449300000000214e-03	-2.127095699999999852e+03
-2.740097300000000034e-03	-2.128306999999999789e+03
-2.725899999999999851e-03	-2.129641000000000076e+03
-2.715251799999999962e-03	-2.130971300000000156e+03
-2.729449300000000214e-03	-2.132261899999999969e+03
-2.704603899999999742e-03	-2.133624099999999999e+03
-2.725899999999999851e-03	-2.135036299999999756e+03
-2.736547900000000071e-03	-2.136406899999999951e+03
-2.708153299999999705e-03	-2.137775900000000092e+03
-2.729449300000000214e-03	-2.139099299999999857e+03
-2.711702399999999999e-03	-2.140216300000000047e+03
-2.708153299999999705e-03	-2.141257000000000062e+03
-2.711702399999999999e-03	-2.142541200000000117e+03
-2.722350599999999888e-03	-2.144024799999999686e+03
-2.732998500000000108e-03	-2.145376999999999953e+03
-2.708153299999999705e-03	-2.146555100000000039e+03
-2.715251799999999962e-03	-2.147810200000000350e+03
-2.715251799999999962e-03	-2.149221000000000004e+03
-2.708153299999999705e-03	-2.150643500000000131e+03
-2.715251799999999962e-03	-2.152020899999999983e+03
-2.718801199999999925e-03	-2.153386500000000069e+03
-2.715251799999999962e-03	-2.154670000000000073e+03
-2.725899999999999851e-03	-2.155814199999999801e+03
-2.715251799999999962e-03	-2.156991100000000188e+03
-2.711702399999999999e-03	-2.158384399999999914e+03
-2.722350599999999888e-03	-2.159867299999999886e+03
-2.708153299999999705e-03	-2.161197499999999764e+03
-2.725899999999999851e-03	-2.162336200000000190e+03
-2.736547900000000071e-03	-2.163451900000000023e+03
-2.732998500000000108e-03	-2.164737499999999727e+03
-2.718801199999999925e-03	-2.166165100000000166e+03
-2.715251799999999962e-03	-2.167539800000000014e+03
-2.718801199999999925e-03	-2.168831799999999930e+03
-2.711702399999999999e-03	-2.170123499999999694e+03
-2.708153299999999705e-03	-2.171365800000000036e+03
-2.715251799999999962e-03	-2.172566600000000108e+03
-2.704603899999999742e-03	-2.173903999999999996e+03
-2.704603899999999742e-03	-2.175377199999999903e+03
-2.711702399999999999e-03	-2.176762300000000323e+03
-2.718801199999999925e-03	-2.178005599999999959e+03
-2.732998500000000108e-03	-2.179239300000000185e+03
-2.725899999999999851e-03	-2.180512000000000171e+03
-2.718801199999999925e-03	-2.181789800000000014e+03
-2.711702399999999999e-03	-2.183078100000000177e+03
-2.711702399999999999e-03	-2.184397799999999734e+03
-2.715251799999999962e-03	-2.185709899999999834e+03
-2.722350599999999888e-03	-2.186983900000000176e+03
-2.718801199999999925e-03	-2.188278099999999995e+03
-2.725899999999999851e-03	-2.189627399999999852e+03
-2.718801199999999925e-03	-2.190962700000000041e+03
-2.725899999999999851e-03	-2.192271899999999732e+03
-2.711702399999999999e-03	-2.193671399999999721e+03
-2.711702399999999999e-03	-2.195170700000000124e+03
-2.718801199999999925e-03	-2.196566800000000057e+03
-2.729449300000000214e-03	-2.197745699999999943e+03
-2.725899999999999851e-03	-2.198865999999999985e+03
-2.722350599999999888e-03	-2.200080599999999777e+03
-2.715251799999999962e-03	-2.201354800000000068e+03
-2.690406599999999992e-03	-2.202666600000000017e+03
-2.718801199999999925e-03	-2.204049200000000383e+03
-2.718801199999999925e-03	-2.205491500000000087e+03
-2.725899999999999851e-03	-2.206975300000000061e+03
-2.732998500000000108e-03	-2.208378900000000158e+03
-2.729449300000000214e-03	-2.209573900000000322e+03
-2.729449300000000214e-03	-2.210731999999999971e+03
-2.725899999999999851e-03	-2.212067299999999705e+03
-2.736547900000000071e-03	-2.213508699999999862e+03
-2.729449300000000214e-03	-2.214909700000000157e+03
-2.729449300000000214e-03	-2.216237999999999829e+03
-2.757844000000000181e-03	-2.217518199999999979e+03
-2.732998500000000108e-03	-2.218758299999999963e+03
-2.736547900000000071e-03	-2.219936999999999898e+03
-2.740097300000000034e-03	-2.221106800000000021e+03
-2.732998500000000108e-03	-2.222395800000000236e+03
-2.743646599999999963e-03	-2.223792500000000018e+03
-2.747196000000000360e-03	-2.225174299999999675e+03
-2.764942699999999639e-03	-2.226559899999999743e+03
-2.757844000000000181e-03	-2.227996200000000044e+03
-2.764942699999999639e-03	-2.229376800000000003e+03
-2.740097300000000034e-03	-2.230645600000000286e+03
-2.729449300000000214e-03	-2.231903000000000247e+03
-2.736547900000000071e-03	-2.233166000000000167e+03
-2.722350599999999888e-03	-2.234340900000000147e+03
-2.736547900000000071e-03	-2.235527999999999793e+03
-2.747196000000000360e-03	-2.236935600000000250e+03
-2.740097300000000034e-03	-2.238461499999999887e+03
-2.740097300000000034e-03	-2.239850100000000111e+03
-2.729449300000000214e-03	-2.241112700000000132e+03
-2.747196000000000360e-03	-2.242385600000000068e+03
-2.750745199999999821e-03	-2.243653600000000097e+03
-2.743646599999999963e-03	-2.244887400000000071e+03
-2.747196000000000360e-03	-2.246146600000000035e+03
-2.757844000000000181e-03	-2.247431900000000041e+03
-2.754294599999999784e-03	-2.248705199999999877e+03
-2.761393300000000110e-03	-2.249973700000000008e+03
-2.750745199999999821e-03	-2.251274300000000039e+03
-2.732998500000000108e-03	-2.252656899999999951e+03
-2.747196000000000360e-03	-2.254028499999999894e+03
-2.743646599999999963e-03	-2.255243100000000140e+03
-2.729449300000000214e-03	-2.256427900000000136e+03
-2.725899999999999851e-03	-2.257787600000000111e+03
-2.736547900000000071e-03	-2.259291900000000169e+03
-2.740097300000000034e-03	-2.260778699999999844e+03
-2.732998500000000108e-03	-2.262118600000000242e+03
-2.743646599999999963e-03	-2.263303900000000340e+03
-2.743646599999999963e-03	-2.264462200000000394e+03
-2.757844000000000181e-03	-2.265701599999999871e+03
-2.736547900000000071e-03	-2.266975999999999658e+03
-2.750745199999999821e-03	-2.268241399999999885e+03
-2.754294599999999784e-03	-2.269585399999999936e+03
-2.732998500000000108e-03	-2.271024199999999837e+03
-2.740097300000000034e-03	-2.272448000000000320e+03
-2.750745199999999821e-03	-2.273822199999999611e+03
-2.729449300000000214e-03	-2.275182599999999638e+03
-2.722350599999999888e-03	-2.276522500000000036e+03
-2.729449300000000214e-03	-2.277838100000000395e+03
-2.740097300000000034e-03	-2.279133900000000267e+03
-2.729449300000000214e-03	-2.280403600000000097e+03
-2.708153299999999705e-03	-2.281664400000000114e+03
-2.732998500000000108e-03	-2.282923599999999624e+03
-2.736547900000000071e-03	-2.284183399999999892e+03
-2.729449300000000214e-03	-2.285502899999999954e+03
-2.747196000000000360e-03	-2.286920599999999922e+03
-2.736547900000000071e-03	-2.288383299999999963e+03
-2.718801199999999925e-03	-2.289788399999999911e+03
-2.732998500000000108e-03	-2.291048800000000028e+03
-2.743646599999999963e-03	-2.292222899999999754e+03
-2.743646599999999963e-03	-2.293475500000000011e+03
-2.747196000000000360e-03	-2.294864499999999680e+03
-2.747196000000000360e-03	-2.296338200000000143e+03
-2.757844000000000181e-03	-2.297772199999999884e+03
-2.743646599999999963e-03	-2.299053200000000288e+03
-2.732998500000000108e-03	-2.300270599999999831e+03
-2.740097300000000034e-03	-2.301527000000000044e+03
-2.754294599999999784e-03	-2.302748500000000149e+03
-2.754294599999999784e-03	-2.303942000000000007e+03
-2.764942699999999639e-03	-2.305242299999999886e+03
-2.750745199999999821e-03	-2.306654799999999796e+03
-2.750745199999999821e-03	-2.308055400000000191e+03
-2.747196000000000360e-03	-2.309369200000000092e+03
-2.743646599999999963e-03	-2.310615599999999631e+03
-2.754294599999999784e-03	-2.311856200000000172e+03
-2.747196000000000360e-03	-2.313148299999999836e+03
-2.736547900000000071e-03	-2.314532799999999952e+03
-2.740097300000000034e-03	-2.315962499999999636e+03
-2.743646599999999963e-03	-2.317294499999999971e+03
-2.754294599999999784e-03	-2.318526900000000296e+03
