# ZSnsr (um)	Defl (nm)
-5.415314400000000201e-03	-1.701878200000000106e+03
-5.437925699999999508e-03	-1.703188699999999926e+03
-5.404009200000000485e-03	-1.704499099999999999e+03
-5.347481999999999756e-03	-1.706064900000000080e+03
-5.370092800000000194e-03	-1.706976299999999810e+03
-5.404009200000000485e-03	-1.708044200000000046e+03
-5.392703599999999764e-03	-1.709481800000000021e+03
-5.370092800000000194e-03	-1.710934400000000096e+03
-5.404009200000000485e-03	-1.712265499999999975e+03
-5.449230799999999625e-03	-1.713248700000000099e+03
-5.404009200000000485e-03	-1.714643000000000029e+03
-5.404009200000000485e-03	-1.716222299999999905e+03
-5.483147300000000383e-03	-1.717530400000000100e+03
-5.415314400000000201e-03	-1.718595700000000079e+03
-5.449230799999999625e-03	-1.720109600000000000e+03
-5.494452900000000237e-03	-1.721292999999999893e+03
-5.471842100000000667e-03	-1.722639599999999973e+03
-5.449230799999999625e-03	-1.723897400000000061e+03
-5.404009200000000485e-03	-1.724874900000000025e+03
-5.370092800000000194e-03	-1.726240800000000036e+03
-5.415314400000000201e-03	-1.727628600000000006e+03
-5.381398400000000047e-03	-1.728835199999999986e+03
-5.415314400000000201e-03	-1.730154199999999946e+03
-5.404009200000000485e-03	-1.731212299999999914e+03
-5.426620000000000055e-03	-1.732783699999999953e+03
-5.437925699999999508e-03	-1.734149900000000116e+03
-5.426620000000000055e-03	-1.735311799999999948e+03
-5.392703599999999764e-03	-1.736828800000000001e+03
-5.381398400000000047e-03	-1.738067300000000159e+03
-5.392703599999999764e-03	-1.739343699999999899e+03
-5.370092800000000194e-03	-1.740250200000000177e+03
-5.426620000000000055e-03	-1.741487399999999980e+03
-5.437925699999999508e-03	-1.742857899999999972e+03
-5.426620000000000055e-03	-1.744178499999999985e+03
-5.517063700000000674e-03	-1.745450399999999945e+03
-5.528369300000000527e-03	-1.746942400000000134e+03
-5.528369300000000527e-03	-1.748241699999999810e+03
-5.471842100000000667e-03	-1.749534100000000080e+03
-5.426620000000000055e-03	-1.750515900000000101e+03
-5.471842100000000667e-03	-1.751803300000000036e+03
-5.449230799999999625e-03	-1.753315100000000029e+03
-5.426620000000000055e-03	-1.754404600000000073e+03
-5.404009200000000485e-03	-1.755633800000000065e+03
-5.471842100000000667e-03	-1.756929499999999962e+03
-5.471842100000000667e-03	-1.758297100000000000e+03
-5.392703599999999764e-03	-1.759452499999999873e+03
-5.392703599999999764e-03	-1.760879400000000032e+03
-5.460536499999999946e-03	-1.762007900000000063e+03
-5.471842100000000667e-03	-1.763384500000000116e+03
-5.494452900000000237e-03	-1.764697599999999966e+03
-5.449230799999999625e-03	-1.765993500000000040e+03
-5.471842100000000667e-03	-1.767135199999999941e+03
-5.437925699999999508e-03	-1.768498700000000099e+03
-5.471842100000000667e-03	-1.769835299999999961e+03
-5.471842100000000667e-03	-1.771054700000000139e+03
-5.483147300000000383e-03	-1.772534700000000157e+03
-5.460536499999999946e-03	-1.773896099999999933e+03
-5.483147300000000383e-03	-1.774995199999999841e+03
-5.437925699999999508e-03	-1.776578999999999951e+03
-5.426620000000000055e-03	-1.778003500000000031e+03
-5.437925699999999508e-03	-1.779085300000000188e+03
-5.415314400000000201e-03	-1.780547299999999950e+03
-5.449230799999999625e-03	-1.781575900000000047e+03
-5.449230799999999625e-03	-1.783050199999999904e+03
-5.471842100000000667e-03	-1.784108499999999822e+03
-5.471842100000000667e-03	-1.785756900000000087e+03
-5.437925699999999508e-03	-1.787096299999999928e+03
-5.426620000000000055e-03	-1.787941199999999981e+03
-5.437925699999999508e-03	-1.789526800000000094e+03
-5.437925699999999508e-03	-1.790646099999999933e+03
-5.437925699999999508e-03	-1.791879200000000083e+03
-5.336176399999999903e-03	-1.793214300000000094e+03
-5.392703599999999764e-03	-1.794567199999999957e+03
-5.437925699999999508e-03	-1.795868300000000090e+03
-5.483147300000000383e-03	-1.797202500000000100e+03
-5.460536499999999946e-03	-1.798701000000000022e+03
-5.449230799999999625e-03	-1.799968800000000101e+03
-5.437925699999999508e-03	-1.801361000000000104e+03
-5.415314400000000201e-03	-1.802320600000000013e+03
-5.449230799999999625e-03	-1.803841499999999996e+03
-5.415314400000000201e-03	-1.804818600000000060e+03
-5.437925699999999508e-03	-1.806164700000000039e+03
-5.449230799999999625e-03	-1.807708899999999858e+03
-5.494452900000000237e-03	-1.808922800000000052e+03
-5.483147300000000383e-03	-1.810241099999999960e+03
-5.449230799999999625e-03	-1.811353499999999940e+03
-5.494452900000000237e-03	-1.812603599999999915e+03
-5.517063700000000674e-03	-1.813838500000000067e+03
-5.471842100000000667e-03	-1.815449000000000069e+03
-5.471842100000000667e-03	-1.816921300000000201e+03
-5.505758500000000090e-03	-1.818019500000000107e+03
-5.505758500000000090e-03	-1.819268000000000029e+03
-5.494452900000000237e-03	-1.820504299999999830e+03
-5.483147300000000383e-03	-1.821862700000000132e+03
-5.449230799999999625e-03	-1.822878900000000158e+03
-5.449230799999999625e-03	-1.824394199999999955e+03
-5.460536499999999946e-03	-1.825588199999999915e+03
-5.471842100000000667e-03	-1.827260499999999865e+03
-5.505758500000000090e-03	-1.828151299999999992e+03
-5.471842100000000667e-03	-1.829354100000000017e+03
-5.426620000000000055e-03	-1.830767499999999927e+03
-5.415314400000000201e-03	-1.831942299999999932e+03
-5.483147300000000383e-03	-1.833420100000000048e+03
-5.437925699999999508e-03	-1.834631799999999885e+03
-5.415314400000000201e-03	-1.835989600000000110e+03
-5.460536499999999946e-03	-1.837261799999999994e+03
-5.404009200000000485e-03	-1.838883499999999913e+03
-5.426620000000000055e-03	-1.840215400000000045e+03
-5.460536499999999946e-03	-1.841148999999999887e+03
-5.437925699999999508e-03	-1.842529400000000123e+03
-5.460536499999999946e-03	-1.843798600000000079e+03
-5.471842100000000667e-03	-1.844906400000000076e+03
-5.471842100000000667e-03	-1.846280299999999897e+03
-5.505758500000000090e-03	-1.847546599999999899e+03
-5.494452900000000237e-03	-1.848852499999999964e+03
-5.483147300000000383e-03	-1.850341599999999971e+03
-5.460536499999999946e-03	-1.851811799999999948e+03
-5.437925699999999508e-03	-1.852913399999999911e+03
-5.483147300000000383e-03	-1.853907899999999927e+03
-5.392703599999999764e-03	-1.855391100000000051e+03
-5.415314400000000201e-03	-1.856700900000000047e+03
-5.483147300000000383e-03	-1.857831799999999930e+03
-5.494452900000000237e-03	-1.859158000000000129e+03
-5.517063700000000674e-03	-1.860656500000000051e+03
-5.483147300000000383e-03	-1.862098299999999881e+03
-5.471842100000000667e-03	-1.863398099999999886e+03
-5.483147300000000383e-03	-1.864648300000000063e+03
-5.415314400000000201e-03	-1.866108400000000074e+03
-5.460536499999999946e-03	-1.867120400000000018e+03
-5.449230799999999625e-03	-1.868503000000000156e+03
-5.483147300000000383e-03	-1.869701999999999998e+03
-5.415314400000000201e-03	-1.871255400000000009e+03
-5.494452900000000237e-03	-1.872147199999999884e+03
-5.517063700000000674e-03	-1.873926400000000058e+03
-5.505758500000000090e-03	-1.875128200000000106e+03
-5.528369300000000527e-03	-1.876337099999999964e+03
-5.550980100000000098e-03	-1.877769000000000005e+03
-5.550980100000000098e-03	-1.879075199999999995e+03
-5.539674500000000244e-03	-1.880219299999999976e+03
-5.528369300000000527e-03	-1.881680299999999988e+03
-5.562285699999999951e-03	-1.882927899999999909e+03
-5.517063700000000674e-03	-1.884254200000000083e+03
-5.517063700000000674e-03	-1.885651299999999992e+03
-5.483147300000000383e-03	-1.886821099999999888e+03
-5.471842100000000667e-03	-1.888229299999999967e+03
-5.426620000000000055e-03	-1.889483099999999922e+03
-5.471842100000000667e-03	-1.890857899999999972e+03
-5.415314400000000201e-03	-1.892125500000000102e+03
-5.370092800000000194e-03	-1.893027199999999993e+03
-5.404009200000000485e-03	-1.894675300000000107e+03
-5.460536499999999946e-03	-1.896237100000000055e+03
-5.460536499999999946e-03	-1.897366199999999935e+03
-5.437925699999999508e-03	-1.898929999999999836e+03
-5.426620000000000055e-03	-1.899997299999999996e+03
-5.392703599999999764e-03	-1.901399200000000064e+03
-5.392703599999999764e-03	-1.902948999999999842e+03
-5.392703599999999764e-03	-1.904082499999999982e+03
-5.471842100000000667e-03	-1.904786100000000033e+03
-5.426620000000000055e-03	-1.906273799999999937e+03
-5.415314400000000201e-03	-1.907755599999999959e+03
-5.471842100000000667e-03	-1.908946199999999862e+03
-5.437925699999999508e-03	-1.910367899999999963e+03
-5.471842100000000667e-03	-1.911914300000000139e+03
-5.460536499999999946e-03	-1.913167099999999891e+03
-5.539674500000000244e-03	-1.914364199999999983e+03
-5.471842100000000667e-03	-1.915403800000000047e+03
-5.483147300000000383e-03	-1.916801200000000108e+03
-5.460536499999999946e-03	-1.918134299999999712e+03
-5.437925699999999508e-03	-1.919389200000000073e+03
-5.426620000000000055e-03	-1.920601999999999862e+03
-5.415314400000000201e-03	-1.921717500000000200e+03
-5.415314400000000201e-03	-1.923464000000000169e+03
-5.404009200000000485e-03	-1.924677199999999857e+03
-5.381398400000000047e-03	-1.925989599999999882e+03
-5.381398400000000047e-03	-1.927164200000000164e+03
-5.358787200000000341e-03	-1.928498499999999922e+03
-5.381398400000000047e-03	-1.929862700000000132e+03
-5.324870800000000050e-03	-1.931140300000000025e+03
-5.358787200000000341e-03	-1.932731700000000046e+03
-5.392703599999999764e-03	-1.933499099999999999e+03
-5.415314400000000201e-03	-1.934638699999999744e+03
-5.426620000000000055e-03	-1.936382200000000012e+03
-5.404009200000000485e-03	-1.937750299999999925e+03
-5.404009200000000485e-03	-1.938827399999999898e+03
-5.415314400000000201e-03	-1.940199100000000271e+03
-5.415314400000000201e-03	-1.941640899999999874e+03
-5.415314400000000201e-03	-1.943108099999999922e+03
-5.460536499999999946e-03	-1.944112200000000030e+03
-5.483147300000000383e-03	-1.945537900000000036e+03
-5.505758500000000090e-03	-1.946841599999999744e+03
-5.528369300000000527e-03	-1.948154900000000225e+03
-5.415314400000000201e-03	-1.949378700000000208e+03
-5.460536499999999946e-03	-1.950544200000000046e+03
-5.449230799999999625e-03	-1.951977499999999736e+03
-5.437925699999999508e-03	-1.953271300000000110e+03
-5.426620000000000055e-03	-1.954601700000000164e+03
-5.358787200000000341e-03	-1.956223299999999881e+03
-5.347481999999999756e-03	-1.957250299999999925e+03
-5.404009200000000485e-03	-1.958494300000000067e+03
-5.404009200000000485e-03	-1.959652999999999793e+03
-5.404009200000000485e-03	-1.960889399999999796e+03
-5.370092800000000194e-03	-1.962332599999999957e+03
-5.358787200000000341e-03	-1.964152499999999918e+03
-5.370092800000000194e-03	-1.965048300000000154e+03
-5.415314400000000201e-03	-1.966459900000000061e+03
-5.370092800000000194e-03	-1.967935100000000148e+03
-5.358787200000000341e-03	-1.969203099999999949e+03
-5.381398400000000047e-03	-1.970335500000000138e+03
-5.347481999999999756e-03	-1.971761099999999942e+03
-5.381398400000000047e-03	-1.973052100000000110e+03
-5.392703599999999764e-03	-1.974263099999999895e+03
-5.404009200000000485e-03	-1.975557299999999941e+03
-5.404009200000000485e-03	-1.976910699999999906e+03
-5.381398400000000047e-03	-1.978004799999999932e+03
-5.324870800000000050e-03	-1.979385599999999840e+03
-5.370092800000000194e-03	-1.980878999999999905e+03
-5.347481999999999756e-03	-1.982024299999999812e+03
-5.415314400000000201e-03	-1.983347799999999779e+03
-5.381398400000000047e-03	-1.984909400000000005e+03
-5.392703599999999764e-03	-1.986155199999999923e+03
-5.358787200000000341e-03	-1.987146099999999933e+03
-5.347481999999999756e-03	-1.988565799999999854e+03
-5.324870800000000050e-03	-1.990108600000000024e+03
-5.358787200000000341e-03	-1.991274999999999864e+03
-5.336176399999999903e-03	-1.993005800000000136e+03
-5.358787200000000341e-03	-1.994365199999999959e+03
-5.347481999999999756e-03	-1.995641200000000026e+03
-5.324870800000000050e-03	-1.996932300000000168e+03
-5.347481999999999756e-03	-1.997980700000000070e+03
-5.358787200000000341e-03	-1.998817700000000059e+03
-5.426620000000000055e-03	-2.000641600000000153e+03
-5.381398400000000047e-03	-2.001919700000000148e+03
-5.381398400000000047e-03	-2.003271000000000186e+03
-5.437925699999999508e-03	-2.004635499999999865e+03
-5.358787200000000341e-03	-2.006073600000000170e+03
-5.370092800000000194e-03	-2.006931500000000142e+03
-5.347481999999999756e-03	-2.008335499999999911e+03
-5.381398400000000047e-03	-2.009719099999999798e+03
-5.347481999999999756e-03	-2.011178100000000086e+03
-5.370092800000000194e-03	-2.012155200000000150e+03
-5.347481999999999756e-03	-2.013508700000000090e+03
-5.313565600000000333e-03	-2.014974799999999732e+03
-5.336176399999999903e-03	-2.016291999999999916e+03
-5.358787200000000341e-03	-2.017595500000000129e+03
-5.336176399999999903e-03	-2.018907699999999750e+03
-5.358787200000000341e-03	-2.020420200000000250e+03
-5.358787200000000341e-03	-2.021512699999999995e+03
-5.358787200000000341e-03	-2.022941100000000233e+03
-5.381398400000000047e-03	-2.024279900000000225e+03
-5.336176399999999903e-03	-2.025538600000000088e+03
-5.358787200000000341e-03	-2.026805100000000039e+03
-5.347481999999999756e-03	-2.028296400000000176e+03
-5.290954799999999895e-03	-2.029930299999999988e+03
-5.336176399999999903e-03	-2.030912399999999934e+03
-5.381398400000000047e-03	-2.031735699999999952e+03
-5.324870800000000050e-03	-2.033333699999999908e+03
-5.370092800000000194e-03	-2.034659000000000106e+03
-5.347481999999999756e-03	-2.035503000000000156e+03
-5.347481999999999756e-03	-2.037010500000000093e+03
-5.392703599999999764e-03	-2.038274300000000039e+03
-5.336176399999999903e-03	-2.039662799999999834e+03
-5.347481999999999756e-03	-2.041378099999999904e+03
-5.381398400000000047e-03	-2.042197599999999966e+03
-5.358787200000000341e-03	-2.043524300000000039e+03
-5.381398400000000047e-03	-2.044661600000000135e+03
-5.404009200000000485e-03	-2.046287100000000009e+03
-5.437925699999999508e-03	-2.047556100000000015e+03
-5.404009200000000485e-03	-2.048851499999999760e+03
-5.392703599999999764e-03	-2.050115900000000238e+03
-5.347481999999999756e-03	-2.051817800000000261e+03
-5.336176399999999903e-03	-2.052706099999999878e+03
-5.358787200000000341e-03	-2.053947400000000016e+03
-5.347481999999999756e-03	-2.055362299999999777e+03
-5.347481999999999756e-03	-2.056581700000000183e+03
-5.347481999999999756e-03	-2.058148799999999937e+03
-5.358787200000000341e-03	-2.059431599999999889e+03
-5.358787200000000341e-03	-2.060307699999999841e+03
-5.370092800000000194e-03	-2.061835399999999936e+03
-5.370092800000000194e-03	-2.063460000000000036e+03
-5.358787200000000341e-03	-2.065035199999999804e+03
-5.404009200000000485e-03	-2.066117499999999836e+03
-5.358787200000000341e-03	-2.067203899999999976e+03
-5.324870800000000050e-03	-2.068277999999999793e+03
-5.347481999999999756e-03	-2.070039700000000266e+03
-5.358787200000000341e-03	-2.071576500000000124e+03
-5.347481999999999756e-03	-2.072536499999999705e+03
-5.290954799999999895e-03	-2.073789800000000014e+03
-5.347481999999999756e-03	-2.075551500000000033e+03
-5.381398400000000047e-03	-2.076545600000000377e+03
-5.404009200000000485e-03	-2.077764299999999821e+03
-5.392703599999999764e-03	-2.079269499999999880e+03
-5.302260000000000480e-03	-2.080681700000000092e+03
-5.313565600000000333e-03	-2.081804499999999734e+03
-5.381398400000000047e-03	-2.082984599999999773e+03
-5.336176399999999903e-03	-2.084539999999999964e+03
-5.347481999999999756e-03	-2.085778499999999894e+03
-5.336176399999999903e-03	-2.087097500000000309e+03
-5.290954799999999895e-03	-2.088149599999999737e+03
-5.336176399999999903e-03	-2.089960199999999986e+03
-5.370092800000000194e-03	-2.091213900000000194e+03
-5.358787200000000341e-03	-2.092529899999999998e+03
-5.370092800000000194e-03	-2.093766200000000026e+03
-5.324870800000000050e-03	-2.095252700000000004e+03
-5.336176399999999903e-03	-2.096378499999999804e+03
-5.336176399999999903e-03	-2.097814800000000105e+03
-5.336176399999999903e-03	-2.099067399999999907e+03
-5.324870800000000050e-03	-2.100549199999999928e+03
-5.313565600000000333e-03	-2.101987499999999727e+03
-5.358787200000000341e-03	-2.103048200000000179e+03
-5.381398400000000047e-03	-2.104554799999999886e+03
-5.324870800000000050e-03	-2.105955899999999929e+03
-5.324870800000000050e-03	-2.107201499999999669e+03
-5.347481999999999756e-03	-2.108542699999999968e+03
