# ZSnsr (um)	Defl (nm)
-1.392382699999999973e+00	-4.640890699999999924e+01
-1.393074099999999982e+00	-4.639760199999999912e+01
-1.393729199999999890e+00	-4.644282499999999914e+01
-1.394347900000000084e+00	-4.648804699999999457e+01
-1.394960900000000059e+00	-4.645412900000000178e+01
-1.395600100000000010e+00	-4.639760199999999912e+01
-1.396275399999999944e+00	-4.642021199999999936e+01
-1.396973199999999915e+00	-4.643151600000000201e+01
-1.397665599999999841e+00	-4.639760199999999912e+01
-1.398326000000000180e+00	-4.640890699999999924e+01
-1.398947200000000057e+00	-4.642021199999999936e+01
-1.399544099999999958e+00	-4.636368399999999923e+01
-1.400143300000000091e+00	-4.640890699999999924e+01
-1.400769600000000059e+00	-4.647673900000000202e+01
-1.401436300000000079e+00	-4.646543400000000190e+01
-1.402136600000000177e+00	-4.640890699999999924e+01
-1.402848300000000048e+00	-4.639760199999999912e+01
-1.403548800000000041e+00	-4.647673900000000202e+01
-1.404227899999999973e+00	-4.643151600000000201e+01
-1.404882600000000092e+00	-4.643151600000000201e+01
-1.405510700000000002e+00	-4.643151600000000201e+01
-1.406113799999999969e+00	-4.644282499999999914e+01
-1.406713199999999997e+00	-4.644282499999999914e+01
-1.407348700000000008e+00	-4.643151600000000201e+01
-1.408046299999999862e+00	-4.645412900000000178e+01
-1.408789599999999975e+00	-4.643151600000000201e+01
-1.409542800000000096e+00	-4.644282499999999914e+01
-1.410286099999999987e+00	-4.646543400000000190e+01
-1.411017799999999989e+00	-4.645412900000000178e+01
-1.411738699999999902e+00	-4.637498900000000646e+01
-1.412438000000000082e+00	-4.636368399999999923e+01
-1.413093900000000014e+00	-4.632976999999999634e+01
-1.413692400000000182e+00	-4.639760199999999912e+01
-1.414247699999999996e+00	-4.644282499999999914e+01
-1.414798599999999906e+00	-4.642021199999999936e+01
-1.415388300000000044e+00	-4.637498900000000646e+01
-1.416040999999999883e+00	-4.640890699999999924e+01
-1.416740399999999900e+00	-4.643151600000000201e+01
-1.417444499999999996e+00	-4.647673900000000202e+01
-1.418126699999999962e+00	-4.643151600000000201e+01
-1.418792599999999959e+00	-4.645412900000000178e+01
-1.419462699999999966e+00	-4.649935199999999469e+01
-1.420142599999999922e+00	-4.649935199999999469e+01
-1.420811699999999789e+00	-4.649935199999999469e+01
-1.421448100000000103e+00	-4.648804699999999457e+01
-1.422052899999999953e+00	-4.647673900000000202e+01
-1.422643199999999997e+00	-4.648804699999999457e+01
-1.423242299999999849e+00	-4.644282499999999914e+01
-1.423876399999999931e+00	-4.643151600000000201e+01
-1.424553700000000145e+00	-4.646543400000000190e+01
-1.425250499999999976e+00	-4.649935199999999469e+01
-1.425934899999999894e+00	-4.640890699999999924e+01
-1.426595100000000116e+00	-4.644282499999999914e+01
-1.427239299999999877e+00	-4.638629699999999900e+01
-1.427878699999999945e+00	-4.637498900000000646e+01
-1.428517000000000037e+00	-4.636368399999999923e+01
-1.429162499999999891e+00	-4.632976999999999634e+01
-1.429832500000000062e+00	-4.640890699999999924e+01
-1.430527600000000010e+00	-4.638629699999999900e+01
-1.431220500000000007e+00	-4.637498900000000646e+01
-1.431887899999999991e+00	-4.646543400000000190e+01
-1.432530999999999999e+00	-4.645412900000000178e+01
-1.433163699999999929e+00	-4.647673900000000202e+01
-1.433790299999999851e+00	-4.647673900000000202e+01
-1.434412299999999973e+00	-4.644282499999999914e+01
-1.435048899999999961e+00	-4.639760199999999912e+01
-1.435726199999999952e+00	-4.645412900000000178e+01
-1.436436599999999952e+00	-4.644282499999999914e+01
-1.437139600000000073e+00	-4.643151600000000201e+01
-1.437802899999999884e+00	-4.639760199999999912e+01
-1.438428400000000051e+00	-4.643151600000000201e+01
-1.439047299999999918e+00	-4.644282499999999914e+01
-1.439696700000000051e+00	-4.645412900000000178e+01
-1.440395499999999940e+00	-4.642021199999999936e+01
-1.441137600000000019e+00	-4.638629699999999900e+01
-1.441898099999999960e+00	-4.637498900000000646e+01
-1.442645699999999920e+00	-4.638629699999999900e+01
-1.443350999999999829e+00	-4.638629699999999900e+01
-1.444004500000000135e+00	-4.637498900000000646e+01
-1.444630199999999975e+00	-4.637498900000000646e+01
-1.445268400000000009e+00	-4.637498900000000646e+01
-1.445937599999999934e+00	-4.637498900000000646e+01
-1.446622700000000039e+00	-4.640890699999999924e+01
-1.447296200000000033e+00	-4.640890699999999924e+01
-1.447940999999999923e+00	-4.638629699999999900e+01
-1.448558599999999918e+00	-4.635237999999999658e+01
-1.449171399999999998e+00	-4.635237999999999658e+01
-1.449809800000000148e+00	-4.638629699999999900e+01
-1.450487799999999883e+00	-4.640890699999999924e+01
-1.451195899999999872e+00	-4.640890699999999924e+01
-1.451914399999999938e+00	-4.642021199999999936e+01
-1.452619399999999894e+00	-4.643151600000000201e+01
-1.453292599999999934e+00	-4.642021199999999936e+01
-1.453935500000000047e+00	-4.637498900000000646e+01
-1.454558699999999982e+00	-4.639760199999999912e+01
-1.455168800000000040e+00	-4.640890699999999924e+01
-1.455775400000000053e+00	-4.642021199999999936e+01
-1.456399400000000011e+00	-4.639760199999999912e+01
-1.457060999999999940e+00	-4.638629699999999900e+01
-1.457755400000000146e+00	-4.637498900000000646e+01
-1.458458900000000114e+00	-4.637498900000000646e+01
-1.459158399999999967e+00	-4.634107499999999646e+01
-1.459854699999999950e+00	-4.645412900000000178e+01
-1.460542800000000030e+00	-4.640890699999999924e+01
-1.461207399999999934e+00	-4.640890699999999924e+01
-1.461836200000000030e+00	-4.637498900000000646e+01
-1.462438099999999963e+00	-4.638629699999999900e+01
-1.463046400000000080e+00	-4.636368399999999923e+01
-1.463691700000000040e+00	-4.642021199999999936e+01
-1.464370699999999914e+00	-4.637498900000000646e+01
-1.465049499999999894e+00	-4.631846199999999669e+01
-1.465712099999999962e+00	-4.635237999999999658e+01
-1.466377899999999901e+00	-4.644282499999999914e+01
-1.467064099999999982e+00	-4.638629699999999900e+01
-1.467759599999999942e+00	-4.635237999999999658e+01
-1.468445099999999837e+00	-4.638629699999999900e+01
-1.469116700000000053e+00	-4.644282499999999914e+01
-1.469784800000000002e+00	-4.642021199999999936e+01
-1.470462099999999994e+00	-4.636368399999999923e+01
-1.471149100000000098e+00	-4.638629699999999900e+01
-1.471835599999999911e+00	-4.637498900000000646e+01
-1.472515400000000030e+00	-4.638629699999999900e+01
-1.473191299999999870e+00	-4.640890699999999924e+01
-1.473864599999999969e+00	-4.640890699999999924e+01
-1.474531600000000164e+00	-4.638629699999999900e+01
-1.475188699999999908e+00	-4.635237999999999658e+01
-1.475832200000000149e+00	-4.639760199999999912e+01
-1.476461999999999941e+00	-4.639760199999999912e+01
-1.477092399999999861e+00	-4.645412900000000178e+01
-1.477746800000000027e+00	-4.642021199999999936e+01
-1.478444099999999928e+00	-4.643151600000000201e+01
-1.479182199999999892e+00	-4.647673900000000202e+01
-1.479928600000000039e+00	-4.640890699999999924e+01
-1.480645699999999954e+00	-4.639760199999999912e+01
-1.481327200000000177e+00	-4.639760199999999912e+01
-1.481994099999999870e+00	-4.639760199999999912e+01
-1.482661900000000088e+00	-4.644282499999999914e+01
-1.483327100000000121e+00	-4.638629699999999900e+01
-1.483986100000000086e+00	-4.634107499999999646e+01
-1.484645699999999957e+00	-4.630715699999999657e+01
-1.485313899999999965e+00	-4.636368399999999923e+01
-1.485999300000000023e+00	-4.636368399999999923e+01
-1.486707800000000024e+00	-4.632976999999999634e+01
-1.487422999999999940e+00	-4.635237999999999658e+01
-1.488110000000000044e+00	-4.638629699999999900e+01
-1.488753699999999958e+00	-4.635237999999999658e+01
-1.489373700000000023e+00	-4.634107499999999646e+01
-1.490003600000000095e+00	-4.637498900000000646e+01
-1.490665099999999965e+00	-4.639760199999999912e+01
-1.491360999999999937e+00	-4.636368399999999923e+01
-1.492078599999999922e+00	-4.638629699999999900e+01
-1.492800499999999975e+00	-4.636368399999999923e+01
-1.493516900000000147e+00	-4.634107499999999646e+01
-1.494226100000000113e+00	-4.636368399999999923e+01
-1.494919600000000015e+00	-4.632976999999999634e+01
-1.495573999999999959e+00	-4.635237999999999658e+01
-1.496177199999999985e+00	-4.632976999999999634e+01
-1.496757800000000138e+00	-4.634107499999999646e+01
-1.497367499999999962e+00	-4.628454800000000091e+01
-1.498032699999999995e+00	-4.634107499999999646e+01
-1.498731999999999953e+00	-4.640890699999999924e+01
-1.499417300000000175e+00	-4.639760199999999912e+01
-1.500055000000000138e+00	-4.634107499999999646e+01
-1.500648100000000040e+00	-4.632976999999999634e+01
-1.501235600000000003e+00	-4.632976999999999634e+01
-1.501869099999999957e+00	-4.635237999999999658e+01
-1.502563700000000058e+00	-4.632976999999999634e+01
-1.503280399999999961e+00	-4.637498900000000646e+01
-1.503973600000000133e+00	-4.638629699999999900e+01
-1.504646499999999998e+00	-4.628454800000000091e+01
-1.505336299999999961e+00	-4.627324300000000079e+01
-1.506064599999999976e+00	-4.632976999999999634e+01
-1.506814999999999793e+00	-4.636368399999999923e+01
-1.507548499999999958e+00	-4.629585199999999645e+01
-1.508230300000000135e+00	-4.627324300000000079e+01
-1.508852400000000094e+00	-4.636368399999999923e+01
-1.509437300000000093e+00	-4.640890699999999924e+01
-1.510018499999999930e+00	-4.635237999999999658e+01
-1.510621800000000015e+00	-4.635237999999999658e+01
-1.511265199999999975e+00	-4.636368399999999923e+01
-1.511959199999999948e+00	-4.631846199999999669e+01
-1.512702900000000072e+00	-4.631846199999999669e+01
-1.513478000000000101e+00	-4.635237999999999658e+01
-1.514250100000000154e+00	-4.632976999999999634e+01
-1.514987599999999990e+00	-4.626193499999999403e+01
-1.515684299999999984e+00	-4.630715699999999657e+01
-1.516357999999999873e+00	-4.636368399999999923e+01
-1.517028200000000160e+00	-4.632976999999999634e+01
-1.517703599999999931e+00	-4.634107499999999646e+01
-1.518379499999999993e+00	-4.634107499999999646e+01
-1.519044300000000014e+00	-4.636368399999999923e+01
-1.519698600000000122e+00	-4.628454800000000091e+01
-1.520358199999999993e+00	-4.627324300000000079e+01
-1.521039599999999936e+00	-4.629585199999999645e+01
-1.521743800000000091e+00	-4.632976999999999634e+01
-1.522451400000000010e+00	-4.634107499999999646e+01
-1.523138099999999939e+00	-4.634107499999999646e+01
-1.523797099999999904e+00	-4.631846199999999669e+01
-1.524436400000000136e+00	-4.627324300000000079e+01
-1.525058199999999919e+00	-4.628454800000000091e+01
-1.525660499999999864e+00	-4.637498900000000646e+01
-1.526259400000000044e+00	-4.632976999999999634e+01
-1.526887000000000105e+00	-4.632976999999999634e+01
-1.527551899999999963e+00	-4.634107499999999646e+01
-1.528230699999999942e+00	-4.634107499999999646e+01
-1.528903099999999959e+00	-4.638629699999999900e+01
-1.529573899999999931e+00	-4.637498900000000646e+01
-1.530246900000000077e+00	-4.638629699999999900e+01
-1.530912399999999840e+00	-4.638629699999999900e+01
-1.531564099999999984e+00	-4.635237999999999658e+01
-1.532211200000000106e+00	-4.630715699999999657e+01
-1.532872100000000071e+00	-4.634107499999999646e+01
-1.533546700000000040e+00	-4.640890699999999924e+01
-1.534204799999999924e+00	-4.631846199999999669e+01
-1.534822099999999967e+00	-4.631846199999999669e+01
-1.535417600000000160e+00	-4.640890699999999924e+01
-1.536041699999999954e+00	-4.639760199999999912e+01
-1.536729000000000012e+00	-4.637498900000000646e+01
-1.537465799999999883e+00	-4.639760199999999912e+01
-1.538208800000000043e+00	-4.635237999999999658e+01
-1.538921200000000100e+00	-4.640890699999999924e+01
-1.539591799999999955e+00	-4.635237999999999658e+01
-1.540231099999999964e+00	-4.638629699999999900e+01
-1.540866599999999975e+00	-4.637498900000000646e+01
-1.541537099999999993e+00	-4.639760199999999912e+01
-1.542265999999999915e+00	-4.640890699999999924e+01
-1.543034200000000133e+00	-4.643151600000000201e+01
-1.543791699999999878e+00	-4.645412900000000178e+01
-1.544499799999999867e+00	-4.642021199999999936e+01
-1.545162099999999983e+00	-4.644282499999999914e+01
-1.545809400000000000e+00	-4.640890699999999924e+01
-1.546456200000000170e+00	-4.640890699999999924e+01
-1.547092399999999923e+00	-4.639760199999999912e+01
-1.547712399999999988e+00	-4.642021199999999936e+01
-1.548333299999999912e+00	-4.639760199999999912e+01
-1.548975100000000049e+00	-4.640890699999999924e+01
-1.549634100000000014e+00	-4.642021199999999936e+01
-1.550288099999999947e+00	-4.639760199999999912e+01
-1.550929099999999838e+00	-4.639760199999999912e+01
-1.551582499999999865e+00	-4.638629699999999900e+01
-1.552277899999999988e+00	-4.637498900000000646e+01
-1.552999500000000088e+00	-4.632976999999999634e+01
-1.553685899999999842e+00	-4.630715699999999657e+01
-1.554295500000000052e+00	-4.632976999999999634e+01
-1.554853599999999947e+00	-4.634107499999999646e+01
-1.555430100000000149e+00	-4.635237999999999658e+01
-1.556076699999999979e+00	-4.635237999999999658e+01
-1.556788700000000025e+00	-4.639760199999999912e+01
-1.557527899999999965e+00	-4.644282499999999914e+01
-1.558262299999999989e+00	-4.635237999999999658e+01
-1.558975600000000128e+00	-4.634107499999999646e+01
-1.559660400000000058e+00	-4.634107499999999646e+01
-1.560319299999999965e+00	-4.632976999999999634e+01
-1.560962600000000089e+00	-4.630715699999999657e+01
-1.561600399999999889e+00	-4.632976999999999634e+01
-1.562249699999999963e+00	-4.635237999999999658e+01
-1.562935900000000045e+00	-4.634107499999999646e+01
-1.563665300000000036e+00	-4.629585199999999645e+01
-1.564404600000000034e+00	-4.626193499999999403e+01
-1.565111800000000164e+00	-4.631846199999999669e+01
-1.565776199999999951e+00	-4.634107499999999646e+01
-1.566414200000000090e+00	-4.635237999999999658e+01
-1.567041200000000023e+00	-4.636368399999999923e+01
-1.567657599999999984e+00	-4.634107499999999646e+01
-1.568258099999999988e+00	-4.636368399999999923e+01
-1.568847699999999845e+00	-4.631846199999999669e+01
-1.569450300000000187e+00	-4.638629699999999900e+01
-1.570095299999999972e+00	-4.632976999999999634e+01
-1.570800599999999880e+00	-4.636368399999999923e+01
-1.571568899999999935e+00	-4.638629699999999900e+01
-1.572380700000000076e+00	-4.636368399999999923e+01
-1.573182999999999998e+00	-4.637498900000000646e+01
-1.573917900000000092e+00	-4.631846199999999669e+01
-1.574574799999999941e+00	-4.636368399999999923e+01
-1.575197500000000028e+00	-4.631846199999999669e+01
-1.575838200000000189e+00	-4.632976999999999634e+01
-1.576515400000000122e+00	-4.639760199999999912e+01
-1.577214200000000011e+00	-4.634107499999999646e+01
-1.577914199999999934e+00	-4.635237999999999658e+01
-1.578606299999999907e+00	-4.635237999999999658e+01
-1.579289200000000060e+00	-4.642021199999999936e+01
-1.579964099999999982e+00	-4.642021199999999936e+01
-1.580633799999999978e+00	-4.637498900000000646e+01
-1.581300200000000045e+00	-4.631846199999999669e+01
-1.581962499999999938e+00	-4.631846199999999669e+01
-1.582615099999999941e+00	-4.634107499999999646e+01
-1.583251900000000045e+00	-4.636368399999999923e+01
-1.583875099999999980e+00	-4.635237999999999658e+01
-1.584497999999999962e+00	-4.634107499999999646e+01
-1.585139100000000134e+00	-4.637498900000000646e+01
-1.585814899999999916e+00	-4.636368399999999923e+01
-1.586521400000000082e+00	-4.637498900000000646e+01
-1.587234199999999928e+00	-4.625063000000000102e+01
-1.587936400000000026e+00	-4.629585199999999645e+01
-1.588630199999999881e+00	-4.636368399999999923e+01
-1.589319700000000113e+00	-4.637498900000000646e+01
-1.590003899999999915e+00	-4.643151600000000201e+01
-1.590682200000000046e+00	-4.635237999999999658e+01
-1.591351300000000135e+00	-4.639760199999999912e+01
-1.592005800000000137e+00	-4.634107499999999646e+01
-1.592650699999999864e+00	-4.632976999999999634e+01
-1.593301599999999985e+00	-4.631846199999999669e+01
-1.593968199999999946e+00	-4.634107499999999646e+01
-1.594641300000000150e+00	-4.638629699999999900e+01
-1.595298399999999894e+00	-4.638629699999999900e+01
-1.595926400000000189e+00	-4.637498900000000646e+01
-1.596538699999999977e+00	-4.639760199999999912e+01
-1.597164600000000156e+00	-4.636368399999999923e+01
-1.597822999999999993e+00	-4.635237999999999658e+01
-1.598513199999999967e+00	-4.636368399999999923e+01
-1.599223199999999956e+00	-4.640890699999999924e+01
-1.599944800000000056e+00	-4.639760199999999912e+01
-1.600680000000000103e+00	-4.637498900000000646e+01
