# ZSnsr (um)	Defl (nm)
4.264276899999999593e+00	-3.574785999999999575e+01
4.263216400000000128e+00	-3.579308199999999829e+01
4.262082300000000323e+00	-3.586091400000000107e+01
4.260954899999999768e+00	-3.581569200000000563e+01
4.259864499999999943e+00	-3.584960999999999842e+01
4.258762599999999843e+00	-3.579308199999999829e+01
4.257621199999999995e+00	-3.575916499999999587e+01
4.256453399999999831e+00	-3.572524999999999551e+01
4.255320199999999886e+00	-3.575916499999999587e+01
4.254208799999999790e+00	-3.575916499999999587e+01
4.253028699999999773e+00	-3.571394200000000296e+01
4.251811800000000474e+00	-3.575916499999999587e+01
4.250663600000000208e+00	-3.580438699999999841e+01
4.249559399999999876e+00	-3.577046900000000562e+01
4.248407099999999659e+00	-3.571394200000000296e+01
4.247236600000000806e+00	-3.569133300000000020e+01
4.246104700000000065e+00	-3.572524999999999551e+01
4.244924200000000702e+00	-3.571394200000000296e+01
4.243645400000000123e+00	-3.569133300000000020e+01
4.242423099999999891e+00	-3.570263699999999574e+01
4.241341699999999548e+00	-3.577046900000000562e+01
4.240233499999999545e+00	-3.578177799999999564e+01
4.238981100000000168e+00	-3.575916499999999587e+01
4.237739200000000039e+00	-3.575916499999999587e+01
4.236612800000000512e+00	-3.573655499999999563e+01
4.235412700000000363e+00	-3.570263699999999574e+01
4.234063500000000424e+00	-3.571394200000000296e+01
4.232809700000000674e+00	-3.574785999999999575e+01
4.231734699999999627e+00	-3.574785999999999575e+01
4.230648300000000361e+00	-3.574785999999999575e+01
4.229511399999999810e+00	-3.578177799999999564e+01
4.228398199999999996e+00	-3.574785999999999575e+01
4.227268599999999488e+00	-3.571394200000000296e+01
4.226136799999999916e+00	-3.574785999999999575e+01
4.225013099999999966e+00	-3.570263699999999574e+01
4.223794299999999780e+00	-3.571394200000000296e+01
4.222583799999999776e+00	-3.573655499999999563e+01
4.221572899999999962e+00	-3.578177799999999564e+01
4.220601099999999661e+00	-3.580438699999999841e+01
4.219427399999999828e+00	-3.579308199999999829e+01
4.218132699999999957e+00	-3.581569200000000563e+01
4.216867599999999605e+00	-3.579308199999999829e+01
4.215662599999999927e+00	-3.583830499999999830e+01
4.214521599999999424e+00	-3.583830499999999830e+01
4.213407899999999984e+00	-3.579308199999999829e+01
4.212267900000000509e+00	-3.578177799999999564e+01
4.211050499999999808e+00	-3.578177799999999564e+01
4.209758100000000169e+00	-3.577046900000000562e+01
4.208490300000000239e+00	-3.578177799999999564e+01
4.207277900000000237e+00	-3.578177799999999564e+01
4.206042399999999404e+00	-3.581569200000000563e+01
4.204783599999999844e+00	-3.583830499999999830e+01
4.203634000000000093e+00	-3.579308199999999829e+01
4.202618600000000093e+00	-3.579308199999999829e+01
4.201561800000000346e+00	-3.580438699999999841e+01
4.200434000000000445e+00	-3.579308199999999829e+01
4.199361700000000752e+00	-3.586091400000000107e+01
4.198252600000000001e+00	-3.586091400000000107e+01
4.196988799999999742e+00	-3.582699600000000117e+01
4.195716000000000001e+00	-3.584960999999999842e+01
4.194552700000000023e+00	-3.581569200000000563e+01
4.193438099999999835e+00	-3.578177799999999564e+01
4.192359000000000613e+00	-3.579308199999999829e+01
4.191319000000000017e+00	-3.581569200000000563e+01
4.190208499999999781e+00	-3.582699600000000117e+01
4.188956600000000030e+00	-3.584960999999999842e+01
4.187625999999999848e+00	-3.579308199999999829e+01
4.186316300000000545e+00	-3.581569200000000563e+01
4.185087199999999896e+00	-3.579308199999999829e+01
4.183926200000000151e+00	-3.578177799999999564e+01
4.182781099999999697e+00	-3.578177799999999564e+01
4.181601099999999960e+00	-3.582699600000000117e+01
4.180392400000000563e+00	-3.581569200000000563e+01
4.179185499999999998e+00	-3.583830499999999830e+01
4.177959900000000282e+00	-3.582699600000000117e+01
4.176745700000000561e+00	-3.579308199999999829e+01
4.175601999999999592e+00	-3.579308199999999829e+01
4.174459299999999651e+00	-3.577046900000000562e+01
4.173276900000000289e+00	-3.571394200000000296e+01
4.172146899999999548e+00	-3.579308199999999829e+01
4.171075899999999947e+00	-3.578177799999999564e+01
4.169988599999999934e+00	-3.577046900000000562e+01
4.168836299999999717e+00	-3.580438699999999841e+01
4.167587600000000059e+00	-3.580438699999999841e+01
4.166304300000000183e+00	-3.577046900000000562e+01
4.165130099999999835e+00	-3.581569200000000563e+01
4.164103799999999467e+00	-3.586091400000000107e+01
4.163072399999999895e+00	-3.579308199999999829e+01
4.161919199999999819e+00	-3.575916499999999587e+01
4.160765000000000491e+00	-3.577046900000000562e+01
4.159679099999999963e+00	-3.581569200000000563e+01
4.158520400000000450e+00	-3.579308199999999829e+01
4.157261199999999768e+00	-3.575916499999999587e+01
4.156009300000000017e+00	-3.573655499999999563e+01
4.154763199999999657e+00	-3.580438699999999841e+01
4.153509999999999813e+00	-3.582699600000000117e+01
4.152278500000000427e+00	-3.578177799999999564e+01
4.150975700000000046e+00	-3.573655499999999563e+01
4.149589999999999890e+00	-3.581569200000000563e+01
4.148339899999999858e+00	-3.580438699999999841e+01
4.147280799999999878e+00	-3.583830499999999830e+01
4.146224000000000132e+00	-3.582699600000000117e+01
4.145107600000000225e+00	-3.577046900000000562e+01
4.144028899999999460e+00	-3.579308199999999829e+01
4.142996199999999796e+00	-3.577046900000000562e+01
4.141879300000000264e+00	-3.577046900000000562e+01
4.140595100000000528e+00	-3.578177799999999564e+01
4.139311400000000418e+00	-3.582699600000000117e+01
4.138224999999999376e+00	-3.575916499999999587e+01
4.137212299999999843e+00	-3.580438699999999841e+01
4.136061799999999344e+00	-3.581569200000000563e+01
4.134772600000000686e+00	-3.580438699999999841e+01
4.133449200000000268e+00	-3.583830499999999830e+01
4.132158699999999740e+00	-3.581569200000000563e+01
4.130973100000000287e+00	-3.574785999999999575e+01
4.129965000000000330e+00	-3.577046900000000562e+01
4.128999100000000588e+00	-3.574785999999999575e+01
4.127883999999999887e+00	-3.579308199999999829e+01
4.126646700000000223e+00	-3.577046900000000562e+01
4.125311100000000231e+00	-3.577046900000000562e+01
4.123909099999999661e+00	-3.574785999999999575e+01
4.122667599999999766e+00	-3.578177799999999564e+01
4.121609000000000300e+00	-3.574785999999999575e+01
4.120446199999999948e+00	-3.579308199999999829e+01
4.119131499999999946e+00	-3.586091400000000107e+01
4.117876899999999729e+00	-3.581569200000000563e+01
4.116728199999999838e+00	-3.580438699999999841e+01
4.115624500000000019e+00	-3.578177799999999564e+01
4.114610400000000112e+00	-3.575916499999999587e+01
4.113643200000000277e+00	-3.582699600000000117e+01
4.112535399999999619e+00	-3.579308199999999829e+01
4.111278500000000058e+00	-3.584960999999999842e+01
4.110083000000000375e+00	-3.579308199999999829e+01
4.109030200000000299e+00	-3.579308199999999829e+01
4.107984300000000033e+00	-3.581569200000000563e+01
4.106851500000000321e+00	-3.582699600000000117e+01
4.105686500000000017e+00	-3.583830499999999830e+01
4.104503199999999907e+00	-3.586091400000000107e+01
4.103253999999999735e+00	-3.584960999999999842e+01
4.102007600000000309e+00	-3.587221900000000119e+01
4.100847900000000656e+00	-3.582699600000000117e+01
4.099672399999999328e+00	-3.582699600000000117e+01
4.098378699999999597e+00	-3.581569200000000563e+01
4.097092199999999629e+00	-3.582699600000000117e+01
4.095937100000000441e+00	-3.578177799999999564e+01
4.094807499999999933e+00	-3.577046900000000562e+01
4.093590200000000401e+00	-3.577046900000000562e+01
4.092318699999999865e+00	-3.571394200000000296e+01
4.091073599999999644e+00	-3.575916499999999587e+01
4.089889000000000330e+00	-3.579308199999999829e+01
4.088717100000000215e+00	-3.577046900000000562e+01
4.087566999999999950e+00	-3.578177799999999564e+01
4.086517899999999592e+00	-3.574785999999999575e+01
4.085508400000000151e+00	-3.579308199999999829e+01
4.084362899999999463e+00	-3.572524999999999551e+01
4.083027799999999985e+00	-3.572524999999999551e+01
4.081707200000000313e+00	-3.573655499999999563e+01
4.080633999999999872e+00	-3.571394200000000296e+01
4.079682599999999937e+00	-3.573655499999999563e+01
4.078609399999999496e+00	-3.573655499999999563e+01
4.077473900000000206e+00	-3.573655499999999563e+01
4.076358400000000159e+00	-3.572524999999999551e+01
4.075161099999999870e+00	-3.577046900000000562e+01
4.073870499999999950e+00	-3.574785999999999575e+01
4.072595899999999602e+00	-3.575916499999999587e+01
4.071375800000000211e+00	-3.583830499999999830e+01
4.070138899999999893e+00	-3.577046900000000562e+01
4.068847400000000114e+00	-3.580438699999999841e+01
4.067593200000000131e+00	-3.582699600000000117e+01
4.066436299999999449e+00	-3.580438699999999841e+01
4.065295299999999834e+00	-3.575916499999999587e+01
4.064038899999999899e+00	-3.581569200000000563e+01
4.062650499999999276e+00	-3.577046900000000562e+01
4.061320900000000123e+00	-3.577046900000000562e+01
4.060243600000000619e+00	-3.581569200000000563e+01
4.059335899999999775e+00	-3.579308199999999829e+01
4.058363599999999849e+00	-3.574785999999999575e+01
4.057217199999999302e+00	-3.575916499999999587e+01
4.055983000000000338e+00	-3.581569200000000563e+01
4.054807099999999664e+00	-3.572524999999999551e+01
4.053684300000000462e+00	-3.577046900000000562e+01
4.052508800000000022e+00	-3.570263699999999574e+01
4.051328700000000005e+00	-3.569133300000000020e+01
4.050229100000000138e+00	-3.570263699999999574e+01
4.049117700000000042e+00	-3.571394200000000296e+01
4.047922199999999471e+00	-3.574785999999999575e+01
4.046724799999999789e+00	-3.578177799999999564e+01
4.045585700000000173e+00	-3.577046900000000562e+01
4.044446500000000277e+00	-3.577046900000000562e+01
4.043222399999999439e+00	-3.580438699999999841e+01
4.041913099999999481e+00	-3.577046900000000562e+01
4.040628899999999746e+00	-3.581569200000000563e+01
4.039454300000000053e+00	-3.575916499999999587e+01
4.038294699999999793e+00	-3.572524999999999551e+01
4.037031899999999673e+00	-3.570263699999999574e+01
4.035739000000000409e+00	-3.566872299999999996e+01
4.034488500000000144e+00	-3.572524999999999551e+01
4.033230200000000210e+00	-3.572524999999999551e+01
4.031997400000000731e+00	-3.565741500000000030e+01
4.030885999999999747e+00	-3.569133300000000020e+01
4.029852299999999943e+00	-3.566872299999999996e+01
4.028769999999999740e+00	-3.565741500000000030e+01
4.027585900000000052e+00	-3.568002800000000008e+01
4.026371700000000331e+00	-3.564611000000000018e+01
4.025238500000000386e+00	-3.571394200000000296e+01
4.024133000000000848e+00	-3.577046900000000562e+01
4.022950599999999710e+00	-3.572524999999999551e+01
4.021795599999999915e+00	-3.574785999999999575e+01
4.020722799999999708e+00	-3.571394200000000296e+01
4.019585499999999811e+00	-3.571394200000000296e+01
4.018336300000000527e+00	-3.573655499999999563e+01
4.017082599999999282e+00	-3.571394200000000296e+01
4.015866100000000216e+00	-3.569133300000000020e+01
4.014646899999999796e+00	-3.574785999999999575e+01
4.013434100000000448e+00	-3.574785999999999575e+01
4.012227700000000397e+00	-3.578177799999999564e+01
4.010971699999999807e+00	-3.570263699999999574e+01
4.009665199999999707e+00	-3.569133300000000020e+01
4.008389199999999875e+00	-3.570263699999999574e+01
4.007229099999999988e+00	-3.571394200000000296e+01
4.006173599999999446e+00	-3.573655499999999563e+01
4.005071800000000515e+00	-3.573655499999999563e+01
4.003797099999999887e+00	-3.571394200000000296e+01
4.002435600000000093e+00	-3.572524999999999551e+01
4.001172299999999460e+00	-3.575916499999999587e+01
4.000045899999999932e+00	-3.574785999999999575e+01
3.998954499999999967e+00	-3.568002800000000008e+01
3.997794000000000292e+00	-3.570263699999999574e+01
3.996540299999999934e+00	-3.566872299999999996e+01
3.995289300000000043e+00	-3.573655499999999563e+01
3.994182400000000133e+00	-3.571394200000000296e+01
3.993175599999999825e+00	-3.572524999999999551e+01
3.992075100000000099e+00	-3.575916499999999587e+01
3.990890499999999896e+00	-3.572524999999999551e+01
3.989721299999999804e+00	-3.570263699999999574e+01
3.988527600000000284e+00	-3.577046900000000562e+01
3.987345700000000104e+00	-3.578177799999999564e+01
3.986201100000000164e+00	-3.573655499999999563e+01
3.984961900000000057e+00	-3.572524999999999551e+01
3.983688699999999638e+00	-3.574785999999999575e+01
3.982519500000000434e+00	-3.574785999999999575e+01
3.981289400000000089e+00	-3.580438699999999841e+01
3.979957499999999371e+00	-3.573655499999999563e+01
3.978746899999999975e+00	-3.579308199999999829e+01
3.977553700000000081e+00	-3.578177799999999564e+01
3.976156199999999696e+00	-3.579308199999999829e+01
3.974762899999999988e+00	-3.578177799999999564e+01
3.973680100000000159e+00	-3.579308199999999829e+01
3.972804700000000189e+00	-3.579308199999999829e+01
3.971791599999999978e+00	-3.581569200000000563e+01
3.970590600000000414e+00	-3.583830499999999830e+01
3.969424100000000344e+00	-3.578177799999999564e+01
3.968328700000000264e+00	-3.582699600000000117e+01
3.967223200000000283e+00	-3.578177799999999564e+01
3.966129000000000016e+00	-3.574785999999999575e+01
3.964997599999999789e+00	-3.580438699999999841e+01
3.963766200000000239e+00	-3.580438699999999841e+01
3.962567899999999810e+00	-3.579308199999999829e+01
3.961495600000000117e+00	-3.578177799999999564e+01
3.960421499999999817e+00	-3.574785999999999575e+01
3.959250999999999632e+00	-3.574785999999999575e+01
3.958039499999999933e+00	-3.578177799999999564e+01
3.956817600000000379e+00	-3.582699600000000117e+01
3.955586600000000175e+00	-3.582699600000000117e+01
3.954381100000000426e+00	-3.581569200000000563e+01
3.953149199999999919e+00	-3.579308199999999829e+01
3.951822200000000063e+00	-3.580438699999999841e+01
3.950492600000000021e+00	-3.575916499999999587e+01
3.949246100000000315e+00	-3.577046900000000562e+01
3.947993699999999606e+00	-3.575916499999999587e+01
3.946732199999999580e+00	-3.579308199999999829e+01
3.945614900000000258e+00	-3.580438699999999841e+01
3.944567699999999455e+00	-3.578177799999999564e+01
3.943371699999999702e+00	-3.575916499999999587e+01
3.942042899999999683e+00	-3.577046900000000562e+01
3.940722300000000455e+00	-3.577046900000000562e+01
3.939543100000000297e+00	-3.575916499999999587e+01
3.938551800000000380e+00	-3.579308199999999829e+01
3.937555400000000372e+00	-3.577046900000000562e+01
3.936430899999999955e+00	-3.573655499999999563e+01
3.935318999999999789e+00	-3.573655499999999563e+01
3.934278100000000222e+00	-3.574785999999999575e+01
3.933184899999999651e+00	-3.574785999999999575e+01
3.931996200000000385e+00	-3.573655499999999563e+01
3.930758299999999483e+00	-3.575916499999999587e+01
3.929485499999999742e+00	-3.580438699999999841e+01
3.928192700000000315e+00	-3.577046900000000562e+01
3.926924399999999871e+00	-3.577046900000000562e+01
3.925702499999999873e+00	-3.578177799999999564e+01
3.924486000000000363e+00	-3.579308199999999829e+01
3.923221399999999637e+00	-3.578177799999999564e+01
3.921942599999999945e+00	-3.581569200000000563e+01
3.920729800000000154e+00	-3.580438699999999841e+01
3.919606100000000204e+00	-3.584960999999999842e+01
3.918517500000000098e+00	-3.584960999999999842e+01
3.917391000000000290e+00	-3.587221900000000119e+01
3.916206899999999713e+00	-3.587221900000000119e+01
3.915017300000000144e+00	-3.584960999999999842e+01
3.913859500000000047e+00	-3.590613700000000108e+01
3.912691699999999884e+00	-3.589483200000000096e+01
3.911490199999999806e+00	-3.590613700000000108e+01
3.910305199999999815e+00	-3.588352400000000131e+01
3.909185600000000260e+00	-3.590613700000000108e+01
3.908117400000000519e+00	-3.589483200000000096e+01
3.907030500000000295e+00	-3.590613700000000108e+01
3.905820900000000151e+00	-3.583830499999999830e+01
3.904454400000000103e+00	-3.588352400000000131e+01
