# ZSnsr (um)	Defl (nm)
4.483116800000000346e+00	-3.081867899999999949e+01
4.482080400000000076e+00	-3.078476500000000016e+01
4.480935800000000135e+00	-3.071692899999999682e+01
4.479708399999999813e+00	-3.072823799999999750e+01
4.478546999999999834e+00	-3.075084700000000382e+01
4.477407900000000218e+00	-3.077345699999999695e+01
4.476207300000000444e+00	-3.081867899999999949e+01
4.475018600000000291e+00	-3.081867899999999949e+01
4.473915899999999723e+00	-3.077345699999999695e+01
4.472867199999999599e+00	-3.078476500000000016e+01
4.471752600000000299e+00	-3.079607000000000383e+01
4.470518900000000073e+00	-3.077345699999999695e+01
4.469311500000000770e+00	-3.070562500000000128e+01
4.468257399999999713e+00	-3.078476500000000016e+01
4.467231499999999578e+00	-3.079607000000000383e+01
4.466067400000000021e+00	-3.079607000000000383e+01
4.464826799999999984e+00	-3.079607000000000383e+01
4.463702199999999287e+00	-3.079607000000000383e+01
4.462699500000000263e+00	-3.080737399999999937e+01
4.461609900000000017e+00	-3.085259699999999938e+01
4.460373499999999325e+00	-3.081867899999999949e+01
4.459125600000000134e+00	-3.079607000000000383e+01
4.457865499999999592e+00	-3.078476500000000016e+01
4.456534500000000065e+00	-3.073954200000000370e+01
4.455290300000000592e+00	-3.072823799999999750e+01
4.454245799999999811e+00	-3.075084700000000382e+01
4.453201200000000526e+00	-3.073954200000000370e+01
4.451935599999999660e+00	-3.071692899999999682e+01
4.450577800000000472e+00	-3.070562500000000128e+01
4.449403099999999611e+00	-3.076215200000000394e+01
4.448396800000000262e+00	-3.073954200000000370e+01
4.447379499999999375e+00	-3.071692899999999682e+01
4.446288599999999924e+00	-3.071692899999999682e+01
4.445125799999999572e+00	-3.066040200000000127e+01
4.443951199999999879e+00	-3.076215200000000394e+01
4.442834799999999973e+00	-3.075084700000000382e+01
4.441755699999999862e+00	-3.076215200000000394e+01
4.440611999999999782e+00	-3.072823799999999750e+01
4.439312300000000100e+00	-3.072823799999999750e+01
4.437989400000000195e+00	-3.071692899999999682e+01
4.436888500000000235e+00	-3.072823799999999750e+01
4.435961700000000008e+00	-3.073954200000000370e+01
4.434970799999999436e+00	-3.076215200000000394e+01
4.433814400000000155e+00	-3.076215200000000394e+01
4.432538399999999434e+00	-3.073954200000000370e+01
4.431260100000000257e+00	-3.078476500000000016e+01
4.430077800000000288e+00	-3.075084700000000382e+01
4.428950000000000387e+00	-3.072823799999999750e+01
4.427797200000000544e+00	-3.076215200000000394e+01
4.426617600000000152e+00	-3.071692899999999682e+01
4.425449299999999475e+00	-3.064909700000000115e+01
4.424337500000000034e+00	-3.070562500000000128e+01
4.423246100000000069e+00	-3.073954200000000370e+01
4.422088299999999528e+00	-3.073954200000000370e+01
4.420873700000000461e+00	-3.066040200000000127e+01
4.419665400000000410e+00	-3.066040200000000127e+01
4.418500799999999451e+00	-3.069432000000000116e+01
4.417349399999999982e+00	-3.070562500000000128e+01
4.416081099999999537e+00	-3.070562500000000128e+01
4.414739599999999875e+00	-3.071692899999999682e+01
4.413590400000000358e+00	-3.075084700000000382e+01
4.412597299999999834e+00	-3.077345699999999695e+01
4.411437199999999947e+00	-3.072823799999999750e+01
4.410160300000000255e+00	-3.078476500000000016e+01
4.409086199999999955e+00	-3.076215200000000394e+01
4.408149799999999452e+00	-3.067171100000000195e+01
4.407053900000000191e+00	-3.072823799999999750e+01
4.405756000000000228e+00	-3.073954200000000370e+01
4.404382299999999972e+00	-3.066040200000000127e+01
4.403023899999999990e+00	-3.066040200000000127e+01
4.401788400000000046e+00	-3.070562500000000128e+01
4.400747499999999590e+00	-3.071692899999999682e+01
4.399792500000000217e+00	-3.068301499999999749e+01
4.398749299999999529e+00	-3.072823799999999750e+01
4.397617900000000191e+00	-3.073954200000000370e+01
4.396485099999999591e+00	-3.070562500000000128e+01
4.395312300000000505e+00	-3.075084700000000382e+01
4.393998599999999755e+00	-3.069432000000000116e+01
4.392583799999999705e+00	-3.070562500000000128e+01
4.391265100000000032e+00	-3.073954200000000370e+01
4.390201000000000242e+00	-3.082998399999999961e+01
4.389290099999999306e+00	-3.081867899999999949e+01
4.388252399999999831e+00	-3.076215200000000394e+01
4.387059599999999726e+00	-3.078476500000000016e+01
4.385904000000000025e+00	-3.077345699999999695e+01
4.384756699999999618e+00	-3.073954200000000370e+01
4.383545299999999756e+00	-3.072823799999999750e+01
4.382384799999999636e+00	-3.075084700000000382e+01
4.381283800000000284e+00	-3.071692899999999682e+01
4.380109700000000217e+00	-3.068301499999999749e+01
4.378817299999999690e+00	-3.071692899999999682e+01
4.377493000000000301e+00	-3.072823799999999750e+01
4.376283400000000157e+00	-3.076215200000000394e+01
4.375243900000000075e+00	-3.072823799999999750e+01
4.374210200000000270e+00	-3.077345699999999695e+01
4.373000600000000126e+00	-3.078476500000000016e+01
4.371675900000000503e+00	-3.075084700000000382e+01
4.370413999999999355e+00	-3.072823799999999750e+01
4.369299400000000055e+00	-3.071692899999999682e+01
4.368282599999999682e+00	-3.073954200000000370e+01
4.367259900000000528e+00	-3.077345699999999695e+01
4.366217100000000073e+00	-3.072823799999999750e+01
4.365169799999999434e+00	-3.071692899999999682e+01
4.364044300000000653e+00	-3.072823799999999750e+01
4.362785600000000485e+00	-3.077345699999999695e+01
4.361491800000000474e+00	-3.079607000000000383e+01
4.360305399999999665e+00	-3.078476500000000016e+01
4.359199000000000268e+00	-3.075084700000000382e+01
4.358047099999999396e+00	-3.075084700000000382e+01
4.356843399999999811e+00	-3.073954200000000370e+01
4.355686999999999642e+00	-3.079607000000000383e+01
4.354593799999999959e+00	-3.076215200000000394e+01
4.353404199999999946e+00	-3.071692899999999682e+01
4.352034899999999595e+00	-3.072823799999999750e+01
4.350695199999999652e+00	-3.067171100000000195e+01
4.349583399999999322e+00	-3.067171100000000195e+01
4.348592499999999639e+00	-3.066040200000000127e+01
4.347533400000000547e+00	-3.067171100000000195e+01
4.346375600000000006e+00	-3.069432000000000116e+01
4.345180500000000556e+00	-3.071692899999999682e+01
4.344005000000000116e+00	-3.076215200000000394e+01
4.342861799999999661e+00	-3.069432000000000116e+01
4.341750400000000454e+00	-3.068301499999999749e+01
4.340640800000000077e+00	-3.068301499999999749e+01
4.339416600000000734e+00	-3.070562500000000128e+01
4.338041399999999825e+00	-3.071692899999999682e+01
4.336672200000000643e+00	-3.070562500000000128e+01
4.335447999999999524e+00	-3.066040200000000127e+01
4.334363399999999977e+00	-3.069432000000000116e+01
4.333352099999999929e+00	-3.072823799999999750e+01
4.332333400000000445e+00	-3.072823799999999750e+01
4.331223400000000723e+00	-3.071692899999999682e+01
4.329964200000000041e+00	-3.062648800000000193e+01
4.328606299999999685e+00	-3.071692899999999682e+01
4.327345299999999284e+00	-3.072823799999999750e+01
4.326265300000000202e+00	-3.073954200000000370e+01
4.325177499999999675e+00	-3.073954200000000370e+01
4.323961100000000002e+00	-3.073954200000000370e+01
4.322735499999999398e+00	-3.071692899999999682e+01
4.321586899999999787e+00	-3.068301499999999749e+01
4.320462299999999978e+00	-3.072823799999999750e+01
4.319277700000000664e+00	-3.072823799999999750e+01
4.318049399999999594e+00	-3.073954200000000370e+01
4.316933000000000575e+00	-3.075084700000000382e+01
4.315944399999999348e+00	-3.079607000000000383e+01
4.314907999999999966e+00	-3.076215200000000394e+01
4.313721500000000653e+00	-3.078476500000000016e+01
4.312403699999999951e+00	-3.073954200000000370e+01
4.311063099999999260e+00	-3.080737399999999937e+01
4.309797099999999936e+00	-3.085259699999999938e+01
4.308599700000000254e+00	-3.076215200000000394e+01
4.307487000000000066e+00	-3.075084700000000382e+01
4.306421900000000136e+00	-3.080737399999999937e+01
4.305221399999999754e+00	-3.078476500000000016e+01
4.303895400000000038e+00	-3.073954200000000370e+01
4.302690300000000079e+00	-3.071692899999999682e+01
4.301645699999999906e+00	-3.070562500000000128e+01
4.300577999999999790e+00	-3.071692899999999682e+01
4.299429299999999898e+00	-3.078476500000000016e+01
4.298262000000000249e+00	-3.073954200000000370e+01
4.297038699999999878e+00	-3.075084700000000382e+01
4.295759000000000327e+00	-3.073954200000000370e+01
4.294588499999999698e+00	-3.075084700000000382e+01
4.293542600000000320e+00	-3.078476500000000016e+01
4.292436600000000269e+00	-3.076215200000000394e+01
4.291258399999999362e+00	-3.075084700000000382e+01
4.290143399999999829e+00	-3.084129199999999926e+01
4.289036000000000293e+00	-3.082998399999999961e+01
4.287822300000000197e+00	-3.079607000000000383e+01
4.286553999999999753e+00	-3.081867899999999949e+01
4.285315300000000605e+00	-3.085259699999999938e+01
4.284170699999999776e+00	-3.085259699999999938e+01
4.283093400000000273e+00	-3.082998399999999961e+01
4.281918799999999692e+00	-3.082998399999999961e+01
4.280646400000000185e+00	-3.080737399999999937e+01
4.279484500000000580e+00	-3.081867899999999949e+01
4.278402700000000003e+00	-3.084129199999999926e+01
4.277182100000000098e+00	-3.086390199999999950e+01
4.275899800000000361e+00	-3.082998399999999961e+01
4.274726499999999874e+00	-3.078476500000000016e+01
4.273573700000000031e+00	-3.076215200000000394e+01
4.272391400000000061e+00	-3.073954200000000370e+01
4.271277699999999733e+00	-3.077345699999999695e+01
4.270150799999999691e+00	-3.072823799999999750e+01
4.268858900000000567e+00	-3.071692899999999682e+01
4.267527399999999638e+00	-3.078476500000000016e+01
4.266377299999999373e+00	-3.080737399999999937e+01
4.265374200000000116e+00	-3.076215200000000394e+01
4.264305999999999486e+00	-3.076215200000000394e+01
4.263075900000000473e+00	-3.076215200000000394e+01
4.261801700000000359e+00	-3.073954200000000370e+01
4.260610699999999973e+00	-3.076215200000000394e+01
4.259458799999999989e+00	-3.076215200000000394e+01
4.258321500000000093e+00	-3.075084700000000382e+01
4.257251000000000118e+00	-3.079607000000000383e+01
4.256177799999999678e+00	-3.085259699999999938e+01
4.255049999999999777e+00	-3.081867899999999949e+01
4.253924099999999875e+00	-3.073954200000000370e+01
4.252760399999999663e+00	-3.076215200000000394e+01
4.251524400000000092e+00	-3.071692899999999682e+01
4.250312000000000090e+00	-3.072823799999999750e+01
4.249143300000000067e+00	-3.075084700000000382e+01
4.247953299999999821e+00	-3.073954200000000370e+01
4.246735400000000382e+00	-3.075084700000000382e+01
4.245504000000000389e+00	-3.071692899999999682e+01
4.244288000000000061e+00	-3.077345699999999695e+01
4.243099700000000141e+00	-3.067171100000000195e+01
4.241882799999999953e+00	-3.073954200000000370e+01
4.240659999999999208e+00	-3.076215200000000394e+01
4.239490399999999326e+00	-3.072823799999999750e+01
4.238312200000000196e+00	-3.073954200000000370e+01
4.237086600000000480e+00	-3.077345699999999695e+01
4.235884700000000613e+00	-3.078476500000000016e+01
4.234757899999999964e+00	-3.076215200000000394e+01
4.233626899999999971e+00	-3.077345699999999695e+01
4.232361799999999619e+00	-3.075084700000000382e+01
4.231040300000000087e+00	-3.071692899999999682e+01
4.229867999999999739e+00	-3.078476500000000016e+01
4.228797499999999765e+00	-3.073954200000000370e+01
4.227674299999999441e+00	-3.072823799999999750e+01
4.226551899999999584e+00	-3.075084700000000382e+01
4.225450100000000653e+00	-3.077345699999999695e+01
4.224274099999999699e+00	-3.072823799999999750e+01
4.223063600000000584e+00	-3.071692899999999682e+01
4.221882599999999819e+00	-3.064909700000000115e+01
4.220734400000000441e+00	-3.072823799999999750e+01
4.219656099999999910e+00	-3.076215200000000394e+01
4.218596100000000071e+00	-3.071692899999999682e+01
4.217437399999999670e+00	-3.076215200000000394e+01
4.216154100000000682e+00	-3.070562500000000128e+01
4.214828600000000591e+00	-3.067171100000000195e+01
4.213610300000000031e+00	-3.071692899999999682e+01
4.212490700000000032e+00	-3.072823799999999750e+01
4.211305199999999971e+00	-3.072823799999999750e+01
4.210066000000000308e+00	-3.071692899999999682e+01
4.208862700000000068e+00	-3.073954200000000370e+01
4.207639399999999696e+00	-3.076215200000000394e+01
4.206415699999999980e+00	-3.073954200000000370e+01
4.205338399999999588e+00	-3.075084700000000382e+01
4.204357500000000414e+00	-3.070562500000000128e+01
4.203256999999999799e+00	-3.073954200000000370e+01
4.202001499999999723e+00	-3.071692899999999682e+01
4.200707699999999711e+00	-3.077345699999999695e+01
4.199461699999999631e+00	-3.078476500000000016e+01
4.198327600000000714e+00	-3.075084700000000382e+01
4.197260799999999570e+00	-3.076215200000000394e+01
4.196101099999999917e+00	-3.079607000000000383e+01
4.194806500000000327e+00	-3.078476500000000016e+01
4.193528200000000261e+00	-3.076215200000000394e+01
4.192386299999999899e+00	-3.078476500000000016e+01
4.191289499999999890e+00	-3.079607000000000383e+01
4.190102999999999689e+00	-3.081867899999999949e+01
4.188843400000000550e+00	-3.081867899999999949e+01
4.187586500000000100e+00	-3.087520600000000215e+01
4.186407799999999568e+00	-3.080737399999999937e+01
4.185305900000000356e+00	-3.081867899999999949e+01
4.184176800000000362e+00	-3.079607000000000383e+01
4.182988499999999554e+00	-3.079607000000000383e+01
4.181774299999999833e+00	-3.082998399999999961e+01
4.180535599999999796e+00	-3.082998399999999961e+01
4.179256800000000105e+00	-3.084129199999999926e+01
4.178003999999999607e+00	-3.078476500000000016e+01
4.176920799999999545e+00	-3.080737399999999937e+01
4.175977200000000167e+00	-3.079607000000000383e+01
4.174959899999999280e+00	-3.084129199999999926e+01
4.173762599999999878e+00	-3.087520600000000215e+01
4.172461600000000104e+00	-3.081867899999999949e+01
4.171191900000000174e+00	-3.081867899999999949e+01
4.169977300000000220e+00	-3.080737399999999937e+01
4.168704899999999824e+00	-3.085259699999999938e+01
4.167361599999999555e+00	-3.088651099999999516e+01
4.166115599999999475e+00	-3.082998399999999961e+01
4.165089199999999714e+00	-3.079607000000000383e+01
4.164178800000000180e+00	-3.089781900000000192e+01
4.163158799999999715e+00	-3.087520600000000215e+01
4.161926900000000096e+00	-3.088651099999999516e+01
4.160563100000000070e+00	-3.080737399999999937e+01
4.159234800000000121e+00	-3.086390199999999950e+01
4.158106099999999472e+00	-3.087520600000000215e+01
4.157130200000000109e+00	-3.087520600000000215e+01
4.156052500000000371e+00	-3.086390199999999950e+01
4.154802399999999452e+00	-3.081867899999999949e+01
4.153496800000000100e+00	-3.086390199999999950e+01
4.152190700000000234e+00	-3.082998399999999961e+01
4.150990199999999852e+00	-3.084129199999999926e+01
4.149983399999999989e+00	-3.086390199999999950e+01
4.148984299999999514e+00	-3.092042900000000216e+01
4.147802900000000292e+00	-3.085259699999999938e+01
4.146555499999999839e+00	-3.089781900000000192e+01
4.145381800000000005e+00	-3.086390199999999950e+01
4.144177599999999906e+00	-3.085259699999999938e+01
4.142880199999999569e+00	-3.085259699999999938e+01
4.141637900000000094e+00	-3.086390199999999950e+01
4.140504200000000523e+00	-3.085259699999999938e+01
4.139358699999999835e+00	-3.085259699999999938e+01
4.138158600000000575e+00	-3.082998399999999961e+01
4.136973500000000747e+00	-3.086390199999999950e+01
4.135832999999999871e+00	-3.090912400000000204e+01
4.134661600000000270e+00	-3.086390199999999950e+01
4.133364700000000447e+00	-3.085259699999999938e+01
4.132044099999999887e+00	-3.087520600000000215e+01
4.130896700000000088e+00	-3.095434700000000205e+01
4.129840399999999967e+00	-3.088651099999999516e+01
4.128666700000000134e+00	-3.088651099999999516e+01
4.127414299999999869e+00	-3.087520600000000215e+01
4.126210999999999629e+00	-3.088651099999999516e+01
4.125063700000000111e+00	-3.086390199999999950e+01
