# ZSnsr (um)	Defl (nm)
-1.268833600000000006e+00	2.792448300000000216e+00
-1.270219199999999882e+00	2.815059100000000036e+00
-1.271537500000000209e+00	2.860280899999999793e+00
-1.272655899999999951e+00	2.837670099999999973e+00
-1.273817399999999989e+00	2.781142899999999862e+00
-1.275226200000000087e+00	2.803753699999999682e+00
-1.276642899999999914e+00	2.848975499999999883e+00
-1.277875300000000047e+00	2.837670099999999973e+00
-1.279132099999999994e+00	2.815059100000000036e+00
-1.280547400000000113e+00	2.815059100000000036e+00
-1.281935300000000000e+00	2.848975499999999883e+00
-1.283129200000000081e+00	2.894197300000000084e+00
-1.284202500000000136e+00	2.871586500000000264e+00
-1.285347899999999877e+00	2.894197300000000084e+00
-1.286627799999999988e+00	2.882891899999999730e+00
-1.287970300000000012e+00	2.837670099999999973e+00
-1.289361900000000061e+00	2.837670099999999973e+00
-1.290776600000000052e+00	2.837670099999999973e+00
-1.292122199999999888e+00	2.871586500000000264e+00
-1.293390400000000051e+00	2.882891899999999730e+00
-1.294639199999999990e+00	2.894197300000000084e+00
-1.295889899999999928e+00	2.916808399999999857e+00
-1.297130799999999917e+00	2.894197300000000084e+00
-1.298363500000000004e+00	2.871586500000000264e+00
-1.299644099999999858e+00	2.928113800000000211e+00
-1.301027600000000062e+00	2.939419200000000121e+00
-1.302422399999999980e+00	2.894197300000000084e+00
-1.303673300000000035e+00	2.848975499999999883e+00
-1.304828899999999958e+00	2.882891899999999730e+00
-1.306065900000000113e+00	2.894197300000000084e+00
-1.307392600000000016e+00	2.882891899999999730e+00
-1.308670899999999859e+00	2.860280899999999793e+00
-1.309894099999999950e+00	2.848975499999999883e+00
-1.311166399999999843e+00	2.894197300000000084e+00
-1.312503699999999940e+00	2.905502900000000110e+00
-1.313890799999999803e+00	2.928113800000000211e+00
-1.315309000000000061e+00	2.860280899999999793e+00
-1.316643800000000031e+00	2.916808399999999857e+00
-1.317799700000000129e+00	2.962030200000000058e+00
-1.318900299999999914e+00	2.871586500000000264e+00
-1.320161700000000105e+00	2.871586500000000264e+00
-1.321556399999999964e+00	2.871586500000000264e+00
-1.322898099999999966e+00	2.916808399999999857e+00
-1.324118600000000034e+00	2.962030200000000058e+00
-1.325260499999999952e+00	2.916808399999999857e+00
-1.326452299999999918e+00	2.894197300000000084e+00
-1.327777699999999950e+00	2.916808399999999857e+00
-1.329148099999999832e+00	2.882891899999999730e+00
-1.330509700000000128e+00	2.882891899999999730e+00
-1.331899299999999897e+00	2.848975499999999883e+00
-1.333237699999999970e+00	2.860280899999999793e+00
-1.334421999999999997e+00	2.837670099999999973e+00
-1.335555599999999954e+00	2.848975499999999883e+00
-1.336821900000000118e+00	2.882891899999999730e+00
-1.338245299999999860e+00	2.871586500000000264e+00
-1.339681399999999911e+00	2.894197300000000084e+00
-1.341009799999999919e+00	2.928113800000000211e+00
-1.342297300000000027e+00	2.928113800000000211e+00
-1.343626299999999940e+00	2.882891899999999730e+00
-1.344925099999999984e+00	2.837670099999999973e+00
-1.346154899999999932e+00	2.882891899999999730e+00
-1.347394300000000156e+00	2.871586500000000264e+00
-1.348669099999999954e+00	2.928113800000000211e+00
-1.349950299999999936e+00	2.973335599999999967e+00
-1.351240699999999961e+00	2.939419200000000121e+00
-1.352524599999999966e+00	2.939419200000000121e+00
-1.353812400000000027e+00	2.916808399999999857e+00
-1.355133200000000038e+00	2.916808399999999857e+00
-1.356433400000000011e+00	2.916808399999999857e+00
-1.357729799999999987e+00	2.962030200000000058e+00
-1.359092699999999931e+00	2.995946599999999904e+00
-1.360367600000000010e+00	3.007252000000000258e+00
-1.361432899999999835e+00	2.973335599999999967e+00
-1.362541299999999955e+00	2.882891899999999730e+00
-1.363900099999999949e+00	2.939419200000000121e+00
-1.365353199999999934e+00	2.939419200000000121e+00
-1.366732000000000058e+00	2.950724799999999703e+00
-1.368021899999999791e+00	2.939419200000000121e+00
-1.369280999999999970e+00	2.939419200000000121e+00
-1.370599899999999982e+00	2.950724799999999703e+00
-1.371938100000000160e+00	2.916808399999999857e+00
-1.373199900000000140e+00	2.928113800000000211e+00
-1.374430199999999935e+00	2.894197300000000084e+00
-1.375647199999999959e+00	2.928113800000000211e+00
-1.376786500000000135e+00	2.939419200000000121e+00
-1.377958000000000016e+00	2.871586500000000264e+00
-1.379352399999999923e+00	2.894197300000000084e+00
-1.380865199999999904e+00	2.882891899999999730e+00
-1.382285199999999881e+00	2.916808399999999857e+00
-1.383660699999999855e+00	2.905502900000000110e+00
-1.385013799999999851e+00	2.905502900000000110e+00
-1.386212100000000058e+00	2.905502900000000110e+00
-1.387387699999999890e+00	2.894197300000000084e+00
-1.388781499999999891e+00	2.871586500000000264e+00
-1.390223599999999893e+00	2.871586500000000264e+00
-1.391425300000000087e+00	2.882891899999999730e+00
-1.392478499999999952e+00	2.905502900000000110e+00
-1.393627799999999972e+00	2.939419200000000121e+00
-1.394938200000000128e+00	2.882891899999999730e+00
-1.396372900000000028e+00	2.882891899999999730e+00
-1.397872699999999968e+00	2.882891899999999730e+00
-1.399304799999999904e+00	2.871586500000000264e+00
-1.400586399999999898e+00	2.916808399999999857e+00
-1.401811900000000000e+00	2.905502900000000110e+00
-1.403040599999999971e+00	2.939419200000000121e+00
-1.404210999999999876e+00	2.916808399999999857e+00
-1.405381199999999886e+00	2.905502900000000110e+00
-1.406692900000000135e+00	2.894197300000000084e+00
-1.408139000000000030e+00	2.905502900000000110e+00
-1.409612699999999830e+00	2.916808399999999857e+00
-1.411055600000000076e+00	2.871586500000000264e+00
-1.412435399999999897e+00	2.905502900000000110e+00
-1.413682200000000000e+00	2.905502900000000110e+00
-1.414774799999999999e+00	2.905502900000000110e+00
-1.415894299999999939e+00	2.860280899999999793e+00
-1.417259199999999941e+00	2.882891899999999730e+00
-1.418780100000000211e+00	2.837670099999999973e+00
-1.420195899999999956e+00	2.871586500000000264e+00
-1.421439200000000014e+00	2.860280899999999793e+00
-1.422588399999999975e+00	2.905502900000000110e+00
-1.423755199999999999e+00	2.905502900000000110e+00
-1.425067499999999932e+00	2.928113800000000211e+00
-1.426483500000000015e+00	2.939419200000000121e+00
-1.427827699999999922e+00	2.973335599999999967e+00
-1.429028100000000023e+00	2.995946599999999904e+00
-1.430154599999999832e+00	2.962030200000000058e+00
-1.431344799999999973e+00	2.894197300000000084e+00
-1.432650600000000107e+00	2.882891899999999730e+00
-1.434005799999999997e+00	2.905502900000000110e+00
-1.435359999999999969e+00	2.894197300000000084e+00
-1.436653299999999911e+00	2.950724799999999703e+00
-1.437883200000000139e+00	2.894197300000000084e+00
-1.439179900000000067e+00	2.871586500000000264e+00
-1.440529200000000065e+00	2.894197300000000084e+00
-1.441769999999999996e+00	2.905502900000000110e+00
-1.442966200000000088e+00	2.916808399999999857e+00
-1.444304599999999938e+00	2.894197300000000084e+00
-1.445733600000000063e+00	2.871586500000000264e+00
-1.447055100000000039e+00	2.928113800000000211e+00
-1.448222699999999863e+00	2.916808399999999857e+00
-1.449391300000000049e+00	2.894197300000000084e+00
-1.450735200000000003e+00	2.916808399999999857e+00
-1.452234100000000083e+00	2.928113800000000211e+00
-1.453672999999999993e+00	2.939419200000000121e+00
-1.454937300000000100e+00	2.939419200000000121e+00
-1.456138500000000002e+00	2.939419200000000121e+00
-1.457345099999999949e+00	2.973335599999999967e+00
-1.458552400000000082e+00	2.973335599999999967e+00
-1.459883199999999936e+00	3.029862800000000078e+00
-1.461354700000000006e+00	3.029862800000000078e+00
-1.462716200000000022e+00	2.984640999999999877e+00
-1.463873299999999933e+00	2.984640999999999877e+00
-1.465081800000000101e+00	2.984640999999999877e+00
-1.466490399999999861e+00	2.995946599999999904e+00
-1.467845500000000136e+00	2.984640999999999877e+00
-1.468967600000000040e+00	2.973335599999999967e+00
-1.470143600000000106e+00	2.973335599999999967e+00
-1.471574399999999949e+00	2.973335599999999967e+00
-1.473012400000000000e+00	3.018557400000000168e+00
-1.474302800000000024e+00	3.052473800000000015e+00
-1.475591499999999945e+00	3.063779199999999925e+00
-1.476958500000000063e+00	3.029862800000000078e+00
-1.478322499999999984e+00	3.029862800000000078e+00
-1.479602199999999979e+00	3.018557400000000168e+00
-1.480842699999999956e+00	3.075084599999999835e+00
-1.482103700000000135e+00	3.086390299999999698e+00
-1.483334600000000059e+00	3.041168400000000105e+00
-1.484592200000000028e+00	3.075084599999999835e+00
-1.486035200000000112e+00	3.029862800000000078e+00
-1.487597599999999964e+00	3.029862800000000078e+00
-1.489080100000000018e+00	3.018557400000000168e+00
-1.490424600000000099e+00	3.018557400000000168e+00
-1.491658699999999893e+00	3.041168400000000105e+00
-1.492825300000000022e+00	3.041168400000000105e+00
-1.494010000000000060e+00	3.063779199999999925e+00
-1.495293200000000100e+00	3.052473800000000015e+00
-1.496672400000000014e+00	3.052473800000000015e+00
-1.498045300000000024e+00	3.018557400000000168e+00
-1.499345399999999939e+00	3.041168400000000105e+00
-1.500628599999999979e+00	3.063779199999999925e+00
-1.501940499999999901e+00	3.075084599999999835e+00
-1.503222199999999953e+00	3.063779199999999925e+00
-1.504421800000000031e+00	3.007252000000000258e+00
-1.505629799999999907e+00	2.973335599999999967e+00
-1.506959799999999960e+00	3.018557400000000168e+00
-1.508357599999999854e+00	3.041168400000000105e+00
-1.509722400000000020e+00	3.075084599999999835e+00
-1.511057499999999942e+00	3.018557400000000168e+00
-1.512360799999999950e+00	3.007252000000000258e+00
-1.513618799999999931e+00	3.041168400000000105e+00
-1.514905199999999841e+00	3.063779199999999925e+00
-1.516233900000000023e+00	3.029862800000000078e+00
-1.517505000000000104e+00	3.063779199999999925e+00
-1.518777099999999880e+00	3.063779199999999925e+00
-1.520217999999999847e+00	3.041168400000000105e+00
-1.521689199999999964e+00	3.063779199999999925e+00
-1.522921100000000028e+00	2.984640999999999877e+00
-1.524051400000000056e+00	2.984640999999999877e+00
-1.525338899999999942e+00	3.029862800000000078e+00
-1.526665099999999997e+00	3.063779199999999925e+00
-1.527913599999999983e+00	3.029862800000000078e+00
-1.529223299999999952e+00	3.075084599999999835e+00
-1.530575400000000030e+00	3.075084599999999835e+00
-1.531849400000000028e+00	3.041168400000000105e+00
-1.533098800000000095e+00	3.052473800000000015e+00
-1.534365500000000049e+00	3.052473800000000015e+00
-1.535638599999999965e+00	3.041168400000000105e+00
-1.536963700000000044e+00	3.029862800000000078e+00
-1.538325300000000118e+00	3.018557400000000168e+00
-1.539624700000000068e+00	3.018557400000000168e+00
-1.540845899999999880e+00	3.029862800000000078e+00
-1.542115300000000078e+00	3.052473800000000015e+00
-1.543517999999999946e+00	3.029862800000000078e+00
-1.544887400000000133e+00	2.995946599999999904e+00
-1.546067099999999916e+00	3.007252000000000258e+00
-1.547257300000000058e+00	2.995946599999999904e+00
-1.548629000000000033e+00	3.007252000000000258e+00
-1.550017300000000153e+00	3.029862800000000078e+00
-1.551355500000000109e+00	3.063779199999999925e+00
-1.552762799999999999e+00	3.029862800000000078e+00
-1.554189599999999949e+00	3.052473800000000015e+00
-1.555520599999999920e+00	3.029862800000000078e+00
-1.556721800000000044e+00	3.075084599999999835e+00
-1.557812300000000150e+00	3.041168400000000105e+00
-1.559010299999999960e+00	3.007252000000000258e+00
-1.560512499999999969e+00	3.018557400000000168e+00
-1.562121700000000057e+00	3.041168400000000105e+00
-1.563504599999999911e+00	3.075084599999999835e+00
-1.564622600000000086e+00	3.041168400000000105e+00
-1.565742900000000049e+00	3.041168400000000105e+00
-1.567055700000000051e+00	3.075084599999999835e+00
-1.568386700000000022e+00	3.007252000000000258e+00
-1.569537100000000018e+00	3.029862800000000078e+00
-1.570666899999999977e+00	3.063779199999999925e+00
-1.571960199999999919e+00	3.052473800000000015e+00
-1.573344199999999971e+00	3.063779199999999925e+00
-1.574773699999999943e+00	3.041168400000000105e+00
-1.576258900000000018e+00	3.120306499999999872e+00
-1.577676599999999985e+00	3.086390299999999698e+00
-1.578973600000000088e+00	3.075084599999999835e+00
-1.580265600000000159e+00	3.041168400000000105e+00
-1.581557100000000160e+00	3.018557400000000168e+00
-1.582817600000000047e+00	3.086390299999999698e+00
-1.584164700000000092e+00	3.097695700000000052e+00
-1.585603499999999944e+00	3.097695700000000052e+00
-1.587015200000000181e+00	3.075084599999999835e+00
-1.588359899999999936e+00	3.041168400000000105e+00
-1.589632500000000004e+00	3.029862800000000078e+00
-1.590865299999999927e+00	3.029862800000000078e+00
-1.592111599999999960e+00	3.041168400000000105e+00
-1.593364500000000072e+00	3.052473800000000015e+00
-1.594632300000000003e+00	3.052473800000000015e+00
-1.595938599999999985e+00	3.063779199999999925e+00
-1.597228400000000104e+00	3.041168400000000105e+00
-1.598480400000000134e+00	3.018557400000000168e+00
-1.599777599999999911e+00	3.041168400000000105e+00
-1.601085300000000045e+00	3.075084599999999835e+00
-1.602299200000000035e+00	3.120306499999999872e+00
-1.603607900000000086e+00	3.086390299999999698e+00
-1.605195200000000044e+00	3.052473800000000015e+00
-1.606744100000000008e+00	3.029862800000000078e+00
-1.607931700000000186e+00	3.041168400000000105e+00
-1.608964600000000189e+00	3.018557400000000168e+00
-1.610163500000000081e+00	3.029862800000000078e+00
-1.611558299999999999e+00	3.086390299999999698e+00
-1.613006500000000010e+00	3.120306499999999872e+00
-1.614369999999999861e+00	3.142917500000000253e+00
-1.615665499999999977e+00	3.018557400000000168e+00
-1.616976799999999992e+00	2.962030200000000058e+00
-1.618255500000000069e+00	3.097695700000000052e+00
-1.619505799999999995e+00	3.086390299999999698e+00
-1.620811500000000072e+00	3.086390299999999698e+00
-1.622132699999999872e+00	3.142917500000000253e+00
-1.623450800000000083e+00	3.097695700000000052e+00
-1.624814899999999840e+00	3.097695700000000052e+00
-1.626163899999999884e+00	3.063779199999999925e+00
-1.627400299999999911e+00	3.086390299999999698e+00
-1.628584000000000032e+00	3.109001099999999962e+00
-1.629870200000000047e+00	3.052473800000000015e+00
-1.631258600000000003e+00	3.086390299999999698e+00
-1.632582800000000001e+00	3.063779199999999925e+00
-1.633790899999999935e+00	3.063779199999999925e+00
-1.635053499999999937e+00	3.063779199999999925e+00
-1.636486899999999967e+00	3.075084599999999835e+00
-1.637958500000000095e+00	3.086390299999999698e+00
-1.639295499999999794e+00	3.063779199999999925e+00
-1.640517800000000026e+00	3.075084599999999835e+00
-1.641785500000000120e+00	3.086390299999999698e+00
-1.643181500000000073e+00	3.052473800000000015e+00
-1.644624300000000039e+00	3.097695700000000052e+00
-1.645969000000000015e+00	3.120306499999999872e+00
-1.647157399999999994e+00	3.120306499999999872e+00
-1.648333199999999943e+00	3.131612099999999899e+00
-1.649622399999999933e+00	3.086390299999999698e+00
-1.650916399999999840e+00	3.109001099999999962e+00
-1.652189699999999872e+00	3.086390299999999698e+00
-1.653559500000000071e+00	3.086390299999999698e+00
-1.654951900000000142e+00	3.097695700000000052e+00
-1.656246899999999966e+00	3.109001099999999962e+00
-1.657483000000000040e+00	3.120306499999999872e+00
-1.658750200000000063e+00	3.120306499999999872e+00
-1.660119600000000029e+00	3.097695700000000052e+00
-1.661564399999999830e+00	3.041168400000000105e+00
-1.662948599999999999e+00	3.052473800000000015e+00
-1.664196200000000125e+00	3.097695700000000052e+00
-1.665427800000000014e+00	3.007252000000000258e+00
-1.666797199999999979e+00	3.007252000000000258e+00
