# ZSnsr (um)	Defl (nm)
2.423261800000000132e+00	-2.385451799999999878e+01
2.422029199999999882e+00	-2.386582299999999890e+01
2.420720199999999878e+00	-2.384321199999999763e+01
2.419515099999999919e+00	-2.383190700000000106e+01
2.418387599999999971e+00	-2.382060099999999991e+01
2.417151599999999956e+00	-2.379798899999999762e+01
2.415816200000000080e+00	-2.378668499999999852e+01
2.414530400000000299e+00	-2.384321199999999763e+01
2.413304199999999788e+00	-2.380929599999999979e+01
2.412076400000000120e+00	-2.379798899999999762e+01
2.410915200000000258e+00	-2.384321199999999763e+01
2.409851999999999883e+00	-2.388843400000000017e+01
2.408751500000000156e+00	-2.388843400000000017e+01
2.407530900000000251e+00	-2.384321199999999763e+01
2.406256700000000137e+00	-2.386582299999999890e+01
2.405007499999999965e+00	-2.383190700000000106e+01
2.403793599999999753e+00	-2.383190700000000106e+01
2.402586499999999958e+00	-2.387712799999999902e+01
2.401308400000000010e+00	-2.384321199999999763e+01
2.399932999999999872e+00	-2.379798899999999762e+01
2.398660200000000131e+00	-2.378668499999999852e+01
2.397620400000000096e+00	-2.380929599999999979e+01
2.396591299999999869e+00	-2.384321199999999763e+01
2.395396199999999975e+00	-2.384321199999999763e+01
2.394111999999999796e+00	-2.382060099999999991e+01
2.392816900000000135e+00	-2.376407299999999978e+01
2.391582500000000167e+00	-2.378668499999999852e+01
2.390452900000000103e+00	-2.382060099999999991e+01
2.389323999999999781e+00	-2.380929599999999979e+01
2.388095900000000160e+00	-2.380929599999999979e+01
2.386784399999999806e+00	-2.387712799999999902e+01
2.385453599999999952e+00	-2.383190700000000106e+01
2.384217200000000147e+00	-2.377538000000000196e+01
2.383123000000000324e+00	-2.382060099999999991e+01
2.381996200000000119e+00	-2.382060099999999991e+01
2.380746300000000204e+00	-2.378668499999999852e+01
2.379564600000000141e+00	-2.378668499999999852e+01
2.378487600000000146e+00	-2.373015699999999839e+01
2.377295000000000158e+00	-2.376407299999999978e+01
2.375921400000000183e+00	-2.373015699999999839e+01
2.374523300000000336e+00	-2.369624100000000055e+01
2.373252100000000198e+00	-2.371885300000000285e+01
2.372142299999999704e+00	-2.375276900000000069e+01
2.371087200000000283e+00	-2.374146199999999851e+01
2.369919699999999629e+00	-2.377538000000000196e+01
2.368620200000000064e+00	-2.377538000000000196e+01
2.367335600000000095e+00	-2.374146199999999851e+01
2.366163199999999911e+00	-2.373015699999999839e+01
2.365027099999999827e+00	-2.375276900000000069e+01
2.363784700000000072e+00	-2.374146199999999851e+01
2.362435899999999922e+00	-2.379798899999999762e+01
2.361140799999999818e+00	-2.376407299999999978e+01
2.359955000000000247e+00	-2.377538000000000196e+01
2.358714500000000047e+00	-2.376407299999999978e+01
2.357398899999999742e+00	-2.378668499999999852e+01
2.356207500000000010e+00	-2.376407299999999978e+01
2.355129900000000109e+00	-2.374146199999999851e+01
2.354025599999999940e+00	-2.380929599999999979e+01
2.352889200000000347e+00	-2.384321199999999763e+01
2.351704600000000145e+00	-2.378668499999999852e+01
2.350459700000000041e+00	-2.377538000000000196e+01
2.349203900000000012e+00	-2.378668499999999852e+01
2.347946100000000147e+00	-2.379798899999999762e+01
2.346726000000000312e+00	-2.376407299999999978e+01
2.345590899999999923e+00	-2.380929599999999979e+01
2.344454999999999956e+00	-2.377538000000000196e+01
2.343202400000000019e+00	-2.376407299999999978e+01
2.341869299999999932e+00	-2.379798899999999762e+01
2.340598700000000143e+00	-2.375276900000000069e+01
2.339432999999999652e+00	-2.375276900000000069e+01
2.338258399999999959e+00	-2.378668499999999852e+01
2.337006400000000372e+00	-2.380929599999999979e+01
2.335775899999999794e+00	-2.382060099999999991e+01
2.334630199999999878e+00	-2.377538000000000196e+01
2.333420999999999967e+00	-2.376407299999999978e+01
2.332047900000000062e+00	-2.375276900000000069e+01
2.330738900000000058e+00	-2.377538000000000196e+01
2.329712699999999970e+00	-2.376407299999999978e+01
2.328750700000000062e+00	-2.377538000000000196e+01
2.327506799999999654e+00	-2.377538000000000196e+01
2.326028599999999891e+00	-2.377538000000000196e+01
2.324656899999999915e+00	-2.377538000000000196e+01
2.323529799999999756e+00	-2.379798899999999762e+01
2.322460199999999642e+00	-2.379798899999999762e+01
2.321228699999999812e+00	-2.382060099999999991e+01
2.319805399999999906e+00	-2.377538000000000196e+01
2.318376099999999607e+00	-2.382060099999999991e+01
2.317125799999999902e+00	-2.380929599999999979e+01
2.316009399999999996e+00	-2.375276900000000069e+01
2.314881800000000212e+00	-2.377538000000000196e+01
2.313707500000000028e+00	-2.378668499999999852e+01
2.312498699999999907e+00	-2.378668499999999852e+01
2.311278399999999955e+00	-2.380929599999999979e+01
2.310132499999999922e+00	-2.374146199999999851e+01
2.309020099999999687e+00	-2.374146199999999851e+01
2.307774600000000120e+00	-2.374146199999999851e+01
2.306447400000000147e+00	-2.376407299999999978e+01
2.305226200000000336e+00	-2.379798899999999762e+01
2.304100700000000224e+00	-2.375276900000000069e+01
2.302864000000000022e+00	-2.378668499999999852e+01
2.301438600000000001e+00	-2.378668499999999852e+01
2.300096899999999778e+00	-2.377538000000000196e+01
2.299006799999999906e+00	-2.379798899999999762e+01
2.297927499999999679e+00	-2.378668499999999852e+01
2.296748599999999918e+00	-2.378668499999999852e+01
2.295603100000000119e+00	-2.377538000000000196e+01
2.294451599999999925e+00	-2.375276900000000069e+01
2.293171300000000024e+00	-2.377538000000000196e+01
2.291795200000000143e+00	-2.376407299999999978e+01
2.290513500000000313e+00	-2.377538000000000196e+01
2.289471000000000256e+00	-2.373015699999999839e+01
2.288462400000000230e+00	-2.377538000000000196e+01
2.287170699999999890e+00	-2.383190700000000106e+01
2.285673900000000369e+00	-2.376407299999999978e+01
2.284280100000000147e+00	-2.374146199999999851e+01
2.283073399999999697e+00	-2.375276900000000069e+01
2.281902899999999956e+00	-2.378668499999999852e+01
2.280645699999999998e+00	-2.377538000000000196e+01
2.279375399999999718e+00	-2.377538000000000196e+01
2.278237600000000196e+00	-2.375276900000000069e+01
2.277164900000000269e+00	-2.377538000000000196e+01
2.275963899999999818e+00	-2.378668499999999852e+01
2.274691500000000310e+00	-2.377538000000000196e+01
2.273511400000000293e+00	-2.378668499999999852e+01
2.272318200000000399e+00	-2.380929599999999979e+01
2.270976399999999895e+00	-2.383190700000000106e+01
2.269636100000000045e+00	-2.379798899999999762e+01
2.268477600000000205e+00	-2.380929599999999979e+01
2.267423700000000153e+00	-2.380929599999999979e+01
2.266262100000000057e+00	-2.382060099999999991e+01
2.264956900000000051e+00	-2.380929599999999979e+01
2.263649499999999648e+00	-2.383190700000000106e+01
2.262370800000000237e+00	-2.380929599999999979e+01
2.261071100000000111e+00	-2.385451799999999878e+01
2.259828300000000123e+00	-2.385451799999999878e+01
2.258681399999999950e+00	-2.383190700000000106e+01
2.257477000000000178e+00	-2.380929599999999979e+01
2.256177800000000122e+00	-2.386582299999999890e+01
2.254934299999999947e+00	-2.385451799999999878e+01
2.253707600000000255e+00	-2.384321199999999763e+01
2.252410000000000245e+00	-2.385451799999999878e+01
2.251210400000000167e+00	-2.386582299999999890e+01
2.250180400000000080e+00	-2.387712799999999902e+01
2.249120599999999914e+00	-2.382060099999999991e+01
2.247914600000000096e+00	-2.382060099999999991e+01
2.246633800000000125e+00	-2.384321199999999763e+01
2.245343699999999831e+00	-2.387712799999999902e+01
2.244061300000000259e+00	-2.389973899999999674e+01
2.242818900000000060e+00	-2.382060099999999991e+01
2.241633900000000068e+00	-2.379798899999999762e+01
2.240428999999999782e+00	-2.382060099999999991e+01
2.239125299999999985e+00	-2.385451799999999878e+01
2.237804199999999799e+00	-2.385451799999999878e+01
2.236534599999999706e+00	-2.387712799999999902e+01
2.235285599999999651e+00	-2.385451799999999878e+01
2.234121200000000140e+00	-2.385451799999999878e+01
2.233086399999999916e+00	-2.384321199999999763e+01
2.232071899999999776e+00	-2.379798899999999762e+01
2.230950699999999731e+00	-2.379798899999999762e+01
2.229665100000000066e+00	-2.382060099999999991e+01
2.228286600000000117e+00	-2.383190700000000106e+01
2.226984899999999712e+00	-2.385451799999999878e+01
2.225785700000000311e+00	-2.382060099999999991e+01
2.224595799999999901e+00	-2.383190700000000106e+01
2.223419900000000116e+00	-2.385451799999999878e+01
2.222267999999999688e+00	-2.385451799999999878e+01
2.221085700000000163e+00	-2.380929599999999979e+01
2.219842400000000104e+00	-2.382060099999999991e+01
2.218525899999999940e+00	-2.383190700000000106e+01
2.217140700000000297e+00	-2.382060099999999991e+01
2.215790800000000171e+00	-2.382060099999999991e+01
2.214625700000000030e+00	-2.383190700000000106e+01
2.213561900000000193e+00	-2.387712799999999902e+01
2.212369299999999761e+00	-2.384321199999999763e+01
2.211057100000000109e+00	-2.375276900000000069e+01
2.209779000000000160e+00	-2.377538000000000196e+01
2.208554899999999765e+00	-2.378668499999999852e+01
2.207310899999999965e+00	-2.383190700000000106e+01
2.206035299999999921e+00	-2.380929599999999979e+01
2.204810500000000228e+00	-2.386582299999999890e+01
2.203641100000000019e+00	-2.385451799999999878e+01
2.202460800000000329e+00	-2.383190700000000106e+01
2.201307600000000253e+00	-2.379798899999999762e+01
2.200141099999999739e+00	-2.383190700000000106e+01
2.198811700000000258e+00	-2.384321199999999763e+01
2.197432400000000285e+00	-2.385451799999999878e+01
2.196244200000000202e+00	-2.384321199999999763e+01
2.195145300000000077e+00	-2.384321199999999763e+01
2.193863599999999803e+00	-2.384321199999999763e+01
2.192502699999999916e+00	-2.382060099999999991e+01
2.191381100000000082e+00	-2.383190700000000106e+01
2.190421100000000010e+00	-2.386582299999999890e+01
2.189311800000000030e+00	-2.385451799999999878e+01
2.188010100000000069e+00	-2.385451799999999878e+01
2.186638999999999999e+00	-2.385451799999999878e+01
2.185266299999999884e+00	-2.380929599999999979e+01
2.183917800000000131e+00	-2.384321199999999763e+01
2.182594700000000110e+00	-2.378668499999999852e+01
2.181307499999999955e+00	-2.378668499999999852e+01
2.180115200000000364e+00	-2.382060099999999991e+01
2.179011699999999774e+00	-2.385451799999999878e+01
2.177890600000000010e+00	-2.385451799999999878e+01
2.176744599999999696e+00	-2.376407299999999978e+01
2.175613600000000147e+00	-2.379798899999999762e+01
2.174366500000000091e+00	-2.379798899999999762e+01
2.172944499999999834e+00	-2.385451799999999878e+01
2.171557500000000029e+00	-2.387712799999999902e+01
2.170323800000000247e+00	-2.385451799999999878e+01
2.169094199999999972e+00	-2.386582299999999890e+01
2.167773600000000300e+00	-2.382060099999999991e+01
2.166477800000000009e+00	-2.378668499999999852e+01
2.165298799999999968e+00	-2.380929599999999979e+01
2.164181500000000202e+00	-2.380929599999999979e+01
2.163048099999999696e+00	-2.379798899999999762e+01
2.161805499999999824e+00	-2.384321199999999763e+01
2.160407999999999884e+00	-2.384321199999999763e+01
2.159028300000000122e+00	-2.383190700000000106e+01
2.157850999999999964e+00	-2.382060099999999991e+01
2.156782300000000152e+00	-2.383190700000000106e+01
2.155591299999999766e+00	-2.388843400000000017e+01
2.154228699999999996e+00	-2.385451799999999878e+01
2.152843999999999980e+00	-2.382060099999999991e+01
2.151550700000000038e+00	-2.385451799999999878e+01
2.150331500000000062e+00	-2.386582299999999890e+01
2.149131399999999914e+00	-2.384321199999999763e+01
2.147964599999999891e+00	-2.384321199999999763e+01
2.146846800000000055e+00	-2.382060099999999991e+01
2.145678300000000149e+00	-2.382060099999999991e+01
2.144403899999999918e+00	-2.384321199999999763e+01
2.143134199999999989e+00	-2.384321199999999763e+01
2.141945500000000280e+00	-2.383190700000000106e+01
2.140776100000000071e+00	-2.376407299999999978e+01
2.139562000000000186e+00	-2.380929599999999979e+01
2.138326900000000030e+00	-2.383190700000000106e+01
2.137094700000000014e+00	-2.377538000000000196e+01
2.135825099999999921e+00	-2.386582299999999890e+01
2.134560000000000013e+00	-2.387712799999999902e+01
2.133404500000000148e+00	-2.385451799999999878e+01
2.132259200000000021e+00	-2.385451799999999878e+01
2.130957500000000060e+00	-2.378668499999999852e+01
2.129629999999999690e+00	-2.378668499999999852e+01
2.128464799999999713e+00	-2.379798899999999762e+01
2.127361999999999753e+00	-2.376407299999999978e+01
2.126185299999999945e+00	-2.382060099999999991e+01
2.124977499999999964e+00	-2.383190700000000106e+01
2.123807200000000339e+00	-2.380929599999999979e+01
2.122579599999999900e+00	-2.385451799999999878e+01
2.121134000000000075e+00	-2.387712799999999902e+01
2.119624500000000022e+00	-2.384321199999999763e+01
2.118362299999999809e+00	-2.388843400000000017e+01
2.117257700000000131e+00	-2.386582299999999890e+01
2.116054199999999774e+00	-2.388843400000000017e+01
2.114794400000000074e+00	-2.387712799999999902e+01
2.113568599999999797e+00	-2.388843400000000017e+01
2.112365300000000001e+00	-2.386582299999999890e+01
2.111179800000000384e+00	-2.383190700000000106e+01
2.109926800000000213e+00	-2.385451799999999878e+01
2.108568400000000231e+00	-2.385451799999999878e+01
2.107255799999999901e+00	-2.382060099999999991e+01
2.106125099999999861e+00	-2.386582299999999890e+01
2.105128900000000414e+00	-2.386582299999999890e+01
2.104074199999999895e+00	-2.383190700000000106e+01
2.102823400000000120e+00	-2.385451799999999878e+01
2.101462100000000000e+00	-2.384321199999999763e+01
2.100105600000000017e+00	-2.387712799999999902e+01
2.098720399999999930e+00	-2.387712799999999902e+01
2.097393199999999958e+00	-2.387712799999999902e+01
2.096308000000000060e+00	-2.389973899999999674e+01
2.095303700000000102e+00	-2.387712799999999902e+01
2.094092000000000287e+00	-2.386582299999999890e+01
2.092741199999999857e+00	-2.382060099999999991e+01
2.091477699999999995e+00	-2.384321199999999763e+01
2.090311499999999878e+00	-2.386582299999999890e+01
2.089083200000000140e+00	-2.383190700000000106e+01
2.087743000000000126e+00	-2.385451799999999878e+01
2.086408399999999830e+00	-2.384321199999999763e+01
2.085162599999999866e+00	-2.386582299999999890e+01
2.083939500000000056e+00	-2.385451799999999878e+01
2.082681000000000004e+00	-2.384321199999999763e+01
2.081458700000000217e+00	-2.386582299999999890e+01
2.080246299999999771e+00	-2.385451799999999878e+01
2.078940300000000185e+00	-2.386582299999999890e+01
2.077637399999999968e+00	-2.387712799999999902e+01
2.076433199999999868e+00	-2.384321199999999763e+01
2.075255000000000294e+00	-2.385451799999999878e+01
2.074060600000000143e+00	-2.387712799999999902e+01
2.072824400000000011e+00	-2.389973899999999674e+01
2.071527199999999791e+00	-2.385451799999999878e+01
2.070288199999999801e+00	-2.387712799999999902e+01
2.069158400000000064e+00	-2.392235000000000156e+01
2.067970199999999981e+00	-2.391104599999999891e+01
2.066631199999999779e+00	-2.391104599999999891e+01
2.065263299999999802e+00	-2.395626600000000295e+01
2.063981599999999972e+00	-2.399018200000000078e+01
2.062769900000000156e+00	-2.395626600000000295e+01
2.061525499999999678e+00	-2.396757299999999802e+01
2.060191499999999731e+00	-2.395626600000000295e+01
2.058910700000000205e+00	-2.391104599999999891e+01
2.057848600000000250e+00	-2.392235000000000156e+01
2.056850700000000032e+00	-2.391104599999999891e+01
2.055640399999999701e+00	-2.394496200000000030e+01
2.054253600000000013e+00	-2.396757299999999802e+01
2.052935800000000199e+00	-2.396757299999999802e+01
2.051794100000000398e+00	-2.391104599999999891e+01
2.050730499999999790e+00	-2.397887800000000169e+01
2.049586799999999709e+00	-2.393365500000000168e+01
2.048298699999999695e+00	-2.393365500000000168e+01
