# ZSnsr (um)	Defl (nm)
-1.736138799999999982e+00	-1.135068000000000055e+01
-1.737454300000000007e+00	-1.132806899999999928e+01
-1.738681999999999839e+00	-1.138459600000000016e+01
-1.739901099999999978e+00	-1.132806899999999928e+01
-1.741176199999999952e+00	-1.128284799999999954e+01
-1.742492099999999988e+00	-1.133937500000000043e+01
-1.743816100000000091e+00	-1.129415299999999966e+01
-1.745111699999999821e+00	-1.128284799999999954e+01
-1.746404799999999868e+00	-1.133937500000000043e+01
-1.747717500000000035e+00	-1.129415299999999966e+01
-1.749037599999999859e+00	-1.128284799999999954e+01
-1.750409400000000115e+00	-1.130545900000000081e+01
-1.751821099999999909e+00	-1.136198599999999992e+01
-1.753167200000000037e+00	-1.132806899999999928e+01
-1.754414599999999824e+00	-1.130545900000000081e+01
-1.755582399999999987e+00	-1.128284799999999954e+01
-1.756699800000000034e+00	-1.132806899999999928e+01
-1.757891100000000151e+00	-1.132806899999999928e+01
-1.759278899999999979e+00	-1.135068000000000055e+01
-1.760744199999999982e+00	-1.136198599999999992e+01
-1.762056899999999926e+00	-1.130545900000000081e+01
-1.763221300000000102e+00	-1.128284799999999954e+01
-1.764406800000000164e+00	-1.126023600000000080e+01
-1.765687699999999971e+00	-1.133937500000000043e+01
-1.767044400000000071e+00	-1.133937500000000043e+01
-1.768444300000000080e+00	-1.131676400000000093e+01
-1.769808900000000129e+00	-1.135068000000000055e+01
-1.771086500000000008e+00	-1.142981900000000017e+01
-1.772361300000000028e+00	-1.135068000000000055e+01
-1.773714899999999872e+00	-1.133937500000000043e+01
-1.775102799999999981e+00	-1.138459600000000016e+01
-1.776413900000000101e+00	-1.132806899999999928e+01
-1.777632399999999890e+00	-1.131676400000000093e+01
-1.778867699999999941e+00	-1.136198599999999992e+01
-1.780154699999999979e+00	-1.136198599999999992e+01
-1.781461299999999914e+00	-1.135068000000000055e+01
-1.782753899999999891e+00	-1.136198599999999992e+01
-1.783971600000000102e+00	-1.131676400000000093e+01
-1.785182999999999964e+00	-1.126023600000000080e+01
-1.786482999999999821e+00	-1.131676400000000093e+01
-1.787774299999999927e+00	-1.132806899999999928e+01
-1.788986100000000024e+00	-1.121501499999999929e+01
-1.790186700000000020e+00	-1.124893199999999993e+01
-1.791398700000000010e+00	-1.123762599999999878e+01
-1.792634300000000014e+00	-1.127154200000000017e+01
-1.794004399999999944e+00	-1.128284799999999954e+01
-1.795493699999999970e+00	-1.129415299999999966e+01
-1.796891100000000074e+00	-1.130545900000000081e+01
-1.798208999999999946e+00	-1.132806899999999928e+01
-1.799624899999999972e+00	-1.128284799999999954e+01
-1.800983200000000117e+00	-1.126023600000000080e+01
-1.802071100000000037e+00	-1.128284799999999954e+01
-1.803077599999999947e+00	-1.123762599999999878e+01
-1.804320600000000052e+00	-1.130545900000000081e+01
-1.805867800000000134e+00	-1.132806899999999928e+01
-1.807455800000000057e+00	-1.127154200000000017e+01
-1.808766199999999991e+00	-1.128284799999999954e+01
-1.809865100000000115e+00	-1.123762599999999878e+01
-1.811053800000000047e+00	-1.129415299999999966e+01
-1.812450699999999859e+00	-1.130545900000000081e+01
-1.813914100000000085e+00	-1.130545900000000081e+01
-1.815187000000000106e+00	-1.129415299999999966e+01
-1.816292500000000087e+00	-1.132806899999999928e+01
-1.817539000000000016e+00	-1.126023600000000080e+01
-1.818953499999999890e+00	-1.124893199999999993e+01
-1.820317699999999927e+00	-1.130545900000000081e+01
-1.821581500000000187e+00	-1.129415299999999966e+01
-1.822751800000000033e+00	-1.126023600000000080e+01
-1.823871599999999926e+00	-1.131676400000000093e+01
-1.825181399999999954e+00	-1.127154200000000017e+01
-1.826722699999999922e+00	-1.128284799999999954e+01
-1.828143099999999910e+00	-1.124893199999999993e+01
-1.829306899999999958e+00	-1.126023600000000080e+01
-1.830501799999999957e+00	-1.123762599999999878e+01
-1.831868399999999841e+00	-1.128284799999999954e+01
-1.833210100000000065e+00	-1.129415299999999966e+01
-1.834441699999999953e+00	-1.133937500000000043e+01
-1.835693199999999914e+00	-1.135068000000000055e+01
-1.836936600000000031e+00	-1.129415299999999966e+01
-1.838109699999999957e+00	-1.127154200000000017e+01
-1.839399800000000029e+00	-1.127154200000000017e+01
-1.840854600000000119e+00	-1.124893199999999993e+01
-1.842214299999999971e+00	-1.127154200000000017e+01
-1.843407500000000088e+00	-1.124893199999999993e+01
-1.844649299999999936e+00	-1.121501499999999929e+01
-1.846035499999999940e+00	-1.126023600000000080e+01
-1.847425699999999837e+00	-1.126023600000000080e+01
-1.848696200000000012e+00	-1.128284799999999954e+01
-1.849900199999999995e+00	-1.128284799999999954e+01
-1.851184900000000022e+00	-1.127154200000000017e+01
-1.852619299999999969e+00	-1.128284799999999954e+01
-1.854088700000000145e+00	-1.127154200000000017e+01
-1.855457499999999982e+00	-1.128284799999999954e+01
-1.856710799999999884e+00	-1.130545900000000081e+01
-1.857825400000000071e+00	-1.130545900000000081e+01
-1.858868900000000046e+00	-1.135068000000000055e+01
-1.860075800000000168e+00	-1.131676400000000093e+01
-1.861476099999999967e+00	-1.136198599999999992e+01
-1.862832999999999961e+00	-1.136198599999999992e+01
-1.864039100000000060e+00	-1.138459600000000016e+01
-1.865232299999999954e+00	-1.140720799999999890e+01
-1.866536600000000101e+00	-1.136198599999999992e+01
-1.867921399999999954e+00	-1.132806899999999928e+01
-1.869299499999999892e+00	-1.132806899999999928e+01
-1.870617999999999892e+00	-1.140720799999999890e+01
-1.871920699999999993e+00	-1.138459600000000016e+01
-1.873288900000000146e+00	-1.136198599999999992e+01
-1.874698600000000104e+00	-1.139590199999999953e+01
-1.876100199999999996e+00	-1.140720799999999890e+01
-1.877491299999999974e+00	-1.136198599999999992e+01
-1.878833900000000057e+00	-1.138459600000000016e+01
-1.880105600000000043e+00	-1.141851299999999902e+01
-1.881324900000000078e+00	-1.139590199999999953e+01
-1.882457400000000058e+00	-1.139590199999999953e+01
-1.883538300000000110e+00	-1.139590199999999953e+01
-1.884732700000000039e+00	-1.137329200000000107e+01
-1.886041400000000090e+00	-1.136198599999999992e+01
-1.887304399999999882e+00	-1.131676400000000093e+01
-1.888565700000000014e+00	-1.133937500000000043e+01
-1.889984999999999804e+00	-1.131676400000000093e+01
-1.891489299999999929e+00	-1.131676400000000093e+01
-1.892885299999999882e+00	-1.131676400000000093e+01
-1.894152800000000081e+00	-1.136198599999999992e+01
-1.895407000000000064e+00	-1.132806899999999928e+01
-1.896691499999999975e+00	-1.138459600000000016e+01
-1.897991300000000159e+00	-1.137329200000000107e+01
-1.899306799999999962e+00	-1.137329200000000107e+01
-1.900622499999999881e+00	-1.133937500000000043e+01
-1.901947000000000054e+00	-1.128284799999999954e+01
-1.903284300000000151e+00	-1.133937500000000043e+01
-1.904566899999999841e+00	-1.132806899999999928e+01
-1.905774399999999869e+00	-1.132806899999999928e+01
-1.907011400000000023e+00	-1.130545900000000081e+01
-1.908346799999999899e+00	-1.136198599999999992e+01
-1.909681900000000043e+00	-1.129415299999999966e+01
-1.910939100000000224e+00	-1.129415299999999966e+01
-1.912194400000000183e+00	-1.135068000000000055e+01
-1.913506999999999847e+00	-1.129415299999999966e+01
-1.914857899999999891e+00	-1.127154200000000017e+01
-1.916220999999999952e+00	-1.130545900000000081e+01
-1.917541300000000115e+00	-1.136198599999999992e+01
-1.918755500000000058e+00	-1.135068000000000055e+01
-1.919941999999999815e+00	-1.133937500000000043e+01
-1.921287500000000037e+00	-1.136198599999999992e+01
-1.922734300000000118e+00	-1.135068000000000055e+01
-1.923981500000000011e+00	-1.133937500000000043e+01
-1.925054899999999902e+00	-1.133937500000000043e+01
-1.926354300000000075e+00	-1.135068000000000055e+01
-1.927939599999999754e+00	-1.133937500000000043e+01
-1.929412700000000092e+00	-1.133937500000000043e+01
-1.930595799999999862e+00	-1.132806899999999928e+01
-1.931717900000000210e+00	-1.131676400000000093e+01
-1.933015900000000009e+00	-1.130545900000000081e+01
-1.934490700000000007e+00	-1.135068000000000055e+01
-1.935908100000000021e+00	-1.139590199999999953e+01
-1.937091400000000130e+00	-1.135068000000000055e+01
-1.938171900000000170e+00	-1.130545900000000081e+01
-1.939339399999999936e+00	-1.132806899999999928e+01
-1.940588800000000225e+00	-1.133937500000000043e+01
-1.941871200000000020e+00	-1.135068000000000055e+01
-1.943230699999999755e+00	-1.131676400000000093e+01
-1.944643800000000144e+00	-1.128284799999999954e+01
-1.945974900000000174e+00	-1.136198599999999992e+01
-1.947236300000000142e+00	-1.138459600000000016e+01
-1.948576899999999945e+00	-1.135068000000000055e+01
-1.949994599999999911e+00	-1.129415299999999966e+01
-1.951366799999999957e+00	-1.128284799999999954e+01
-1.952642399999999778e+00	-1.131676400000000093e+01
-1.953858599999999779e+00	-1.133937500000000043e+01
-1.955115500000000006e+00	-1.131676400000000093e+01
-1.956463400000000075e+00	-1.132806899999999928e+01
-1.957837600000000178e+00	-1.133937500000000043e+01
-1.959196700000000124e+00	-1.130545900000000081e+01
-1.960510899999999834e+00	-1.132806899999999928e+01
-1.961754600000000126e+00	-1.130545900000000081e+01
-1.963046300000000022e+00	-1.133937500000000043e+01
-1.964427799999999724e+00	-1.132806899999999928e+01
-1.965729100000000118e+00	-1.129415299999999966e+01
-1.966942399999999758e+00	-1.123762599999999878e+01
-1.968202199999999902e+00	-1.132806899999999928e+01
-1.969455299999999909e+00	-1.135068000000000055e+01
-1.970667700000000133e+00	-1.132806899999999928e+01
-1.972017300000000084e+00	-1.135068000000000055e+01
-1.973509799999999759e+00	-1.131676400000000093e+01
-1.974864499999999801e+00	-1.132806899999999928e+01
-1.976019600000000098e+00	-1.131676400000000093e+01
-1.977233299999999971e+00	-1.133937500000000043e+01
-1.978589600000000059e+00	-1.133937500000000043e+01
-1.979940600000000162e+00	-1.131676400000000093e+01
-1.981251199999999990e+00	-1.131676400000000093e+01
-1.982573399999999930e+00	-1.130545900000000081e+01
-1.983878299999999761e+00	-1.131676400000000093e+01
-1.985144299999999973e+00	-1.130545900000000081e+01
-1.986464900000000089e+00	-1.132806899999999928e+01
-1.987910799999999867e+00	-1.135068000000000055e+01
-1.989338000000000051e+00	-1.133937500000000043e+01
-1.990612000000000048e+00	-1.133937500000000043e+01
-1.991876399999999769e+00	-1.131676400000000093e+01
-1.993255400000000011e+00	-1.135068000000000055e+01
-1.994639400000000062e+00	-1.137329200000000107e+01
-1.995911099999999827e+00	-1.133937500000000043e+01
-1.997095999999999760e+00	-1.139590199999999953e+01
-1.998339899999999947e+00	-1.140720799999999890e+01
-1.999681200000000159e+00	-1.139590199999999953e+01
-2.000959099999999768e+00	-1.140720799999999890e+01
-2.002160699999999682e+00	-1.138459600000000016e+01
-2.003484300000000218e+00	-1.136198599999999992e+01
-2.004899900000000290e+00	-1.140720799999999890e+01
-2.006150900000000181e+00	-1.141851299999999902e+01
-2.007274100000000061e+00	-1.141851299999999902e+01
-2.008527400000000185e+00	-1.141851299999999902e+01
-2.009880099999999725e+00	-1.141851299999999902e+01
-2.011177500000000062e+00	-1.140720799999999890e+01
-2.012491199999999925e+00	-1.136198599999999992e+01
-2.013914799999999783e+00	-1.137329200000000107e+01
-2.015355000000000008e+00	-1.137329200000000107e+01
-2.016710400000000014e+00	-1.133937500000000043e+01
-2.018013700000000021e+00	-1.137329200000000107e+01
-2.019282599999999928e+00	-1.136198599999999992e+01
-2.020495500000000000e+00	-1.133937500000000043e+01
-2.021727400000000063e+00	-1.133937500000000043e+01
-2.023050000000000015e+00	-1.135068000000000055e+01
-2.024406499999999998e+00	-1.133937500000000043e+01
-2.025682999999999900e+00	-1.140720799999999890e+01
-2.026884899999999767e+00	-1.137329200000000107e+01
-2.028182699999999894e+00	-1.131676400000000093e+01
-2.029578599999999788e+00	-1.129415299999999966e+01
-2.030845099999999626e+00	-1.135068000000000055e+01
-2.031994899999999937e+00	-1.138459600000000016e+01
-2.033253200000000316e+00	-1.137329200000000107e+01
-2.034583499999999656e+00	-1.133937500000000043e+01
-2.035858199999999840e+00	-1.131676400000000093e+01
-2.037169199999999680e+00	-1.136198599999999992e+01
-2.038546399999999981e+00	-1.142981900000000017e+01
-2.039885400000000182e+00	-1.140720799999999890e+01
-2.041193100000000094e+00	-1.139590199999999953e+01
-2.042479299999999665e+00	-1.138459600000000016e+01
-2.043711399999999845e+00	-1.139590199999999953e+01
-2.044980599999999704e+00	-1.145242900000000041e+01
-2.046348800000000079e+00	-1.144112400000000029e+01
-2.047722999999999960e+00	-1.139590199999999953e+01
-2.049026800000000037e+00	-1.136198599999999992e+01
-2.050232799999999855e+00	-1.133937500000000043e+01
-2.051365999999999801e+00	-1.130545900000000081e+01
-2.052567699999999995e+00	-1.136198599999999992e+01
-2.053903699999999777e+00	-1.136198599999999992e+01
-2.055296400000000023e+00	-1.140720799999999890e+01
-2.056754100000000030e+00	-1.139590199999999953e+01
-2.058274700000000124e+00	-1.138459600000000016e+01
-2.059662400000000115e+00	-1.137329200000000107e+01
-2.060833099999999973e+00	-1.133937500000000043e+01
-2.062005899999999947e+00	-1.135068000000000055e+01
-2.063337900000000058e+00	-1.138459600000000016e+01
-2.064710299999999776e+00	-1.137329200000000107e+01
-2.065964500000000204e+00	-1.137329200000000107e+01
-2.067106800000000355e+00	-1.139590199999999953e+01
-2.068308500000000105e+00	-1.135068000000000055e+01
-2.069715700000000158e+00	-1.138459600000000016e+01
-2.071242799999999828e+00	-1.138459600000000016e+01
-2.072669499999999942e+00	-1.131676400000000093e+01
-2.073923499999999809e+00	-1.132806899999999928e+01
-2.075135900000000255e+00	-1.139590199999999953e+01
-2.076412799999999947e+00	-1.137329200000000107e+01
-2.077755400000000030e+00	-1.140720799999999890e+01
-2.079144199999999998e+00	-1.139590199999999953e+01
-2.080527099999999852e+00	-1.138459600000000016e+01
-2.081853199999999848e+00	-1.141851299999999902e+01
-2.083115999999999968e+00	-1.139590199999999953e+01
-2.084360600000000119e+00	-1.140720799999999890e+01
-2.085682400000000047e+00	-1.140720799999999890e+01
-2.087090499999999960e+00	-1.141851299999999902e+01
-2.088434499999999971e+00	-1.140720799999999890e+01
-2.089643199999999812e+00	-1.135068000000000055e+01
-2.090875999999999735e+00	-1.135068000000000055e+01
-2.092234399999999717e+00	-1.137329200000000107e+01
-2.093604099999999857e+00	-1.139590199999999953e+01
-2.094903300000000357e+00	-1.136198599999999992e+01
-2.096194999999999808e+00	-1.135068000000000055e+01
-2.097580400000000012e+00	-1.135068000000000055e+01
-2.099063999999999819e+00	-1.135068000000000055e+01
-2.100458000000000158e+00	-1.131676400000000093e+01
-2.101580100000000062e+00	-1.137329200000000107e+01
-2.102584199999999903e+00	-1.135068000000000055e+01
-2.103829499999999797e+00	-1.135068000000000055e+01
-2.105355400000000099e+00	-1.135068000000000055e+01
-2.106826299999999819e+00	-1.140720799999999890e+01
-2.108121199999999806e+00	-1.138459600000000016e+01
-2.109431799999999857e+00	-1.139590199999999953e+01
-2.110743299999999767e+00	-1.138459600000000016e+01
-2.111951999999999607e+00	-1.135068000000000055e+01
-2.113211199999999845e+00	-1.135068000000000055e+01
-2.114571300000000154e+00	-1.133937500000000043e+01
-2.115835699999999875e+00	-1.140720799999999890e+01
-2.117050599999999783e+00	-1.138459600000000016e+01
-2.118450100000000003e+00	-1.137329200000000107e+01
-2.119931699999999974e+00	-1.140720799999999890e+01
-2.121235899999999841e+00	-1.135068000000000055e+01
-2.122380699999999898e+00	-1.136198599999999992e+01
-2.123583500000000068e+00	-1.136198599999999992e+01
-2.124985700000000310e+00	-1.135068000000000055e+01
-2.126464100000000190e+00	-1.139590199999999953e+01
-2.127837899999999838e+00	-1.139590199999999953e+01
-2.129158200000000001e+00	-1.141851299999999902e+01
-2.130480700000000116e+00	-1.141851299999999902e+01
-2.131720500000000129e+00	-1.140720799999999890e+01
-2.132947900000000008e+00	-1.142981900000000017e+01
-2.134339000000000208e+00	-1.138459600000000016e+01
-2.135811700000000091e+00	-1.137329200000000107e+01
-2.137144499999999780e+00	-1.137329200000000107e+01
-2.138325999999999727e+00	-1.140720799999999890e+01
-2.139494699999999749e+00	-1.138459600000000016e+01
-2.140773199999999932e+00	-1.140720799999999890e+01
-2.142206800000000300e+00	-1.140720799999999890e+01
