# ZSnsr (um)	Defl (nm)
-5.507469600000000076e-01	-2.005588399999999893e+01
-5.522404100000000149e-01	-2.010110500000000044e+01
-5.534922700000000084e-01	-2.005588399999999893e+01
-5.546683599999999714e-01	-2.006718900000000261e+01
-5.559740499999999974e-01	-2.008980000000000032e+01
-5.573006100000000851e-01	-2.003327299999999767e+01
-5.585369500000000320e-01	-2.002196600000000259e+01
-5.597969400000000206e-01	-1.999935699999999983e+01
-5.610796699999999193e-01	-2.006718900000000261e+01
-5.622815700000000083e-01	-2.010110500000000044e+01
-5.634833000000000203e-01	-2.008980000000000032e+01
-5.647750599999999954e-01	-2.010110500000000044e+01
-5.660600699999999152e-01	-2.006718900000000261e+01
-5.672301899999999675e-01	-2.005588399999999893e+01
-5.683750699999999823e-01	-2.004457800000000134e+01
-5.696491600000000988e-01	-2.008980000000000032e+01
-5.710169800000000073e-01	-2.010110500000000044e+01
-5.723708200000000579e-01	-2.007849400000000273e+01
-5.737012400000000012e-01	-2.002196600000000259e+01
-5.749898299999999240e-01	-2.006718900000000261e+01
-5.762215099999999923e-01	-2.004457800000000134e+01
-5.774986100000000233e-01	-2.007849400000000273e+01
-5.788618300000000216e-01	-2.007849400000000273e+01
-5.801550699999999949e-01	-2.005588399999999893e+01
-5.813102499999999173e-01	-1.999935699999999983e+01
-5.825162900000000477e-01	-1.997674599999999856e+01
-5.839250400000000063e-01	-2.004457800000000134e+01
-5.854026300000000349e-01	-2.006718900000000261e+01
-5.867325399999999691e-01	-2.006718900000000261e+01
-5.879204000000000097e-01	-2.001066199999999995e+01
-5.891425900000000215e-01	-2.002196600000000259e+01
-5.904714699999999983e-01	-2.005588399999999893e+01
-5.917413000000000256e-01	-1.999935699999999983e+01
-5.928257000000000110e-01	-2.007849400000000273e+01
-5.939568300000001022e-01	-1.997674599999999856e+01
-5.953448900000000155e-01	-1.998805000000000121e+01
-5.968024699999999738e-01	-2.005588399999999893e+01
-5.981292999999999749e-01	-2.001066199999999995e+01
-5.993645700000000964e-01	-2.004457800000000134e+01
-6.005955099999999991e-01	-2.006718900000000261e+01
-6.018681200000000064e-01	-1.999935699999999983e+01
-6.031754699999999358e-01	-1.997674599999999856e+01
-6.044641600000000281e-01	-2.001066199999999995e+01
-6.057062999999999198e-01	-2.001066199999999995e+01
-6.069217300000000481e-01	-1.996543899999999994e+01
-6.081572800000000223e-01	-1.998805000000000121e+01
-6.094294299999999387e-01	-1.998805000000000121e+01
-6.107012499999999733e-01	-1.993152299999999855e+01
-6.120030799999999216e-01	-1.996543899999999994e+01
-6.133391299999999546e-01	-2.002196600000000259e+01
-6.145727400000000618e-01	-1.998805000000000121e+01
-6.157099499999999503e-01	-2.002196600000000259e+01
-6.169154900000000108e-01	-2.001066199999999995e+01
-6.182399400000000433e-01	-2.001066199999999995e+01
-6.196570399999999923e-01	-2.002196600000000259e+01
-6.211075200000000240e-01	-1.998805000000000121e+01
-6.224426000000000681e-01	-1.995413399999999982e+01
-6.235817999999999639e-01	-1.997674599999999856e+01
-6.246724500000000457e-01	-1.996543899999999994e+01
-6.259298300000000204e-01	-2.002196600000000259e+01
-6.273606900000000541e-01	-2.006718900000000261e+01
-6.287968999999999919e-01	-2.005588399999999893e+01
-6.301373799999999692e-01	-2.010110500000000044e+01
-6.314093599999999196e-01	-2.004457800000000134e+01
-6.326632699999999998e-01	-2.003327299999999767e+01
-6.339021200000000134e-01	-2.002196600000000259e+01
-6.351252800000000143e-01	-2.007849400000000273e+01
-6.363910600000000084e-01	-2.011241100000000159e+01
-6.377348400000000250e-01	-2.014632699999999943e+01
-6.390779999999999239e-01	-2.012371600000000171e+01
-6.403653899999999233e-01	-2.012371600000000171e+01
-6.416529499999999997e-01	-2.010110500000000044e+01
-6.429357900000000070e-01	-2.011241100000000159e+01
-6.441584900000000280e-01	-2.012371600000000171e+01
-6.453686900000000781e-01	-2.012371600000000171e+01
-6.466043499999999389e-01	-2.015763199999999955e+01
-6.478516100000000222e-01	-2.015763199999999955e+01
-6.491967499999999891e-01	-2.014632699999999943e+01
-6.506527399999999517e-01	-2.016893900000000173e+01
-6.519849800000000473e-01	-2.011241100000000159e+01
-6.531216699999999875e-01	-2.011241100000000159e+01
-6.543297700000000328e-01	-2.010110500000000044e+01
-6.556821900000000536e-01	-2.011241100000000159e+01
-6.569581500000000185e-01	-2.015763199999999955e+01
-6.581386700000000367e-01	-2.018024300000000082e+01
-6.593829799999999519e-01	-2.011241100000000159e+01
-6.606847999999999610e-01	-2.013502100000000183e+01
-6.620372799999999502e-01	-2.014632699999999943e+01
-6.635237400000000285e-01	-2.016893900000000173e+01
-6.649531199999999531e-01	-2.018024300000000082e+01
-6.660845899999999764e-01	-2.012371600000000171e+01
-6.671372100000000360e-01	-2.012371600000000171e+01
-6.684123299999999990e-01	-2.016893900000000173e+01
-6.698701299999999526e-01	-2.019154999999999944e+01
-6.713212899999999594e-01	-2.016893900000000173e+01
-6.726364699999999308e-01	-2.015763199999999955e+01
-6.738481499999999791e-01	-2.013502100000000183e+01
-6.750731199999999710e-01	-2.019154999999999944e+01
-6.763469899999999813e-01	-2.018024300000000082e+01
-6.776253899999999941e-01	-2.015763199999999955e+01
-6.788442300000000484e-01	-2.016893900000000173e+01
-6.800543700000000191e-01	-2.015763199999999955e+01
-6.814038900000000121e-01	-2.019154999999999944e+01
-6.828684000000000420e-01	-2.015763199999999955e+01
-6.842356000000000549e-01	-2.016893900000000173e+01
-6.854236299999999504e-01	-2.023676999999999992e+01
-6.866222300000000001e-01	-2.016893900000000173e+01
-6.879534500000000774e-01	-2.014632699999999943e+01
-6.892595899999999220e-01	-2.019154999999999944e+01
-6.904474499999999626e-01	-2.022546600000000083e+01
-6.916197299999999881e-01	-2.020285499999999956e+01
-6.928664199999999829e-01	-2.015763199999999955e+01
-6.942328800000000522e-01	-2.013502100000000183e+01
-6.956917099999999632e-01	-2.012371600000000171e+01
-6.971173399999999187e-01	-2.011241100000000159e+01
-6.984250300000000022e-01	-2.010110500000000044e+01
-6.996525599999999789e-01	-2.012371600000000171e+01
-7.008739499999999678e-01	-2.012371600000000171e+01
-7.021150199999999231e-01	-2.012371600000000171e+01
-7.033847899999999820e-01	-2.024807699999999855e+01
-7.047008200000000055e-01	-2.021415899999999866e+01
-7.060773999999999662e-01	-2.014632699999999943e+01
-7.074510200000000415e-01	-2.013502100000000183e+01
-7.086770799999999593e-01	-2.016893900000000173e+01
-7.098039399999999111e-01	-2.016893900000000173e+01
-7.110683100000000367e-01	-2.008980000000000032e+01
-7.124900799999999146e-01	-2.018024300000000082e+01
-7.138641500000000306e-01	-2.013502100000000183e+01
-7.151192000000000659e-01	-2.012371600000000171e+01
-7.163733399999999696e-01	-2.014632699999999943e+01
-7.176587899999999909e-01	-2.016893900000000173e+01
-7.188798499999999869e-01	-2.013502100000000183e+01
-7.200741800000000081e-01	-2.014632699999999943e+01
-7.213652699999999474e-01	-2.015763199999999955e+01
-7.227342800000000622e-01	-2.016893900000000173e+01
-7.240873899999999974e-01	-2.014632699999999943e+01
-7.253565900000000788e-01	-2.011241100000000159e+01
-7.265779199999999882e-01	-2.013502100000000183e+01
-7.279011199999999571e-01	-2.018024300000000082e+01
-7.293206700000000042e-01	-2.015763199999999955e+01
-7.306583100000000330e-01	-2.015763199999999955e+01
-7.319192699999998997e-01	-2.016893900000000173e+01
-7.332607799999999454e-01	-2.016893900000000173e+01
-7.346055800000000913e-01	-2.014632699999999943e+01
-7.357610900000000065e-01	-2.014632699999999943e+01
-7.368395799999999385e-01	-2.019154999999999944e+01
-7.380636999999999892e-01	-2.016893900000000173e+01
-7.393953800000000465e-01	-2.023676999999999992e+01
-7.407193699999999881e-01	-2.019154999999999944e+01
-7.420335900000000207e-01	-2.016893900000000173e+01
-7.433250700000000322e-01	-2.015763199999999955e+01
-7.445883100000000310e-01	-2.016893900000000173e+01
-7.458365900000000215e-01	-2.016893900000000173e+01
-7.470564499999999830e-01	-2.020285499999999956e+01
-7.483349700000000437e-01	-2.020285499999999956e+01
-7.497201299999999291e-01	-2.021415899999999866e+01
-7.510816399999999948e-01	-2.014632699999999943e+01
-7.523716499999999474e-01	-2.018024300000000082e+01
-7.536380099999999693e-01	-2.027068599999999776e+01
-7.548515000000000086e-01	-2.025938199999999867e+01
-7.560264500000000165e-01	-2.025938199999999867e+01
-7.573040600000000566e-01	-2.029329800000000006e+01
-7.587127599999999861e-01	-2.029329800000000006e+01
-7.600974600000000025e-01	-2.024807699999999855e+01
-7.614141300000000223e-01	-2.020285499999999956e+01
-7.627387500000000209e-01	-2.015763199999999955e+01
-7.640737199999999563e-01	-2.015763199999999955e+01
-7.653735000000000399e-01	-2.018024300000000082e+01
-7.666116099999999989e-01	-2.020285499999999956e+01
-7.678747799999999790e-01	-2.020285499999999956e+01
-7.692294199999999416e-01	-2.019154999999999944e+01
-7.705492600000000136e-01	-2.023676999999999992e+01
-7.718115299999999124e-01	-2.021415899999999866e+01
-7.731443399999999855e-01	-2.020285499999999956e+01
-7.745105700000000093e-01	-2.018024300000000082e+01
-7.757848800000000100e-01	-2.019154999999999944e+01
-7.769571100000000063e-01	-2.014632699999999943e+01
-7.781064800000000448e-01	-2.020285499999999956e+01
-7.793307200000000323e-01	-2.015763199999999955e+01
-7.806577299999999386e-01	-2.011241100000000159e+01
-7.819823500000000482e-01	-2.012371600000000171e+01
-7.832196000000000158e-01	-2.019154999999999944e+01
-7.844727200000000122e-01	-2.019154999999999944e+01
-7.858315599999999845e-01	-2.021415899999999866e+01
-7.872079100000000107e-01	-2.020285499999999956e+01
-7.885290600000000039e-01	-2.020285499999999956e+01
-7.898062200000000033e-01	-2.016893900000000173e+01
-7.910953200000000463e-01	-2.015763199999999955e+01
-7.924491000000000174e-01	-2.014632699999999943e+01
-7.938061800000000279e-01	-2.013502100000000183e+01
-7.951405200000000173e-01	-2.011241100000000159e+01
-7.964975499999999986e-01	-2.012371600000000171e+01
-7.978127900000000494e-01	-2.018024300000000082e+01
-7.990874500000000324e-01	-2.013502100000000183e+01
-8.004238900000000267e-01	-2.006718900000000261e+01
-8.017344200000000587e-01	-2.008980000000000032e+01
-8.029222699999999380e-01	-2.010110500000000044e+01
-8.041584999999999983e-01	-2.012371600000000171e+01
-8.055619099999999921e-01	-2.013502100000000183e+01
-8.069641800000000309e-01	-2.011241100000000159e+01
-8.081995000000000706e-01	-2.012371600000000171e+01
-8.093638300000000063e-01	-2.014632699999999943e+01
-8.106493999999999645e-01	-2.016893900000000173e+01
-8.120171600000000156e-01	-2.012371600000000171e+01
-8.132498099999999619e-01	-2.008980000000000032e+01
-8.143172700000000930e-01	-2.006718900000000261e+01
-8.154667599999999572e-01	-2.011241100000000159e+01
-8.168460699999999797e-01	-2.012371600000000171e+01
-8.182889800000000546e-01	-2.018024300000000082e+01
-8.196396900000000318e-01	-2.015763199999999955e+01
-8.209288999999999614e-01	-2.013502100000000183e+01
-8.222036200000000239e-01	-2.013502100000000183e+01
-8.234642899999999877e-01	-2.013502100000000183e+01
-8.246654500000000221e-01	-2.006718900000000261e+01
-8.258140800000000059e-01	-2.010110500000000044e+01
-8.270668600000000703e-01	-2.014632699999999943e+01
-8.284808900000000254e-01	-2.018024300000000082e+01
-8.299128399999999850e-01	-2.013502100000000183e+01
-8.313010699999999753e-01	-2.008980000000000032e+01
-8.326851499999999850e-01	-2.012371600000000171e+01
-8.340587700000000604e-01	-2.013502100000000183e+01
-8.354129500000000430e-01	-2.013502100000000183e+01
-8.366903900000000061e-01	-2.022546600000000083e+01
-8.378402799999999928e-01	-2.029329800000000006e+01
-8.390366599999999897e-01	-2.021415899999999866e+01
-8.404259099999999982e-01	-2.020285499999999956e+01
-8.418148800000000431e-01	-2.020285499999999956e+01
-8.430245100000000047e-01	-2.013502100000000183e+01
-8.441936100000000387e-01	-2.011241100000000159e+01
-8.454867400000000144e-01	-2.008980000000000032e+01
-8.468671200000000843e-01	-2.013502100000000183e+01
-8.482392699999999897e-01	-2.021415899999999866e+01
-8.495502500000000623e-01	-2.018024300000000082e+01
-8.507846599999999704e-01	-2.014632699999999943e+01
-8.520007099999999944e-01	-2.021415899999999866e+01
-8.532799100000000303e-01	-2.016893900000000173e+01
-8.546424499999999425e-01	-2.014632699999999943e+01
-8.560517100000000212e-01	-2.019154999999999944e+01
-8.574403400000000230e-01	-2.013502100000000183e+01
-8.587791699999999251e-01	-2.012371600000000171e+01
-8.600794099999999887e-01	-2.015763199999999955e+01
-8.613218400000000052e-01	-2.015763199999999955e+01
-8.625348200000000354e-01	-2.012371600000000171e+01
-8.638127199999999783e-01	-2.010110500000000044e+01
-8.651348899999999897e-01	-2.013502100000000183e+01
-8.664209800000000072e-01	-2.015763199999999955e+01
-8.677631099999999487e-01	-2.012371600000000171e+01
-8.692144900000000618e-01	-2.014632699999999943e+01
-8.705677000000000554e-01	-2.011241100000000159e+01
-8.717403300000000632e-01	-2.008980000000000032e+01
-8.729235800000000323e-01	-2.008980000000000032e+01
-8.741909599999999614e-01	-2.013502100000000183e+01
-8.754699400000000020e-01	-2.013502100000000183e+01
-8.767857500000000304e-01	-2.013502100000000183e+01
-8.781659099999999940e-01	-2.013502100000000183e+01
-8.795013299999999701e-01	-2.013502100000000183e+01
-8.807173200000000257e-01	-2.013502100000000183e+01
-8.819133099999999503e-01	-2.014632699999999943e+01
-8.831987699999999109e-01	-2.011241100000000159e+01
-8.845541400000000998e-01	-2.011241100000000159e+01
-8.859276999999999846e-01	-2.008980000000000032e+01
-8.873111000000000193e-01	-2.012371600000000171e+01
-8.886766499999999569e-01	-2.013502100000000183e+01
-8.899535800000000219e-01	-2.018024300000000082e+01
-8.911192699999999078e-01	-2.018024300000000082e+01
-8.922823400000000627e-01	-2.015763199999999955e+01
-8.935862799999999551e-01	-2.021415899999999866e+01
-8.949991800000000053e-01	-2.018024300000000082e+01
-8.963707499999999939e-01	-2.014632699999999943e+01
-8.976646799999999926e-01	-2.013502100000000183e+01
-8.989341600000000376e-01	-2.020285499999999956e+01
-9.002299100000000776e-01	-2.014632699999999943e+01
-9.015822700000000189e-01	-2.019154999999999944e+01
-9.029426999999999870e-01	-2.016893900000000173e+01
-9.042153099999999943e-01	-2.020285499999999956e+01
-9.053539400000000237e-01	-2.015763199999999955e+01
-9.064430600000000782e-01	-2.013502100000000183e+01
-9.076368299999999500e-01	-2.018024300000000082e+01
-9.089878300000000522e-01	-2.020285499999999956e+01
-9.104294299999999840e-01	-2.023676999999999992e+01
-9.118185699999999949e-01	-2.023676999999999992e+01
-9.130754999999999288e-01	-2.022546600000000083e+01
-9.143422500000000230e-01	-2.024807699999999855e+01
-9.157434399999999641e-01	-2.018024300000000082e+01
-9.171382099999999538e-01	-2.025938199999999867e+01
-9.184109300000000697e-01	-2.027068599999999776e+01
-9.196770599999999352e-01	-2.025938199999999867e+01
-9.209733800000000636e-01	-2.015763199999999955e+01
-9.222268899999999103e-01	-2.023676999999999992e+01
-9.234775000000000622e-01	-2.025938199999999867e+01
-9.247528400000000204e-01	-2.021415899999999866e+01
-9.259980500000000170e-01	-2.019154999999999944e+01
-9.272131399999999912e-01	-2.018024300000000082e+01
-9.285017799999999433e-01	-2.018024300000000082e+01
-9.299245699999999504e-01	-2.019154999999999944e+01
-9.313541800000000315e-01	-2.013502100000000183e+01
-9.326687999999999645e-01	-2.022546600000000083e+01
-9.339200899999999805e-01	-2.020285499999999956e+01
-9.352105499999999738e-01	-2.012371600000000171e+01
-9.365560900000000633e-01	-2.015763199999999955e+01
-9.378487100000000298e-01	-2.014632699999999943e+01
-9.390319099999999697e-01	-2.015763199999999955e+01
-9.402285700000000412e-01	-2.011241100000000159e+01
-9.415233499999999811e-01	-2.015763199999999955e+01
-9.428374000000000477e-01	-2.014632699999999943e+01
-9.441366700000000112e-01	-2.018024300000000082e+01
-9.454810799999999738e-01	-2.027068599999999776e+01
-9.468504299999999096e-01	-2.022546600000000083e+01
-9.482345100000000304e-01	-2.015763199999999955e+01
-9.496815199999999457e-01	-2.014632699999999943e+01
